Date,Low,Open,Volume,High,Close,Adjusted Close
17-09-2004,7.567837238311768,7.601294040679932,25106,7.601294040679932,7.569429874420166,5.022796154022217
20-09-2004,7.567837238311768,7.567837238311768,52095,7.639532089233398,7.620412826538086,5.056623458862305
21-09-2004,7.574210166931152,7.60607385635376,23851,7.615633964538574,7.615633964538574,5.053452968597412
22-09-2004,7.5359721183776855,7.607666969299316,41425,7.607666969299316,7.5359721183776855,5.000594139099121
23-09-2004,7.480208873748779,7.520040035247803,20713,7.520040035247803,7.488174915313721,4.968876838684082
24-09-2004,7.472242832183838,7.488174915313721,4394,7.488174915313721,7.480208873748779,4.963590621948242
27-09-2004,7.438785076141357,7.461090087890625,9415,7.462684154510498,7.438785076141357,4.936104774475098
28-09-2004,7.402141094207764,7.402141094207764,24479,7.456311225891113,7.456311225891113,4.947733402252197
29-09-2004,7.32885217666626,7.456311225891113,38287,7.456311225891113,7.371870040893555,4.891698360443115
30-09-2004,7.32885217666626,7.371870040893555,128670,7.4706501960754395,7.45471715927124,4.946677207946777
01-10-2004,7.4642767906188965,7.4642767906188965,60883,7.575802803039551,7.575802803039551,5.0270233154296875
04-10-2004,7.472242832183838,7.575802803039551,97914,7.575802803039551,7.508886814117432,4.9826202392578125
05-10-2004,7.497735023498535,7.520040035247803,26362,7.55509090423584,7.502513885498047,4.978392601013184
06-10-2004,7.46746301651001,7.528006076812744,16319,7.528006076812744,7.46746301651001,4.95513391494751
07-10-2004,7.301766872406006,7.4435648918151855,66532,7.4435648918151855,7.301766872406006,4.845184326171875
08-10-2004,7.327259063720703,7.327259063720703,20713,7.4180731773376465,7.392581939697266,4.905444622039795
11-10-2004,7.344785213470459,7.376648902893066,9415,7.408514022827148,7.384614944458008,4.900158882141113
12-10-2004,7.276276111602783,7.352750778198242,28872,7.36230993270874,7.276276111602783,4.828269004821777
13-10-2004,7.298581123352051,7.298581123352051,14436,7.360716819763184,7.3256659507751465,4.8610429763793945
14-10-2004,7.255564212799072,7.300174236297607,6277,7.300174236297607,7.265122890472412,4.820868492126465
15-10-2004,7.250783920288086,7.290615081787109,25106,7.290615081787109,7.258749961853027,4.816638946533203
18-10-2004,7.2173261642456055,7.2189202308654785,40170,7.285834789276123,7.249190807342529,4.810296535491943
19-10-2004,7.1344780921936035,7.2173261642456055,45191,7.249190807342529,7.1344780921936035,4.734176158905029
20-10-2004,7.102613925933838,7.102613925933838,32010,7.179089069366455,7.177495956420898,4.762720108032227
21-10-2004,7.115359783172607,7.179089069366455,19457,7.179089069366455,7.153596878051758,4.746862888336182
22-10-2004,7.067563056945801,7.12173318862915,15691,7.13129186630249,7.108986854553223,4.71726131439209
25-10-2004,7.0420708656311035,7.12173318862915,16947,7.179089069366455,7.179089069366455,4.763777732849121
26-10-2004,7.179089069366455,7.179089069366455,19457,7.320886135101318,7.320886135101318,4.857870101928711
27-10-2004,7.241224765777588,7.320886135101318,20085,7.320886135101318,7.2428178787231445,4.806066036224365
28-10-2004,7.2173261642456055,7.2173261642456055,47702,7.341598033905029,7.341598033905029,4.871614456176758
29-10-2004,7.3352251052856445,7.3352251052856445,1255,7.3352251052856445,7.3352251052856445,4.8673858642578125
01-11-2004,7.360716819763184,7.360716819763184,57117,7.472242832183838,7.44993782043457,4.9435038566589355
02-11-2004,7.446751117706299,7.446751117706299,42053,7.50410795211792,7.496140956878662,4.974163055419922
03-11-2004,7.528006076812744,7.528006076812744,48957,7.6427178382873535,7.615633964538574,5.053452968597412
04-11-2004,7.639532089233398,7.639532089233398,27617,7.741498947143555,7.741498947143555,5.1369733810424805
05-11-2004,7.7223801612854,7.781329154968262,26362,7.781329154968262,7.741498947143555,5.1369733810424805
08-11-2004,7.68095588684082,7.73512601852417,20713,7.736719131469727,7.693702220916748,5.1052565574646
09-11-2004,7.692109107971191,7.6952948570251465,20713,7.714414119720459,7.714414119720459,5.119000434875488
10-11-2004,7.723972797393799,7.730346202850342,16947,7.730346202850342,7.723972797393799,5.125343322753906
11-11-2004,7.7255659103393555,7.7255659103393555,4394,7.759024143218994,7.759024143218994,5.1486029624938965
12-11-2004,7.7271599769592285,7.774956226348877,40170,7.814786911010742,7.774956226348877,5.15917444229126
15-11-2004,7.800447940826416,7.800447940826416,75319,7.886481761932373,7.884889125823975,5.232120513916016
16-11-2004,7.881702899932861,7.886481761932373,33266,7.888075828552246,7.888075828552246,5.234237194061279
17-11-2004,7.856211185455322,7.856211185455322,9415,7.897634983062744,7.897634983062744,5.240580081939697
18-11-2004,7.8960418701171875,7.8960418701171875,30128,7.904007911682129,7.902414798736572,5.243749618530273
19-11-2004,7.790888786315918,7.870550155639648,10670,7.870550155639648,7.808413982391357,5.181375503540039
22-11-2004,7.838685989379883,7.848245143890381,38287,7.881702899932861,7.846652030944824,5.2067484855651855
23-11-2004,7.806820869445801,7.853024959564209,43308,7.862584114074707,7.849837779998779,5.208861351013184
24-11-2004,7.846652030944824,7.862584114074707,44564,7.862584114074707,7.851430892944336,5.2099199295043945
26-11-2004,7.862584114074707,7.862584114074707,6904,7.876923084259033,7.870550155639648,5.222606658935547
29-11-2004,7.846652030944824,7.870550155639648,41425,7.96614408493042,7.950212001800537,5.2754669189453125
30-11-2004,7.9056010246276855,7.934278964996338,15064,7.96614408493042,7.959771156311035,5.281810283660889
01-12-2004,7.950212001800537,7.990042209625244,54606,8.045804977416992,8.010753631591797,5.315641403198242
02-12-2004,7.9581780433654785,7.970923900604248,62138,7.9884490966796875,7.959771156311035,5.307673454284668
03-12-2004,7.96614408493042,7.96614408493042,44564,8.036246299743652,8.036246299743652,5.358669281005859
06-12-2004,8.036246299743652,8.036246299743652,31383,8.117501258850098,8.117501258850098,5.412848949432373
07-12-2004,8.085636138916016,8.125467300415039,79712,8.127059936523438,8.125467300415039,5.418161392211914
08-12-2004,8.099974632263184,8.125467300415039,44564,8.149365425109863,8.120686531066895,5.414973258972168
09-12-2004,8.069704055786133,8.125467300415039,29500,8.125467300415039,8.125467300415039,5.418161392211914
10-12-2004,8.061738014221191,8.093602180480957,50840,8.139805793762207,8.139805793762207,5.4277238845825195
13-12-2004,8.149365425109863,8.149365425109863,18202,8.259298324584961,8.259298324584961,5.507401943206787
14-12-2004,8.125467300415039,8.265670776367188,20713,8.265670776367188,8.190789222717285,5.461719512939453
15-12-2004,8.138213157653809,8.173263549804688,13808,8.174857139587402,8.174857139587402,5.451094150543213
16-12-2004,8.147771835327148,8.197161674499512,7532,8.197161674499512,8.15892505645752,5.4404730796813965
17-12-2004,8.060144424438477,8.16529655456543,16947,8.16529655456543,8.098381996154785,5.4001007080078125
20-12-2004,8.053771018981934,8.138213157653809,13181,8.138213157653809,8.061738014221191,5.375667095184326
21-12-2004,8.090415954589844,8.093602180480957,25106,8.13024616241455,8.125467300415039,5.418161392211914
22-12-2004,8.093602180480957,8.095194816589355,47074,8.200348854064941,8.135025978088379,5.424535274505615
23-12-2004,8.05058479309082,8.141399383544922,7532,8.141399383544922,8.06333065032959,5.376727104187012
27-12-2004,7.9996018409729,7.9996018409729,30755,8.085636138916016,8.06333065032959,5.376727104187012
28-12-2004,8.03783893585205,8.047398567199707,9415,8.071296691894531,8.071296691894531,5.382040500640869
29-12-2004,8.013940811157227,8.071296691894531,35776,8.071296691894531,8.033059120178223,5.356544017791748
30-12-2004,8.034652709960938,8.034652709960938,50840,8.115906715393066,8.115906715393066,5.41178560256958
31-12-2004,8.076077461242676,8.115906715393066,15691,8.115906715393066,8.087228775024414,5.392662525177002
03-01-2005,7.998007774353027,8.061738014221191,79712,8.072890281677246,7.998007774353027,5.333169460296631
04-01-2005,7.945432186126709,7.9581780433654785,32010,8.061738014221191,7.950212001800537,5.30129861831665
05-01-2005,7.918346881866455,7.918346881866455,20085,7.983668804168701,7.983668804168701,5.323607921600342
06-01-2005,7.935873031616211,7.96614408493042,6277,7.96614408493042,7.947024822235107,5.299172878265381
07-01-2005,7.96614408493042,7.96614408493042,32638,8.045804977416992,7.96614408493042,5.311923503875732
10-01-2005,7.96614408493042,7.998007774353027,57117,8.009160995483398,7.990042209625244,5.327857971191406
11-01-2005,7.9788899421691895,7.990042209625244,82223,8.036246299743652,8.028280258178711,5.353353977203369
12-01-2005,7.991635799407959,8.02987289428711,49585,8.064924240112305,7.9996018409729,5.334233283996582
13-01-2005,7.96295690536499,7.983668804168701,45191,7.986855983734131,7.96295690536499,5.309797286987305
14-01-2005,7.8960418701171875,7.96295690536499,38915,7.964550971984863,7.942245006561279,5.295986652374268
18-01-2005,7.918346881866455,7.934278964996338,22596,8.01712703704834,8.01712703704834,5.345918655395508
19-01-2005,8.012348175048828,8.013940811157227,41425,8.066516876220703,8.045804977416992,5.365041255950928
20-01-2005,8.045804977416992,8.077670097351074,29500,8.0840425491333,8.076077461242676,5.385226726531982
21-01-2005,8.02987289428711,8.077670097351074,8787,8.077670097351074,8.047398567199707,5.36610221862793
24-01-2005,8.028280258178711,8.061738014221191,15064,8.061738014221191,8.031465530395508,5.3554792404174805
25-01-2005,7.998007774353027,8.02987289428711,11925,8.031465530395508,7.998007774353027,5.333169460296631
26-01-2005,7.983668804168701,7.983668804168701,6904,8.013940811157227,8.013940811157227,5.343794345855713
27-01-2005,7.96614408493042,8.013940811157227,37032,8.06333065032959,8.06333065032959,5.376727104187012
28-01-2005,8.005974769592285,8.005974769592285,37032,8.068111419677734,8.068111419677734,5.3799147605896
31-01-2005,8.069704055786133,8.069704055786133,4394,8.125467300415039,8.125467300415039,5.418161392211914
01-02-2005,8.117501258850098,8.157331466674805,41425,8.16848373413086,8.141399383544922,5.42878532409668
02-02-2005,8.074482917785645,8.16529655456543,62766,8.16529655456543,8.163703918457031,5.443658351898193
03-02-2005,8.139805793762207,8.139805793762207,17574,8.2688570022583,8.2688570022583,5.513774394989014
04-02-2005,8.27204418182373,8.27204418182373,32638,8.396315574645996,8.396315574645996,5.598766803741455
07-02-2005,8.372417449951172,8.372417449951172,23851,8.475976943969727,8.458452224731445,5.640200138092041
08-02-2005,8.460044860839844,8.460044860839844,8787,8.539706230163574,8.520587921142578,5.6816325187683105
09-02-2005,8.453672409057617,8.547672271728516,31383,8.547672271728516,8.458452224731445,5.640200138092041
10-02-2005,8.456857681274414,8.49190902709961,18830,8.51580810546875,8.488722801208496,5.660384654998779
11-02-2005,8.456857681274414,8.456857681274414,18830,8.504654884338379,8.504654884338379,5.671008110046387
14-02-2005,8.49190902709961,8.507842063903809,47702,8.534927368164062,8.526960372924805,5.685881614685059
15-02-2005,8.468010902404785,8.526960372924805,30128,8.541298866271973,8.469603538513184,5.647637367248535
16-02-2005,8.469603538513184,8.469603538513184,26362,8.485535621643066,8.485535621643066,5.65825891494751
17-02-2005,8.310280799865723,8.507842063903809,30128,8.507842063903809,8.310280799865723,5.5413970947265625
18-02-2005,8.187602996826172,8.278416633605957,21340,8.278416633605957,8.2688570022583,5.513774394989014
22-02-2005,8.264078140258789,8.2688570022583,40170,8.356485366821289,8.2847900390625,5.52440071105957
23-02-2005,8.2688570022583,8.2688570022583,25106,8.375603675842285,8.370823860168457,5.581766605377197
24-02-2005,8.356485366821289,8.356485366821289,32638,8.468010902404785,8.42021369934082,5.6147003173828125
25-02-2005,8.335773468017578,8.41065502166748,43936,8.41065502166748,8.38675594329834,5.592391014099121
28-02-2005,8.38675594329834,8.38675594329834,126787,8.511028289794922,8.475976943969727,5.651885986328125
01-03-2005,8.499876022338867,8.499876022338867,156914,8.635299682617188,8.601841926574707,5.735811710357666
02-03-2005,8.597062110900879,8.627333641052246,148127,8.829673767089844,8.762758255004883,5.843114852905273
03-03-2005,8.802589416503906,8.802589416503906,50213,8.888623237609863,8.856759071350098,5.905794620513916
04-03-2005,8.858351707458496,8.858351707458496,50213,9.009709358215332,8.987403869628906,5.992912292480469
07-03-2005,8.97784423828125,8.998556137084961,80340,9.025641441345215,8.97784423828125,5.986536979675293
08-03-2005,8.840826034545898,8.961912155151367,71553,8.961912155151367,8.842419624328613,5.921981334686279
09-03-2005,8.824893951416016,8.88224983215332,26362,8.883844375610352,8.824893951416016,5.91024112701416
10-03-2005,8.804182052612305,8.842419624328613,53978,8.842419624328613,8.834453582763672,5.916645050048828
11-03-2005,8.735672950744629,8.813741683959961,46447,8.813741683959961,8.735672950744629,5.850491046905518
14-03-2005,8.695842742919922,8.695842742919922,53978,8.783470153808594,8.762758255004883,5.8686299324035645
15-03-2005,8.581130027770996,8.762758255004883,52723,8.762758255004883,8.581130027770996,5.7469868659973145
16-03-2005,8.584317207336426,8.584317207336426,28872,8.636893272399902,8.636893272399902,5.784336090087891
17-03-2005,8.636893272399902,8.636893272399902,57744,8.726114273071289,8.714961051940918,5.836618900299072
18-03-2005,8.68787670135498,8.722928047180176,131808,8.826486587524414,8.730894088745117,5.847291469573975
21-03-2005,8.648045539855957,8.691062927246094,70298,8.722928047180176,8.683096885681152,5.815280437469482
22-03-2005,8.64167308807373,8.683096885681152,30128,8.714961051940918,8.65123176574707,5.79394006729126
23-03-2005,8.6544189453125,8.6544189453125,46447,8.71336841583252,8.684690475463867,5.816347122192383
24-03-2005,8.678317070007324,8.714961051940918,16319,8.730894088745117,8.678317070007324,5.812078952789307
28-03-2005,8.683096885681152,8.684690475463867,25106,8.722928047180176,8.692655563354492,5.821680068969727
29-03-2005,8.676724433898926,8.676724433898926,32638,8.711774826049805,8.711774826049805,5.834483623504639
30-03-2005,8.711774826049805,8.735672950744629,80340,8.815335273742676,8.802589416503906,5.895308017730713
31-03-2005,8.746826171875,8.786657333374023,52723,8.810555458068848,8.770724296569824,5.873965740203857
01-04-2005,8.675130844116211,8.762758255004883,87872,8.786657333374023,8.708587646484375,5.832350254058838
04-04-2005,8.697436332702637,8.722928047180176,111723,8.88224983215332,8.818520545959473,5.905974864959717
05-04-2005,8.842419624328613,8.842419624328613,55234,8.890216827392578,8.890216827392578,5.953991889953613
06-04-2005,8.890216827392578,8.890216827392578,114233,9.00174331665039,8.958724975585938,5.99987268447876
07-04-2005,8.928454399108887,8.99059009552002,48957,8.99059009552002,8.963504791259766,6.003076076507568
08-04-2005,8.923673629760742,8.969878196716309,32638,8.992182731628418,8.923673629760742,5.976398468017578
11-04-2005,8.874283790588379,8.961912155151367,56489,8.961912155151367,8.890216827392578,5.953991889953613
12-04-2005,8.842419624328613,8.88543701171875,35149,8.922080993652344,8.922080993652344,5.9753336906433105
13-04-2005,8.891810417175293,8.953946113586426,35149,8.969878196716309,8.904556274414062,5.963595867156982
14-04-2005,8.88224983215332,8.922080993652344,11298,8.922080993652344,8.88224983215332,5.948657989501953
15-04-2005,8.783470153808594,8.847199440002441,13808,8.847199440002441,8.786657333374023,5.884635925292969
18-04-2005,8.796216011047363,8.796216011047363,15064,8.883844375610352,8.883844375610352,5.949724197387695
19-04-2005,8.844013214111328,8.90774154663086,46447,8.90774154663086,8.858351707458496,5.932651519775391
20-04-2005,8.718148231506348,8.858351707458496,15064,8.858351707458496,8.729299545288086,5.846219062805176
21-04-2005,8.761164665222168,8.761164665222168,56489,8.902961730957031,8.86153793334961,5.934786319732666
22-04-2005,8.762758255004883,8.89818286895752,40170,8.923673629760742,8.770724296569824,5.873965740203857
25-04-2005,8.772317886352539,8.772317886352539,32638,8.993776321411133,8.993776321411133,6.023350715637207
26-04-2005,8.914114952087402,8.979436874389648,33893,9.014488220214844,8.914114952087402,5.969997882843018
27-04-2005,8.874283790588379,8.906148910522461,72808,8.906148910522461,8.88543701171875,5.9507927894592285
28-04-2005,8.786657333374023,8.890216827392578,145616,8.974658012390137,8.961912155151367,6.002009868621826
29-04-2005,8.901369094848633,8.945980072021484,25106,8.963504791259766,8.953946113586426,5.996671199798584
02-05-2005,8.992182731628418,8.993776321411133,47702,9.039979934692383,9.022455215454102,6.042555332183838
03-05-2005,9.009709358215332,9.038387298583984,51468,9.051133155822754,9.019268035888672,6.040421962738037
04-05-2005,9.019268035888672,9.019268035888672,62766,9.286931037902832,9.286931037902832,6.219681739807129
05-05-2005,9.251879692077637,9.286931037902832,33893,9.286931037902832,9.253473281860352,6.197275638580322
06-05-2005,9.253473281860352,9.253473281860352,28872,9.320387840270996,9.285337448120117,6.218615531921387
09-05-2005,9.272590637207031,9.317201614379883,51468,9.366592407226562,9.352252960205078,6.263429641723633
10-05-2005,9.161065101623535,9.336320877075195,69042,9.336320877075195,9.226387977600098,6.179135799407959
11-05-2005,9.240727424621582,9.240727424621582,27617,9.329948425292969,9.329948425292969,6.2484941482543945
12-05-2005,9.286931037902832,9.36021900177002,11298,9.36021900177002,9.293302536010742,6.223948001861572
13-05-2005,9.309235572814941,9.309235572814941,11298,9.355439186096191,9.33472728729248,6.251692771911621
16-05-2005,9.35066032409668,9.35066032409668,18830,9.447847366333008,9.435100555419922,6.318915367126465
17-05-2005,9.345879554748535,9.400050163269043,20085,9.400050163269043,9.36977767944336,6.275166988372803
18-05-2005,9.392084121704102,9.400050163269043,40170,9.423948287963867,9.412796020507812,6.3039751052856445
19-05-2005,9.376151084899902,9.412796020507812,23851,9.412796020507812,9.376151084899902,6.2794342041015625
20-05-2005,9.31401538848877,9.400050163269043,26362,9.400050163269043,9.339507102966309,6.254891872406006
23-05-2005,9.326761245727539,9.368185043334961,21340,9.368185043334961,9.364998817443848,6.271963596343994
24-05-2005,9.329948425292969,9.404829025268555,36404,9.404829025268555,9.403236389160156,6.297571182250977
25-05-2005,9.336320877075195,9.403236389160156,60255,9.403236389160156,9.372964859008789,6.27730131149292
26-05-2005,9.364998817443848,9.404829025268555,18830,9.454219818115234,9.454219818115234,6.331718921661377
27-05-2005,9.414388656616211,9.414388656616211,92893,9.815881729125977,9.71710205078125,6.507777690887451
31-05-2005,9.702762603759766,9.798357009887695,23851,9.798357009887695,9.764899253845215,6.539791107177734
01-06-2005,9.7633056640625,9.798357009887695,26362,9.82544231414795,9.782424926757812,6.5515265464782715
02-06-2005,9.6868314743042,9.718695640563965,5021,9.718695640563965,9.6868314743042,6.513496398925781
03-06-2005,9.656559944152832,9.70754337310791,22596,9.70754337310791,9.6868314743042,6.513496398925781
06-06-2005,9.580084800720215,9.647000312805176,15064,9.647000312805176,9.634254455566406,6.478142261505127
07-06-2005,9.51954174041748,9.51954174041748,33893,9.584863662719727,9.564151763916016,6.43100643157959
08-06-2005,9.527507781982422,9.588050842285156,15064,9.588050842285156,9.545034408569336,6.418149948120117
09-06-2005,9.487676620483398,9.576897621154785,51468,9.608762741088867,9.592829704284668,6.450287818908691
10-06-2005,9.564151763916016,9.60239028930664,6277,9.60239028930664,9.564151763916016,6.43100643157959
13-06-2005,9.529101371765137,9.53228759765625,10043,9.575304985046387,9.575304985046387,6.438503742218018
14-06-2005,9.575304985046387,9.575304985046387,12553,9.71710205078125,9.71710205078125,6.533847332000732
15-06-2005,9.656559944152832,9.71710205078125,35149,9.791983604431152,9.662933349609375,6.497426986694336
16-06-2005,9.639034271240234,9.670899391174316,38915,9.690016746520996,9.661338806152344,6.496351718902588
17-06-2005,9.661338806152344,9.670899391174316,16319,9.782424926757812,9.685237884521484,6.512424468994141
20-06-2005,9.690016746520996,9.690016746520996,23851,9.791983604431152,9.791983604431152,6.584198474884033
21-06-2005,9.758525848388672,9.814289093017578,40170,9.820661544799805,9.758525848388672,6.561701774597168
22-06-2005,9.678865432739258,9.760119438171387,26362,9.760119438171387,9.680458068847656,6.509209156036377
23-06-2005,9.648592948913574,9.654966354370117,18830,9.744187355041504,9.694796562194824,6.518850803375244
24-06-2005,9.654966354370117,9.654966354370117,35149,9.784017562866211,9.784017562866211,6.578841686248779
27-06-2005,9.71710205078125,9.75055980682373,70298,9.962459564208984,9.957679748535156,6.695613384246826
28-06-2005,9.949713706970215,9.949713706970215,42681,10.113816261291504,10.107442855834961,6.796319961547852
29-06-2005,10.07717227935791,10.07717227935791,10043,10.124968528747559,10.105850219726562,6.7952470779418945
30-06-2005,10.069206237792969,10.069206237792969,74063,10.196663856506348,10.196663856506348,6.856309413909912
01-07-2005,10.117003440856934,10.164799690246582,82851,10.196663856506348,10.196663856506348,6.856309413909912
05-07-2005,10.147274017333984,10.19507122039795,20085,10.20622444152832,10.147274017333984,6.823099136352539
06-07-2005,9.991138458251953,10.140900611877441,55234,10.140900611877441,10.024595260620117,6.740607261657715
07-07-2005,9.941747665405273,9.98476505279541,40170,10.037341117858887,10.037341117858887,6.749180316925049
08-07-2005,10.019816398620605,10.035747528076172,10043,10.053274154663086,10.053274154663086,6.759895324707031
11-07-2005,9.978391647338867,10.013442993164062,16319,10.015035629272461,9.98157787322998,6.711686134338379
12-07-2005,9.98157787322998,9.98157787322998,8787,10.015035629272461,9.992731094360352,6.719183921813965
13-07-2005,9.925814628601074,9.973611831665039,38915,10.085138320922852,10.085138320922852,6.781321048736572
14-07-2005,10.069206237792969,10.069206237792969,37659,10.220562934875488,10.085138320922852,6.781321048736572
15-07-2005,10.029375076293945,10.093104362487793,5021,10.093104362487793,10.069206237792969,6.770606517791748
18-07-2005,10.050086975097656,10.085138320922852,6277,10.101070404052734,10.051679611206055,6.758822441101074
19-07-2005,10.066019058227539,10.067612648010254,17574,10.115409851074219,10.069206237792969,6.770606517791748
20-07-2005,10.040528297424316,10.069206237792969,15064,10.09947681427002,10.09947681427002,6.790963649749756
21-07-2005,9.98157787322998,10.059646606445312,7532,10.059646606445312,9.99751091003418,6.722398281097412
22-07-2005,9.811102867126465,9.957679748535156,21340,9.957679748535156,9.839780807495117,6.616339206695557
25-07-2005,9.801543235778809,9.839780807495117,42681,9.87961196899414,9.830222129821777,6.609912395477295
26-07-2005,9.734627723693848,9.814289093017578,18830,9.878018379211426,9.734627723693848,6.545632362365723
27-07-2005,9.690016746520996,9.742593765258789,16319,9.755339622497559,9.702762603759766,6.524206161499023
28-07-2005,9.718695640563965,9.718695640563965,43936,9.830222129821777,9.830222129821777,6.609912395477295
29-07-2005,9.768086433410645,9.814289093017578,13808,9.814289093017578,9.779237747192383,6.575628280639648
01-08-2005,9.694796562194824,9.819068908691406,12553,9.819068908691406,9.718695640563965,6.534916877746582
02-08-2005,9.685237884521484,9.685237884521484,22596,9.788798332214355,9.787203788757324,6.580986499786377
03-08-2005,9.680458068847656,9.747373580932617,7532,9.747373580932617,9.680458068847656,6.509209156036377
04-08-2005,9.575304985046387,9.680458068847656,80340,9.680458068847656,9.623102188110352,6.470643997192383
05-08-2005,9.560965538024902,9.560965538024902,12553,9.600796699523926,9.584863662719727,6.4449310302734375
08-08-2005,9.51954174041748,9.51954174041748,50213,9.608762741088867,9.58167839050293,6.442788600921631
09-08-2005,9.481304168701172,9.599203109741211,20085,9.599203109741211,9.481304168701172,6.375298023223877
10-08-2005,9.486083984375,9.51954174041748,12553,9.527507781982422,9.503609657287598,6.390294551849365
11-08-2005,9.478117942810059,9.51954174041748,8787,9.51954174041748,9.478117942810059,6.373154163360596
12-08-2005,9.400050163269043,9.479710578918457,23851,9.479710578918457,9.401642799377441,6.321732521057129
15-08-2005,9.358626365661621,9.400050163269043,21340,9.401642799377441,9.364998817443848,6.29709005355835
16-08-2005,9.33791446685791,9.349065780639648,16319,9.37137222290039,9.33791446685791,6.278880596160889
17-08-2005,9.275777816772461,9.33472728729248,10043,9.357032775878906,9.318795204162598,6.266024589538574
18-08-2005,9.261439323425293,9.333133697509766,46447,9.3936767578125,9.361811637878418,6.294949054718018
19-08-2005,9.243912696838379,9.345879554748535,114233,9.374558448791504,9.36977767944336,6.300304412841797
22-08-2005,9.400050163269043,9.471744537353516,45191,9.575304985046387,9.573712348937988,6.437433242797852
23-08-2005,9.573712348937988,9.573712348937988,30128,9.596016883850098,9.596016883850098,6.452435493469238
24-08-2005,9.61513614654541,9.61513614654541,20085,9.74100112915039,9.709136009216309,6.528495788574219
25-08-2005,9.59123706817627,9.669304847717285,11298,9.669304847717285,9.59123706817627,6.449215412139893
26-08-2005,9.486083984375,9.58167839050293,27617,9.58167839050293,9.521135330200195,6.402078628540039
29-08-2005,9.479710578918457,9.503609657287598,25106,9.51954174041748,9.487676620483398,6.379580974578857
30-08-2005,9.431914329528809,9.487676620483398,21340,9.487676620483398,9.458998680114746,6.360299110412598
31-08-2005,9.404829025268555,9.479710578918457,10043,9.479710578918457,9.438286781311035,6.346371650695801
01-09-2005,9.38411808013916,9.479710578918457,59000,9.48927116394043,9.38411808013916,6.309946537017822
02-09-2005,9.3936767578125,9.3936767578125,21340,9.431914329528809,9.414388656616211,6.3302998542785645
06-09-2005,9.368185043334961,9.376151084899902,17574,9.457406044006348,9.457406044006348,6.385701656341553
07-09-2005,9.388896942138672,9.457406044006348,105446,9.506795883178711,9.479710578918457,6.400765895843506
08-09-2005,9.40642261505127,9.559372901916504,48957,9.559372901916504,9.492457389831543,6.4093708992004395
09-09-2005,9.471744537353516,9.478117942810059,17574,9.584863662719727,9.584863662719727,6.471765518188477
12-09-2005,9.613541603088379,9.613541603088379,94148,10.104256629943848,10.06442642211914,6.795568943023682
13-09-2005,9.850934028625488,10.045307159423828,12553,10.045307159423828,9.893951416015625,6.680464267730713
14-09-2005,9.804730415344238,9.88917064666748,17574,9.88917064666748,9.852526664733887,6.65248966217041
15-09-2005,9.897136688232422,9.914663314819336,32638,9.987951278686523,9.943341255187988,6.713810443878174
16-09-2005,9.957679748535156,9.957679748535156,41425,10.220562934875488,10.220562934875488,6.900993347167969
19-09-2005,10.156832695007324,10.209409713745117,11298,10.209409713745117,10.171173095703125,6.867643356323242
20-09-2005,10.129749298095703,10.211003303527832,12553,10.211003303527832,10.144087791442871,6.849358558654785
21-09-2005,9.878018379211426,10.096290588378906,33893,10.096290588378906,9.925814628601074,6.7019758224487305
22-09-2005,9.890764236450195,9.965645790100098,15064,9.965645790100098,9.909882545471191,6.691218852996826
23-09-2005,9.84615421295166,9.892356872558594,7532,9.892356872558594,9.8716459274292,6.665401935577393
26-09-2005,9.559372901916504,9.599203109741211,22596,9.654966354370117,9.650186538696289,6.515869140625
27-09-2005,9.586458206176758,9.599203109741211,37659,9.639034271240234,9.592829704284668,6.47714376449585
28-09-2005,9.545034408569336,9.592829704284668,26362,9.654966354370117,9.626288414001465,6.499735355377197
29-09-2005,9.556185722351074,9.666118621826172,47702,9.691611289978027,9.678865432739258,6.535233497619629
30-09-2005,9.662933349609375,9.662933349609375,16319,9.838188171386719,9.838188171386719,6.642811298370361
03-10-2005,9.742593765258789,9.878018379211426,48957,9.878018379211426,9.793577194213867,6.61268949508667
04-10-2005,9.788798332214355,9.788798332214355,21340,9.893951416015625,9.893951416015625,6.680464267730713
05-10-2005,9.688424110412598,9.933780670166016,18830,9.933780670166016,9.688424110412598,6.541686534881592
06-10-2005,9.654966354370117,9.664525985717773,8787,9.666118621826172,9.659746170043945,6.522329807281494
07-10-2005,9.447847366333008,9.635848045349121,17574,9.635848045349121,9.511575698852539,6.422280788421631
10-10-2005,9.556185722351074,9.556185722351074,10043,9.613541603088379,9.567338943481445,6.459930419921875
11-10-2005,9.514761924743652,9.543439865112305,7532,9.553000450134277,9.514761924743652,6.424428939819336
12-10-2005,9.51635456085205,9.537067413330078,12553,9.551406860351562,9.517949104309082,6.426580905914307
13-10-2005,9.549813270568848,9.549813270568848,10043,9.639034271240234,9.564151763916016,6.457777976989746
14-10-2005,9.559372901916504,9.564151763916016,18830,9.656559944152832,9.642221450805664,6.510491371154785
17-10-2005,9.61513614654541,9.645406723022461,13808,9.672492027282715,9.669304847717285,6.528779983520508
18-10-2005,9.662933349609375,9.701169967651367,6277,9.702762603759766,9.702762603759766,6.551367282867432
19-10-2005,9.696390151977539,9.718695640563965,17574,9.718695640563965,9.718695640563965,6.562126636505127
20-10-2005,9.680458068847656,9.75055980682373,10043,9.798357009887695,9.680458068847656,6.53631067276001
21-10-2005,9.683645248413086,9.683645248413086,33893,9.897136688232422,9.895544052124023,6.681539535522461
