Date,Low,Open,Volume,High,Close,Adjusted Close
19-12-2016,38.70000076293945,38.70000076293945,1200,39.0,38.70000076293945,25.199514389038086
20-12-2016,39.36000061035156,39.36000061035156,6600,40.06999969482422,39.619998931884766,25.798568725585938
21-12-2016,39.90999984741211,40.119998931884766,21800,40.27000045776367,39.90999984741211,25.987401962280273
22-12-2016,39.90999984741211,39.90999984741211,0,39.90999984741211,39.90999984741211,25.987401962280273
23-12-2016,38.79999923706055,38.79999923706055,200,38.79999923706055,38.79999923706055,25.264623641967773
27-12-2016,38.79999923706055,38.79999923706055,0,38.79999923706055,38.79999923706055,25.264623641967773
28-12-2016,41.150001525878906,41.150001525878906,400,41.18000030517578,41.18000030517578,26.814363479614258
29-12-2016,41.56999969482422,41.56999969482422,500,41.56999969482422,41.56999969482422,27.068309783935547
30-12-2016,41.689998626708984,41.689998626708984,600,41.689998626708984,41.689998626708984,27.14645004272461
03-01-2017,43.290000915527344,43.81999969482422,3500,44.0,43.380001068115234,28.246891021728516
04-01-2017,43.2400016784668,43.2400016784668,400,44.02000045776367,44.02000045776367,28.66362762451172
05-01-2017,44.02000045776367,44.02000045776367,0,44.02000045776367,44.02000045776367,28.66362762451172
06-01-2017,44.02000045776367,44.02000045776367,0,44.02000045776367,44.02000045776367,28.66362762451172
09-01-2017,44.02000045776367,44.02000045776367,0,44.02000045776367,44.02000045776367,28.66362762451172
10-01-2017,44.02000045776367,44.02000045776367,0,44.02000045776367,44.02000045776367,28.66362762451172
11-01-2017,42.400001525878906,42.400001525878906,600,43.130001068115234,43.130001068115234,28.084104537963867
12-01-2017,43.130001068115234,43.130001068115234,0,43.130001068115234,43.130001068115234,28.084104537963867
13-01-2017,43.709999084472656,43.709999084472656,200,43.709999084472656,43.709999084472656,28.461769104003906
17-01-2017,42.95000076293945,42.95000076293945,1100,43.16999816894531,43.16999816894531,28.110151290893555
18-01-2017,42.31999969482422,42.31999969482422,1700,42.7400016784668,42.7400016784668,27.830158233642578
19-01-2017,40.83000183105469,41.189998626708984,400,41.189998626708984,40.83000183105469,26.58646011352539
20-01-2017,40.90999984741211,40.90999984741211,200,40.90999984741211,40.90999984741211,26.638545989990234
23-01-2017,40.59000015258789,40.59000015258789,400,40.59000015258789,40.59000015258789,26.4301815032959
24-01-2017,40.59000015258789,40.59000015258789,0,40.59000015258789,40.59000015258789,26.4301815032959
25-01-2017,40.59000015258789,40.59000015258789,0,40.59000015258789,40.59000015258789,26.4301815032959
26-01-2017,42.529998779296875,42.529998779296875,400,42.529998779296875,42.529998779296875,27.693410873413086
27-01-2017,43.900001525878906,43.900001525878906,600,43.95000076293945,43.95000076293945,28.618043899536133
30-01-2017,43.95000076293945,43.95000076293945,0,43.95000076293945,43.95000076293945,28.618043899536133
31-01-2017,40.209999084472656,40.209999084472656,1000,40.209999084472656,40.209999084472656,26.182743072509766
01-02-2017,40.209999084472656,40.209999084472656,0,40.209999084472656,40.209999084472656,26.182743072509766
02-02-2017,40.56999969482422,40.56999969482422,200,40.56999969482422,40.56999969482422,26.417158126831055
03-02-2017,40.56999969482422,40.56999969482422,0,40.56999969482422,40.56999969482422,26.417158126831055
06-02-2017,40.56999969482422,40.56999969482422,0,40.56999969482422,40.56999969482422,26.417158126831055
07-02-2017,40.56999969482422,40.56999969482422,0,40.56999969482422,40.56999969482422,26.417158126831055
08-02-2017,40.5,40.5,100,40.5,40.5,26.371580123901367
09-02-2017,40.5,40.5,0,40.5,40.5,26.371580123901367
10-02-2017,40.18000030517578,40.18000030517578,200,40.5,40.5,26.371580123901367
13-02-2017,40.189998626708984,40.189998626708984,200,40.189998626708984,40.189998626708984,26.169721603393555
14-02-2017,40.189998626708984,40.189998626708984,0,40.189998626708984,40.189998626708984,26.169721603393555
15-02-2017,39.619998931884766,39.619998931884766,200,39.619998931884766,39.619998931884766,25.798568725585938
16-02-2017,39.709999084472656,39.709999084472656,100,39.709999084472656,39.709999084472656,25.857168197631836
17-02-2017,37.84000015258789,37.869998931884766,200,37.869998931884766,37.84000015258789,24.639522552490234
21-02-2017,37.58000183105469,37.75,1900,37.900001525878906,37.58000183105469,24.47022247314453
22-02-2017,37.58000183105469,37.58000183105469,500,37.849998474121094,37.849998474121094,24.646026611328125
23-02-2017,37.54999923706055,37.619998931884766,3700,37.849998474121094,37.54999923706055,24.45069122314453
24-02-2017,37.02000045776367,37.369998931884766,300,37.369998931884766,37.02000045776367,24.105579376220703
27-02-2017,36.400001525878906,36.95000076293945,400,36.95000076293945,36.630001068115234,23.85162353515625
28-02-2017,35.02000045776367,36.0,700,36.0,35.02000045776367,22.80327606201172
01-03-2017,35.02000045776367,35.02000045776367,0,35.02000045776367,35.02000045776367,22.80327606201172
02-03-2017,35.02000045776367,35.02000045776367,0,35.02000045776367,35.02000045776367,22.80327606201172
03-03-2017,36.63999938964844,36.63999938964844,600,36.63999938964844,36.63999938964844,23.858137130737305
06-03-2017,36.63999938964844,36.63999938964844,0,36.63999938964844,36.63999938964844,23.858137130737305
07-03-2017,36.63999938964844,36.63999938964844,0,36.63999938964844,36.63999938964844,23.858137130737305
08-03-2017,35.310001373291016,35.310001373291016,500,35.310001373291016,35.310001373291016,22.992107391357422
09-03-2017,34.33000183105469,35.0,1800,35.0,34.33000183105469,22.353984832763672
10-03-2017,34.33000183105469,34.33000183105469,0,34.33000183105469,34.33000183105469,22.353984832763672
13-03-2017,34.33000183105469,34.33000183105469,0,34.33000183105469,34.33000183105469,22.353984832763672
14-03-2017,36.36000061035156,36.36000061035156,300,36.36000061035156,36.36000061035156,23.675819396972656
15-03-2017,36.7599983215332,36.7599983215332,4900,36.810001373291016,36.810001373291016,23.968841552734375
16-03-2017,36.810001373291016,36.810001373291016,0,36.810001373291016,36.810001373291016,23.968841552734375
17-03-2017,38.400001525878906,38.400001525878906,500,38.400001525878906,38.400001525878906,25.004165649414062
20-03-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,25.004165649414062
21-03-2017,37.709999084472656,37.709999084472656,2700,37.900001525878906,37.900001525878906,24.6785831451416
22-03-2017,37.0099983215332,37.0099983215332,100,37.0099983215332,37.0099983215332,24.09906768798828
23-03-2017,37.65999984741211,37.84000015258789,500,37.84000015258789,37.65999984741211,24.522315979003906
24-03-2017,37.65999984741211,37.65999984741211,0,37.65999984741211,37.65999984741211,24.522315979003906
27-03-2017,37.65999984741211,37.65999984741211,0,37.65999984741211,37.65999984741211,24.522315979003906
28-03-2017,36.599998474121094,36.599998474121094,100,36.599998474121094,36.599998474121094,23.83209228515625
29-03-2017,36.900001525878906,36.900001525878906,1200,37.0,37.0,24.092554092407227
30-03-2017,38.0,38.0,600,38.0,38.0,24.743703842163086
31-03-2017,37.4900016784668,37.4900016784668,400,37.4900016784668,37.4900016784668,24.411619186401367
03-04-2017,37.65999984741211,37.65999984741211,300,37.65999984741211,37.65999984741211,24.522315979003906
04-04-2017,37.540000915527344,37.540000915527344,200,37.540000915527344,37.540000915527344,24.444177627563477
05-04-2017,39.0,39.0,200,39.0,39.0,25.394855499267578
06-04-2017,38.380001068115234,38.95000076293945,1000,39.09000015258789,39.09000015258789,25.45345687866211
07-04-2017,39.09000015258789,39.09000015258789,0,39.09000015258789,39.09000015258789,25.45345687866211
10-04-2017,35.4900016784668,35.4900016784668,300,35.4900016784668,35.4900016784668,23.109317779541016
11-04-2017,35.880001068115234,35.880001068115234,300,35.880001068115234,35.880001068115234,23.363264083862305
12-04-2017,35.119998931884766,35.119998931884766,200,35.119998931884766,35.119998931884766,22.868389129638672
13-04-2017,35.119998931884766,35.119998931884766,0,35.119998931884766,35.119998931884766,22.868389129638672
17-04-2017,35.20000076293945,35.20000076293945,100,35.20000076293945,35.20000076293945,22.92048454284668
18-04-2017,35.20000076293945,35.20000076293945,0,35.20000076293945,35.20000076293945,22.92048454284668
19-04-2017,35.20000076293945,35.20000076293945,0,35.20000076293945,35.20000076293945,22.92048454284668
20-04-2017,35.20000076293945,35.20000076293945,0,35.20000076293945,35.20000076293945,22.92048454284668
21-04-2017,34.06999969482422,34.33000183105469,800,34.33000183105469,34.06999969482422,22.1846866607666
24-04-2017,34.06999969482422,34.06999969482422,0,34.06999969482422,34.06999969482422,22.1846866607666
25-04-2017,35.779998779296875,35.779998779296875,100,35.779998779296875,35.779998779296875,23.29814910888672
26-04-2017,34.93000030517578,34.93000030517578,2900,35.83000183105469,35.83000183105469,23.330707550048828
27-04-2017,37.029998779296875,37.029998779296875,8800,38.040000915527344,37.529998779296875,24.43766212463379
28-04-2017,39.27000045776367,39.27000045776367,3100,39.36000061035156,39.36000061035156,25.62926483154297
01-05-2017,39.36000061035156,39.36000061035156,0,39.36000061035156,39.36000061035156,25.62926483154297
02-05-2017,39.40999984741211,39.40999984741211,100,39.40999984741211,39.40999984741211,25.66182518005371
03-05-2017,38.779998779296875,38.779998779296875,100,38.779998779296875,38.779998779296875,25.251598358154297
04-05-2017,38.779998779296875,38.779998779296875,0,38.779998779296875,38.779998779296875,25.251598358154297
05-05-2017,38.779998779296875,38.779998779296875,0,38.779998779296875,38.779998779296875,25.251598358154297
08-05-2017,38.779998779296875,38.779998779296875,0,38.779998779296875,38.779998779296875,25.251598358154297
09-05-2017,38.779998779296875,38.779998779296875,0,38.779998779296875,38.779998779296875,25.251598358154297
10-05-2017,38.779998779296875,38.779998779296875,0,38.779998779296875,38.779998779296875,25.251598358154297
11-05-2017,38.779998779296875,38.779998779296875,0,38.779998779296875,38.779998779296875,25.251598358154297
12-05-2017,38.2599983215332,38.58000183105469,6600,38.58000183105469,38.27000045776367,24.919517517089844
15-05-2017,40.0,40.0,11000,40.099998474121094,40.099998474121094,26.111120223999023
16-05-2017,40.45000076293945,40.45000076293945,1900,40.849998474121094,40.849998474121094,26.599475860595703
17-05-2017,40.86000061035156,40.97999954223633,75100,41.599998474121094,41.599998474121094,27.087841033935547
18-05-2017,40.5,40.5,70000,41.290000915527344,41.290000915527344,26.885988235473633
19-05-2017,42.40999984741211,42.40999984741211,600,42.40999984741211,42.40999984741211,27.61527442932129
22-05-2017,41.16999816894531,41.16999816894531,8500,41.16999816894531,41.16999816894531,26.80784797668457
23-05-2017,41.16999816894531,41.16999816894531,2100,41.16999816894531,41.16999816894531,26.80784797668457
24-05-2017,41.5,41.619998931884766,1200,42.560001373291016,42.560001373291016,27.71294593811035
25-05-2017,41.70000076293945,41.900001525878906,1800,41.900001525878906,41.70000076293945,27.1529598236084
26-05-2017,39.970001220703125,39.970001220703125,3500,40.900001525878906,40.900001525878906,26.63204002380371
30-05-2017,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,26.63204002380371
31-05-2017,40.560001373291016,42.060001373291016,1200,42.060001373291016,40.560001373291016,26.410648345947266
01-06-2017,40.0,40.0,900,40.0,40.0,26.04600715637207
02-06-2017,40.040000915527344,40.040000915527344,1500,40.25,40.25,26.20878791809082
05-06-2017,39.40999984741211,40.43000030517578,4700,40.43000030517578,39.40999984741211,25.66182518005371
06-06-2017,39.40999984741211,39.40999984741211,0,39.40999984741211,39.40999984741211,25.66182518005371
07-06-2017,39.40999984741211,39.40999984741211,0,39.40999984741211,39.40999984741211,25.66182518005371
08-06-2017,37.77000045776367,37.77000045776367,600,37.83000183105469,37.83000183105469,24.63300895690918
09-06-2017,37.63999938964844,37.689998626708984,1400,37.689998626708984,37.63999938964844,24.50929069519043
12-06-2017,38.56999969482422,38.56999969482422,900,38.599998474121094,38.599998474121094,25.13439178466797
13-06-2017,38.599998474121094,38.599998474121094,0,38.599998474121094,38.599998474121094,25.13439178466797
14-06-2017,37.5,37.86000061035156,3100,37.900001525878906,37.5,24.41813087463379
15-06-2017,36.52000045776367,36.52000045776367,700,36.52000045776367,36.52000045776367,23.780000686645508
16-06-2017,36.52000045776367,36.52000045776367,1000,36.52000045776367,36.52000045776367,23.780000686645508
19-06-2017,37.20000076293945,37.20000076293945,800,37.20000076293945,37.20000076293945,24.2227840423584
20-06-2017,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,24.2227840423584
21-06-2017,36.66999816894531,36.66999816894531,2400,36.79999923706055,36.7599983215332,23.936277389526367
22-06-2017,36.7599983215332,36.7599983215332,0,36.7599983215332,36.7599983215332,23.936277389526367
23-06-2017,37.25,37.25,2500,37.25,37.25,24.255338668823242
26-06-2017,36.40999984741211,36.40999984741211,1400,37.88999938964844,37.88999938964844,24.672077178955078
27-06-2017,38.310001373291016,38.310001373291016,900,38.380001068115234,38.380001068115234,24.991140365600586
28-06-2017,38.54999923706055,38.54999923706055,600,38.54999923706055,38.54999923706055,25.101835250854492
29-06-2017,38.599998474121094,38.599998474121094,800,38.599998474121094,38.599998474121094,25.13439178466797
30-06-2017,37.119998931884766,37.119998931884766,24100,37.72999954223633,37.72999954223633,24.567895889282227
03-07-2017,37.72999954223633,37.72999954223633,0,37.72999954223633,37.72999954223633,24.567895889282227
05-07-2017,37.119998931884766,37.119998931884766,4900,38.20000076293945,38.029998779296875,24.76323890686035
06-07-2017,36.029998779296875,37.11000061035156,1500,37.11000061035156,37.04999923706055,25.714069366455078
07-07-2017,36.65999984741211,36.65999984741211,900,36.810001373291016,36.810001373291016,25.547504425048828
10-07-2017,36.810001373291016,36.810001373291016,0,36.810001373291016,36.810001373291016,25.547504425048828
11-07-2017,35.40999984741211,35.40999984741211,900,36.0,36.0,24.98533058166504
12-07-2017,36.0,36.0,0,36.0,36.0,24.98533058166504
13-07-2017,36.0,36.0,0,36.0,36.0,24.98533058166504
14-07-2017,36.0,36.0,0,36.0,36.0,24.98533058166504
17-07-2017,37.2400016784668,37.529998779296875,1000,37.529998779296875,37.2400016784668,25.845937728881836
18-07-2017,37.810001373291016,38.0099983215332,700,38.0099983215332,37.810001373291016,26.24153709411621
19-07-2017,39.15999984741211,39.15999984741211,1100,39.15999984741211,39.15999984741211,27.17848777770996
20-07-2017,39.54999923706055,39.54999923706055,600,39.54999923706055,39.54999923706055,27.449159622192383
21-07-2017,39.63999938964844,39.650001525878906,1400,39.650001525878906,39.63999938964844,27.511629104614258
24-07-2017,38.90999984741211,38.90999984741211,1000,38.90999984741211,38.90999984741211,27.004981994628906
25-07-2017,37.9900016784668,38.380001068115234,2600,38.380001068115234,38.0,26.373401641845703
26-07-2017,38.0,38.0,0,38.0,38.0,26.373401641845703
27-07-2017,38.0,38.0,1000,38.0,38.0,26.373401641845703
28-07-2017,38.689998626708984,38.689998626708984,500,38.689998626708984,38.689998626708984,26.85228729248047
31-07-2017,38.689998626708984,38.689998626708984,0,38.689998626708984,38.689998626708984,26.85228729248047
01-08-2017,38.689998626708984,38.689998626708984,0,38.689998626708984,38.689998626708984,26.85228729248047
02-08-2017,38.689998626708984,38.689998626708984,0,38.689998626708984,38.689998626708984,26.85228729248047
03-08-2017,39.459999084472656,39.459999084472656,800,39.459999084472656,39.459999084472656,27.38669776916504
04-08-2017,38.0,38.0,1200,38.15999984741211,38.15999984741211,26.484453201293945
07-08-2017,38.25,38.25,1000,39.13999938964844,39.13999938964844,27.164608001708984
08-08-2017,40.2599983215332,40.2599983215332,1100,40.2599983215332,40.2599983215332,27.94192123413086
09-08-2017,40.2599983215332,40.2599983215332,0,40.2599983215332,40.2599983215332,27.94192123413086
10-08-2017,40.2599983215332,40.2599983215332,0,40.2599983215332,40.2599983215332,27.94192123413086
11-08-2017,37.5,37.5,700,37.5,37.5,26.026386260986328
14-08-2017,38.5099983215332,38.5099983215332,700,38.5099983215332,38.5099983215332,26.72736358642578
15-08-2017,38.0099983215332,38.0099983215332,1100,38.310001373291016,38.310001373291016,26.58855628967285
16-08-2017,38.91999816894531,38.91999816894531,1200,38.91999816894531,38.91999816894531,27.011917114257812
17-08-2017,38.91999816894531,38.91999816894531,0,38.91999816894531,38.91999816894531,27.011917114257812
18-08-2017,38.4900016784668,38.4900016784668,800,38.4900016784668,38.4900016784668,26.713485717773438
21-08-2017,38.63999938964844,38.63999938964844,800,38.63999938964844,38.63999938964844,26.817588806152344
22-08-2017,38.63999938964844,38.63999938964844,1000,38.63999938964844,38.63999938964844,26.817588806152344
23-08-2017,39.310001373291016,39.310001373291016,500,39.310001373291016,39.310001373291016,27.282590866088867
24-08-2017,39.209999084472656,39.209999084472656,700,39.209999084472656,39.209999084472656,27.21319007873535
25-08-2017,39.209999084472656,39.209999084472656,0,39.209999084472656,39.209999084472656,27.21319007873535
28-08-2017,39.209999084472656,39.209999084472656,1100,39.209999084472656,39.209999084472656,27.21319007873535
29-08-2017,39.209999084472656,39.209999084472656,3400,39.209999084472656,39.209999084472656,27.21319007873535
30-08-2017,39.209999084472656,39.209999084472656,0,39.209999084472656,39.209999084472656,27.21319007873535
31-08-2017,39.209999084472656,39.209999084472656,0,39.209999084472656,39.209999084472656,27.21319007873535
01-09-2017,40.380001068115234,40.58000183105469,800,40.58000183105469,40.380001068115234,28.02521324157715
05-09-2017,40.47999954223633,40.47999954223633,1400,40.47999954223633,40.47999954223633,28.094619750976562
06-09-2017,40.47999954223633,40.47999954223633,600,40.47999954223633,40.47999954223633,28.094619750976562
07-09-2017,40.47999954223633,40.47999954223633,0,40.47999954223633,40.47999954223633,28.094619750976562
08-09-2017,41.77000045776367,41.77000045776367,1000,41.77000045776367,41.77000045776367,28.989919662475586
11-09-2017,41.06999969482422,41.27000045776367,1000,41.27000045776367,41.189998626708984,28.587377548217773
12-09-2017,41.189998626708984,41.189998626708984,0,41.189998626708984,41.189998626708984,28.587377548217773
13-09-2017,41.189998626708984,41.189998626708984,1000,41.189998626708984,41.189998626708984,28.587377548217773
14-09-2017,41.189998626708984,41.189998626708984,500,41.189998626708984,41.189998626708984,28.587377548217773
15-09-2017,41.189998626708984,41.189998626708984,0,41.189998626708984,41.189998626708984,28.587377548217773
18-09-2017,41.38999938964844,41.63999938964844,1000,41.63999938964844,41.38999938964844,28.7261905670166
19-09-2017,40.15999984741211,40.15999984741211,16100,40.2400016784668,40.2400016784668,27.928049087524414
20-09-2017,41.5,41.5,500,41.5,41.5,28.80253791809082
21-09-2017,41.5,41.5,900,41.5,41.5,28.80253791809082
22-09-2017,41.5,41.5,0,41.5,41.5,28.80253791809082
25-09-2017,43.29999923706055,43.29999923706055,900,43.29999923706055,43.29999923706055,30.05179786682129
26-09-2017,43.29999923706055,43.29999923706055,0,43.29999923706055,43.29999923706055,30.05179786682129
27-09-2017,43.29999923706055,43.29999923706055,0,43.29999923706055,43.29999923706055,30.05179786682129
28-09-2017,43.29999923706055,43.29999923706055,0,43.29999923706055,43.29999923706055,30.05179786682129
29-09-2017,43.2400016784668,43.2400016784668,1100,43.2400016784668,43.2400016784668,30.010160446166992
02-10-2017,43.2400016784668,43.2400016784668,0,43.2400016784668,43.2400016784668,30.010160446166992
03-10-2017,43.2400016784668,43.2400016784668,0,43.2400016784668,43.2400016784668,30.010160446166992
04-10-2017,43.15999984741211,43.15999984741211,600,43.15999984741211,43.15999984741211,29.954635620117188
05-10-2017,43.38999938964844,44.369998931884766,2000,44.369998931884766,43.38999938964844,30.1142635345459
06-10-2017,43.38999938964844,43.38999938964844,0,43.38999938964844,43.38999938964844,30.1142635345459
09-10-2017,43.0,43.38999938964844,1100,43.38999938964844,43.0,29.843591690063477
10-10-2017,43.540000915527344,43.540000915527344,600,44.380001068115234,44.380001068115234,30.801359176635742
11-10-2017,44.380001068115234,44.380001068115234,0,44.380001068115234,44.380001068115234,30.801359176635742
12-10-2017,43.189998626708984,43.189998626708984,1200,44.70000076293945,44.70000076293945,31.02344512939453
13-10-2017,44.70000076293945,44.70000076293945,1000,44.970001220703125,44.970001220703125,31.210844039916992
16-10-2017,44.970001220703125,44.970001220703125,0,44.970001220703125,44.970001220703125,31.210844039916992
17-10-2017,44.380001068115234,44.380001068115234,1000,44.380001068115234,44.380001068115234,30.801359176635742
18-10-2017,44.33000183105469,44.33000183105469,3300,44.33000183105469,44.33000183105469,30.76666259765625
19-10-2017,44.33000183105469,44.33000183105469,0,44.33000183105469,44.33000183105469,30.76666259765625
20-10-2017,43.56999969482422,44.400001525878906,3900,44.400001525878906,44.25,30.711137771606445
23-10-2017,44.25,44.25,900,44.25,44.25,30.711137771606445
24-10-2017,44.25,44.25,0,44.25,44.25,30.711137771606445
25-10-2017,42.88999938964844,42.88999938964844,800,42.88999938964844,42.88999938964844,29.767248153686523
26-10-2017,43.02000045776367,43.02000045776367,500,43.02000045776367,43.02000045776367,29.857471466064453
27-10-2017,43.9900016784668,43.9900016784668,3800,43.9900016784668,43.9900016784668,30.53067970275879
30-10-2017,43.9900016784668,43.9900016784668,0,43.9900016784668,43.9900016784668,30.53067970275879
31-10-2017,43.9900016784668,43.9900016784668,0,43.9900016784668,43.9900016784668,30.53067970275879
01-11-2017,43.9900016784668,43.9900016784668,0,43.9900016784668,43.9900016784668,30.53067970275879
02-11-2017,43.9900016784668,43.9900016784668,0,43.9900016784668,43.9900016784668,30.53067970275879
03-11-2017,43.9900016784668,43.9900016784668,0,43.9900016784668,43.9900016784668,30.53067970275879
06-11-2017,45.130001068115234,45.130001068115234,5400,45.79999923706055,45.599998474121094,31.648080825805664
07-11-2017,45.599998474121094,45.599998474121094,0,45.599998474121094,45.599998474121094,31.648080825805664
08-11-2017,49.66999816894531,49.66999816894531,1200,49.66999816894531,49.66999816894531,34.47281265258789
09-11-2017,49.66999816894531,49.66999816894531,0,49.66999816894531,49.66999816894531,34.47281265258789
10-11-2017,48.5099983215332,49.060001373291016,1500,49.619998931884766,49.34000015258789,34.2437858581543
13-11-2017,49.34000015258789,49.34000015258789,0,49.34000015258789,49.34000015258789,34.2437858581543
14-11-2017,49.34000015258789,49.34000015258789,0,49.34000015258789,49.34000015258789,34.2437858581543
15-11-2017,49.34000015258789,49.34000015258789,0,49.34000015258789,49.34000015258789,34.2437858581543
16-11-2017,47.150001525878906,47.66999816894531,10300,47.66999816894531,47.150001525878906,32.72385025024414
17-11-2017,47.150001525878906,47.150001525878906,0,47.150001525878906,47.150001525878906,32.72385025024414
20-11-2017,47.150001525878906,47.150001525878906,0,47.150001525878906,47.150001525878906,32.72385025024414
21-11-2017,49.0,49.0,1100,49.0,49.0,34.0078125
22-11-2017,49.0,49.0,0,49.0,49.0,34.0078125
24-11-2017,49.0,49.0,0,49.0,49.0,34.0078125
27-11-2017,49.0,49.0,1100,49.0,49.0,34.0078125
28-11-2017,48.20000076293945,48.20000076293945,1900,49.130001068115234,49.130001068115234,34.0980339050293
29-11-2017,47.52000045776367,47.900001525878906,1800,48.0,47.59000015258789,33.02922058105469
30-11-2017,46.650001525878906,47.52000045776367,1800,47.52000045776367,46.650001525878906,32.37682342529297
01-12-2017,45.86000061035156,47.0,2400,47.20000076293945,46.5,32.27271270751953
04-12-2017,50.060001373291016,50.4900016784668,2200,52.34000015258789,52.25,36.26343536376953
05-12-2017,51.2400016784668,51.2400016784668,1800,51.709999084472656,51.709999084472656,35.88865280151367
06-12-2017,50.7400016784668,51.900001525878906,1100,51.900001525878906,50.7400016784668,35.21543502807617
07-12-2017,50.279998779296875,50.79999923706055,1100,51.16999816894531,50.290000915527344,34.90312194824219
08-12-2017,49.93000030517578,51.0,6500,51.27000045776367,51.0,35.39588165283203
11-12-2017,50.97999954223633,50.97999954223633,2200,51.90999984741211,51.45000076293945,35.708194732666016
12-12-2017,51.220001220703125,51.599998474121094,2100,51.599998474121094,51.29999923706055,35.604087829589844
13-12-2017,50.81999969482422,50.83000183105469,2400,51.56999969482422,50.81999969482422,35.27096176147461
14-12-2017,49.75,49.790000915527344,139500,50.119998931884766,50.0,34.701847076416016
15-12-2017,48.41999816894531,50.0,4700,50.0,48.41999816894531,33.60526657104492
18-12-2017,51.0,51.0,800,51.0,51.0,35.39588165283203
19-12-2017,51.0,51.0,0,51.0,51.0,35.39588165283203
20-12-2017,51.0,51.0,0,51.0,51.0,35.39588165283203
21-12-2017,47.83000183105469,48.119998931884766,1200,48.7599983215332,47.83000183105469,35.103057861328125
22-12-2017,49.0,49.0,1200,49.4900016784668,49.4900016784668,36.32135009765625
26-12-2017,49.97999954223633,49.9900016784668,1200,49.9900016784668,49.97999954223633,36.68096923828125
27-12-2017,49.93000030517578,49.93000030517578,1100,49.93000030517578,49.93000030517578,36.64426803588867
28-12-2017,49.400001525878906,49.400001525878906,1100,49.7400016784668,49.599998474121094,36.402076721191406
29-12-2017,49.63999938964844,49.939998626708984,2300,50.29999923706055,50.279998779296875,36.901145935058594
02-01-2018,50.029998779296875,50.029998779296875,1000,50.029998779296875,50.029998779296875,36.71765899658203
03-01-2018,50.0099983215332,50.0099983215332,5400,50.02000045776367,50.02000045776367,36.710330963134766
04-01-2018,52.709999084472656,52.709999084472656,1400,52.91999816894531,52.90999984741211,38.83133316040039
05-01-2018,52.84000015258789,52.84000015258789,1200,52.849998474121094,52.84000015258789,38.77995300292969
08-01-2018,52.099998474121094,52.099998474121094,1200,52.95000076293945,52.90999984741211,38.83133316040039
09-01-2018,53.470001220703125,53.470001220703125,900,53.470001220703125,53.470001220703125,39.2423210144043
10-01-2018,53.939998626708984,53.939998626708984,3800,54.33000183105469,54.33000183105469,39.87348556518555
11-01-2018,53.63999938964844,53.63999938964844,1300,53.63999938964844,53.63999938964844,39.36709213256836
12-01-2018,54.29999923706055,54.29999923706055,800,54.310001373291016,54.310001373291016,39.85880661010742
16-01-2018,55.5099983215332,55.9900016784668,900,55.9900016784668,55.5099983215332,40.739498138427734
17-01-2018,57.4900016784668,57.4900016784668,1500,57.5,57.5,42.19999313354492
18-01-2018,58.7599983215332,58.7599983215332,1000,58.7599983215332,58.7599983215332,43.12472152709961
19-01-2018,58.220001220703125,58.400001525878906,2400,58.400001525878906,58.220001220703125,42.72841262817383
22-01-2018,59.36000061035156,59.650001525878906,900,59.650001525878906,59.36000061035156,43.565067291259766
23-01-2018,59.36000061035156,59.36000061035156,0,59.36000061035156,59.36000061035156,43.565067291259766
24-01-2018,59.91999816894531,60.099998474121094,2200,60.099998474121094,59.91999816894531,43.97605895996094
25-01-2018,61.40999984741211,61.40999984741211,700,61.75,61.75,45.31911849975586
26-01-2018,60.959999084472656,60.959999084472656,2600,61.5099983215332,61.02000045776367,44.783363342285156
29-01-2018,61.400001525878906,61.400001525878906,600,61.88999938964844,61.88999938964844,45.421871185302734
30-01-2018,61.88999938964844,61.88999938964844,0,61.88999938964844,61.88999938964844,45.421871185302734
31-01-2018,60.310001373291016,60.310001373291016,39000,60.380001068115234,60.310001373291016,44.26228332519531
01-02-2018,60.88999938964844,60.88999938964844,1100,61.970001220703125,61.5,45.13563919067383
02-02-2018,61.0,61.0,2800,61.47999954223633,61.47999954223633,45.12096405029297
05-02-2018,59.15999984741211,60.29999923706055,1300,60.29999923706055,59.15999984741211,43.41828536987305
06-02-2018,57.810001373291016,57.810001373291016,1100,57.83000183105469,57.83000183105469,42.44218826293945
07-02-2018,57.93000030517578,57.93000030517578,1200,57.93000030517578,57.93000030517578,42.51557540893555
08-02-2018,56.439998626708984,58.099998474121094,1300,58.099998474121094,56.439998626708984,41.42204666137695
09-02-2018,56.439998626708984,56.439998626708984,0,56.439998626708984,56.439998626708984,41.42204666137695
12-02-2018,56.279998779296875,56.279998779296875,1400,56.29999923706055,56.29999923706055,41.31929016113281
13-02-2018,56.70000076293945,56.70000076293945,1100,57.189998626708984,57.189998626708984,41.972476959228516
14-02-2018,55.869998931884766,55.869998931884766,1600,55.869998931884766,55.869998931884766,41.00371170043945
15-02-2018,59.70000076293945,59.70000076293945,1500,59.70000076293945,59.70000076293945,43.814598083496094
16-02-2018,60.20000076293945,60.720001220703125,5100,60.720001220703125,60.20000076293945,44.181556701660156
20-02-2018,60.20000076293945,60.20000076293945,1300,60.20000076293945,60.20000076293945,44.181556701660156
