Date,Low,Open,Volume,High,Close,Adjusted Close
17-12-2008,7.106812953948975,7.106812953948975,0,7.106812953948975,7.106812953948975,6.90454626083374
18-12-2008,7.106812953948975,7.106812953948975,0,7.106812953948975,7.106812953948975,6.90454626083374
19-12-2008,7.106812953948975,7.106812953948975,0,7.106812953948975,7.106812953948975,6.90454626083374
22-12-2008,7.106812953948975,7.106812953948975,0,7.106812953948975,7.106812953948975,6.90454626083374
23-12-2008,7.106812953948975,7.106812953948975,0,7.106812953948975,7.106812953948975,6.90454626083374
24-12-2008,7.106812953948975,7.106812953948975,0,7.106812953948975,7.106812953948975,6.90454626083374
26-12-2008,4.264088153839111,5.401177883148193,3940,5.401177883148193,4.264088153839111,4.142728328704834
29-12-2008,3.6244750022888184,3.9087469577789307,3658,5.3301100730896,4.264088153839111,4.142728328704834
30-12-2008,4.264088153839111,4.264088153839111,0,4.264088153839111,4.264088153839111,4.142728328704834
31-12-2008,4.264088153839111,4.264088153839111,0,4.264088153839111,4.264088153839111,4.142728328704834
02-01-2009,4.974769115447998,5.187973976135254,1266,5.187973976135254,4.974769115447998,4.833182334899902
05-01-2009,4.7260308265686035,4.974769115447998,1266,4.974769115447998,4.7260308265686035,4.59152364730835
06-01-2009,4.7260308265686035,4.7260308265686035,0,4.7260308265686035,4.7260308265686035,4.59152364730835
07-01-2009,4.7260308265686035,4.7260308265686035,0,4.7260308265686035,4.7260308265686035,4.59152364730835
08-01-2009,4.7260308265686035,4.7260308265686035,0,4.7260308265686035,4.7260308265686035,4.59152364730835
09-01-2009,4.441758155822754,4.441758155822754,563,4.441758155822754,4.441758155822754,4.315341472625732
12-01-2009,4.441758155822754,4.441758155822754,2111,4.441758155822754,4.441758155822754,4.315341472625732
13-01-2009,4.441758155822754,4.441758155822754,0,4.441758155822754,4.441758155822754,4.315341472625732
14-01-2009,4.441758155822754,4.441758155822754,0,4.441758155822754,4.441758155822754,4.315341472625732
15-01-2009,5.649917125701904,5.649917125701904,1266,5.649917125701904,5.649917125701904,5.489114761352539
16-01-2009,4.271194934844971,4.278302192687988,2673,5.3301100730896,5.3301100730896,5.178410053253174
20-01-2009,5.3301100730896,5.3301100730896,0,5.3301100730896,5.3301100730896,5.178410053253174
21-01-2009,5.3301100730896,5.3301100730896,0,5.3301100730896,5.3301100730896,5.178410053253174
22-01-2009,5.43671178817749,5.507780075073242,5066,5.507780075073242,5.43671178817749,5.281977653503418
23-01-2009,5.41539192199707,5.41539192199707,3799,5.41539192199707,5.41539192199707,5.261264324188232
26-01-2009,5.507780075073242,5.507780075073242,422,5.507780075073242,5.507780075073242,5.351023197174072
27-01-2009,5.507780075073242,5.507780075073242,0,5.507780075073242,5.507780075073242,5.351023197174072
28-01-2009,5.507780075073242,5.507780075073242,704,5.507780075073242,5.507780075073242,5.351023197174072
29-01-2009,5.507780075073242,5.507780075073242,0,5.507780075073242,5.507780075073242,5.351023197174072
30-01-2009,5.507780075073242,5.507780075073242,0,5.507780075073242,5.507780075073242,5.351023197174072
02-02-2009,5.507780075073242,5.507780075073242,0,5.507780075073242,5.507780075073242,5.351023197174072
03-02-2009,4.7970991134643555,4.7970991134643555,3518,4.7970991134643555,4.7970991134643555,4.660569190979004
04-02-2009,4.7970991134643555,4.7970991134643555,0,4.7970991134643555,4.7970991134643555,4.660569190979004
05-02-2009,4.974769115447998,4.974769115447998,704,4.974769115447998,4.974769115447998,4.833182334899902
06-02-2009,4.974769115447998,4.974769115447998,0,4.974769115447998,4.974769115447998,4.833182334899902
09-02-2009,4.974769115447998,4.974769115447998,0,4.974769115447998,4.974769115447998,4.833182334899902
10-02-2009,5.3301100730896,5.3301100730896,563,5.3301100730896,5.3301100730896,5.178410053253174
11-02-2009,5.294576168060303,5.294576168060303,141,5.294576168060303,5.294576168060303,5.213399410247803
12-02-2009,4.974769115447998,4.974769115447998,704,4.974769115447998,4.974769115447998,4.898495674133301
13-02-2009,4.974769115447998,4.974769115447998,0,4.974769115447998,4.974769115447998,4.898495674133301
17-02-2009,4.974769115447998,4.974769115447998,0,4.974769115447998,4.974769115447998,4.898495674133301
18-02-2009,4.974769115447998,4.974769115447998,8302,4.981875896453857,4.974769115447998,4.898495674133301
19-02-2009,4.974769115447998,4.974769115447998,704,4.974769115447998,4.974769115447998,4.898495674133301
20-02-2009,4.974769115447998,4.974769115447998,0,4.974769115447998,4.974769115447998,4.898495674133301
23-02-2009,4.974769115447998,4.974769115447998,0,4.974769115447998,4.974769115447998,4.898495674133301
24-02-2009,4.974769115447998,4.974769115447998,0,4.974769115447998,4.974769115447998,4.898495674133301
25-02-2009,4.974769115447998,4.974769115447998,0,4.974769115447998,4.974769115447998,4.898495674133301
26-02-2009,4.974769115447998,4.974769115447998,0,4.974769115447998,4.974769115447998,4.898495674133301
27-02-2009,4.974769115447998,4.974769115447998,0,4.974769115447998,4.974769115447998,4.898495674133301
02-03-2009,4.974769115447998,4.974769115447998,0,4.974769115447998,4.974769115447998,4.898495674133301
03-03-2009,4.974769115447998,4.974769115447998,0,4.974769115447998,4.974769115447998,4.898495674133301
04-03-2009,4.974769115447998,4.974769115447998,0,4.974769115447998,4.974769115447998,4.898495674133301
05-03-2009,4.974769115447998,4.974769115447998,0,4.974769115447998,4.974769115447998,4.898495674133301
06-03-2009,4.974769115447998,4.974769115447998,0,4.974769115447998,4.974769115447998,4.898495674133301
09-03-2009,4.974769115447998,4.974769115447998,0,4.974769115447998,4.974769115447998,4.898495674133301
10-03-2009,4.974769115447998,4.974769115447998,0,4.974769115447998,4.974769115447998,4.898495674133301
11-03-2009,4.974769115447998,4.974769115447998,0,4.974769115447998,4.974769115447998,4.898495674133301
12-03-2009,4.974769115447998,4.974769115447998,0,4.974769115447998,4.974769115447998,4.898495674133301
13-03-2009,4.7970991134643555,4.7970991134643555,1689,4.974769115447998,4.974769115447998,4.898495674133301
16-03-2009,4.974769115447998,4.974769115447998,0,4.974769115447998,4.974769115447998,4.898495674133301
17-03-2009,4.974769115447998,4.974769115447998,0,4.974769115447998,4.974769115447998,4.898495674133301
18-03-2009,4.974769115447998,4.974769115447998,0,4.974769115447998,4.974769115447998,4.898495674133301
19-03-2009,4.619429111480713,4.619429111480713,1407,4.619429111480713,4.619429111480713,4.548603534698486
20-03-2009,4.619429111480713,4.619429111480713,2251,5.3301100730896,4.619429111480713,4.548603534698486
23-03-2009,4.619429111480713,4.619429111480713,0,4.619429111480713,4.619429111480713,4.548603534698486
24-03-2009,5.3301100730896,5.3301100730896,1407,5.3301100730896,5.3301100730896,5.248388290405273
25-03-2009,5.3301100730896,5.3301100730896,0,5.3301100730896,5.3301100730896,5.248388290405273
26-03-2009,5.3301100730896,5.3301100730896,0,5.3301100730896,5.3301100730896,5.248388290405273
27-03-2009,5.3301100730896,5.3301100730896,0,5.3301100730896,5.3301100730896,5.248388290405273
30-03-2009,5.685451030731201,5.685451030731201,985,5.685451030731201,5.685451030731201,5.598281383514404
31-03-2009,5.685451030731201,5.685451030731201,0,5.685451030731201,5.685451030731201,5.598281383514404
01-04-2009,5.685451030731201,5.685451030731201,0,5.685451030731201,5.685451030731201,5.598281383514404
02-04-2009,5.685451030731201,5.685451030731201,0,5.685451030731201,5.685451030731201,5.598281383514404
03-04-2009,5.685451030731201,5.685451030731201,0,5.685451030731201,5.685451030731201,5.598281383514404
06-04-2009,5.685451030731201,5.685451030731201,0,5.685451030731201,5.685451030731201,5.598281383514404
07-04-2009,4.512825965881348,4.512825965881348,2814,4.512825965881348,4.512825965881348,4.443634986877441
08-04-2009,5.500672817230225,5.500672817230225,844,5.507780075073242,5.507780075073242,5.423334121704102
09-04-2009,5.507780075073242,5.507780075073242,0,5.507780075073242,5.507780075073242,5.423334121704102
13-04-2009,5.507780075073242,5.507780075073242,0,5.507780075073242,5.507780075073242,5.423334121704102
14-04-2009,5.507070064544678,5.507070064544678,0,5.507070064544678,5.507070064544678,5.422635078430176
15-04-2009,5.507070064544678,5.507070064544678,0,5.507070064544678,5.507070064544678,5.422635078430176
16-04-2009,5.596614837646484,5.596614837646484,134,5.596614837646484,5.596614837646484,5.510807037353516
17-04-2009,5.596614837646484,5.596614837646484,0,5.596614837646484,5.596614837646484,5.510807037353516
20-04-2009,5.596614837646484,5.596614837646484,0,5.596614837646484,5.596614837646484,5.510807037353516
21-04-2009,4.738468170166016,4.738468170166016,670,4.738468170166016,4.738468170166016,4.6658172607421875
22-04-2009,4.850399971008301,4.850399971008301,670,4.850399971008301,4.850399971008301,4.776033401489258
23-04-2009,4.850399971008301,4.850399971008301,0,4.850399971008301,4.850399971008301,4.776033401489258
24-04-2009,4.850399971008301,4.850399971008301,0,4.850399971008301,4.850399971008301,4.776033401489258
27-04-2009,4.850399971008301,4.850399971008301,0,4.850399971008301,4.850399971008301,4.776033401489258
28-04-2009,4.850399971008301,4.850399971008301,0,4.850399971008301,4.850399971008301,4.776033401489258
29-04-2009,4.850399971008301,4.850399971008301,0,4.850399971008301,4.850399971008301,4.776033401489258
30-04-2009,4.850399971008301,4.850399971008301,0,4.850399971008301,4.850399971008301,4.776033401489258
01-05-2009,4.551914215087891,4.663846015930176,2010,4.663846015930176,4.551914215087891,4.482123851776123
04-05-2009,4.551914215087891,4.551914215087891,0,4.551914215087891,4.551914215087891,4.482123851776123
05-05-2009,4.551914215087891,4.551914215087891,0,4.551914215087891,4.551914215087891,4.482123851776123
06-05-2009,4.551914215087891,4.551914215087891,0,4.551914215087891,4.551914215087891,4.482123851776123
07-05-2009,4.551914215087891,4.551914215087891,0,4.551914215087891,4.551914215087891,4.482123851776123
08-05-2009,4.551914215087891,4.551914215087891,0,4.551914215087891,4.551914215087891,4.482123851776123
11-05-2009,4.551914215087891,4.551914215087891,0,4.551914215087891,4.551914215087891,4.482123851776123
12-05-2009,4.551914215087891,4.551914215087891,0,4.551914215087891,4.551914215087891,4.482123851776123
13-05-2009,4.551914215087891,4.551914215087891,0,4.551914215087891,4.551914215087891,4.519166469573975
14-05-2009,4.551914215087891,4.551914215087891,0,4.551914215087891,4.551914215087891,4.519166469573975
15-05-2009,4.551914215087891,4.551914215087891,0,4.551914215087891,4.551914215087891,4.519166469573975
18-05-2009,4.551914215087891,4.551914215087891,0,4.551914215087891,4.551914215087891,4.519166469573975
19-05-2009,4.551914215087891,4.551914215087891,0,4.551914215087891,4.551914215087891,4.519166469573975
20-05-2009,4.663846015930176,4.663846015930176,19163,4.925022125244141,4.850399971008301,4.815505027770996
21-05-2009,4.962331771850586,4.962331771850586,17421,4.962331771850586,4.962331771850586,4.926631450653076
22-05-2009,4.962331771850586,4.962331771850586,0,4.962331771850586,4.962331771850586,4.926631450653076
26-05-2009,4.962331771850586,4.962331771850586,0,4.962331771850586,4.962331771850586,4.926631450653076
27-05-2009,4.962331771850586,4.962331771850586,0,4.962331771850586,4.962331771850586,4.926631450653076
28-05-2009,4.962331771850586,4.962331771850586,0,4.962331771850586,4.962331771850586,4.926631450653076
29-05-2009,5.596614837646484,5.596614837646484,402,5.596614837646484,5.596614837646484,5.556351184844971
01-06-2009,5.596614837646484,5.596614837646484,0,5.596614837646484,5.596614837646484,5.556351184844971
02-06-2009,5.596614837646484,5.596614837646484,0,5.596614837646484,5.596614837646484,5.556351184844971
03-06-2009,5.596614837646484,5.596614837646484,0,5.596614837646484,5.596614837646484,5.556351184844971
04-06-2009,5.596614837646484,5.596614837646484,536,5.596614837646484,5.596614837646484,5.556351184844971
05-06-2009,5.521994113922119,5.521994113922119,536,5.521994113922119,5.521994113922119,5.482267379760742
08-06-2009,5.521994113922119,5.521994113922119,0,5.521994113922119,5.521994113922119,5.482267379760742
09-06-2009,5.521994113922119,5.521994113922119,0,5.521994113922119,5.521994113922119,5.482267379760742
10-06-2009,5.521994113922119,5.521994113922119,0,5.521994113922119,5.521994113922119,5.482267379760742
11-06-2009,5.521994113922119,5.521994113922119,0,5.521994113922119,5.521994113922119,5.482267379760742
12-06-2009,4.738468170166016,4.738468170166016,1474,5.6040778160095215,5.6040778160095215,5.563760280609131
15-06-2009,5.596614837646484,5.596614837646484,670,5.596614837646484,5.596614837646484,5.556351184844971
16-06-2009,5.596614837646484,5.596614837646484,0,5.596614837646484,5.596614837646484,5.556351184844971
17-06-2009,5.596614837646484,5.596614837646484,0,5.596614837646484,5.596614837646484,5.556351184844971
18-06-2009,5.596614837646484,5.596614837646484,0,5.596614837646484,5.596614837646484,5.556351184844971
19-06-2009,5.596614837646484,5.596614837646484,0,5.596614837646484,5.596614837646484,5.556351184844971
22-06-2009,5.596614837646484,5.596614837646484,0,5.596614837646484,5.596614837646484,5.556351184844971
23-06-2009,5.596614837646484,5.596614837646484,0,5.596614837646484,5.596614837646484,5.556351184844971
24-06-2009,5.596614837646484,5.596614837646484,0,5.596614837646484,5.596614837646484,5.556351184844971
25-06-2009,5.596614837646484,5.596614837646484,0,5.596614837646484,5.596614837646484,5.556351184844971
26-06-2009,5.596614837646484,5.596614837646484,0,5.596614837646484,5.596614837646484,5.556351184844971
29-06-2009,5.596614837646484,5.596614837646484,0,5.596614837646484,5.596614837646484,5.556351184844971
30-06-2009,5.596614837646484,5.596614837646484,0,5.596614837646484,5.596614837646484,5.556351184844971
01-07-2009,5.596614837646484,5.596614837646484,0,5.596614837646484,5.596614837646484,5.556351184844971
02-07-2009,5.596614837646484,5.596614837646484,0,5.596614837646484,5.596614837646484,5.556351184844971
06-07-2009,5.596614837646484,5.596614837646484,0,5.596614837646484,5.596614837646484,5.556351184844971
07-07-2009,5.596614837646484,5.596614837646484,0,5.596614837646484,5.596614837646484,5.556351184844971
08-07-2009,5.596614837646484,5.596614837646484,0,5.596614837646484,5.596614837646484,5.556351184844971
09-07-2009,5.596614837646484,5.596614837646484,0,5.596614837646484,5.596614837646484,5.556351184844971
10-07-2009,5.596614837646484,5.596614837646484,0,5.596614837646484,5.596614837646484,5.556351184844971
13-07-2009,5.596614837646484,5.596614837646484,0,5.596614837646484,5.596614837646484,5.556351184844971
14-07-2009,4.775778770446777,4.775778770446777,402,4.775778770446777,4.775778770446777,4.741420269012451
15-07-2009,4.775778770446777,4.775778770446777,0,4.775778770446777,4.775778770446777,4.741420269012451
16-07-2009,4.775778770446777,4.775778770446777,670,4.775778770446777,4.775778770446777,4.741420269012451
17-07-2009,4.775778770446777,4.775778770446777,0,4.775778770446777,4.775778770446777,4.741420269012451
20-07-2009,4.775778770446777,4.775778770446777,0,4.775778770446777,4.775778770446777,4.741420269012451
21-07-2009,4.775778770446777,4.775778770446777,0,4.775778770446777,4.775778770446777,4.741420269012451
22-07-2009,4.775778770446777,4.775778770446777,0,4.775778770446777,4.775778770446777,4.741420269012451
23-07-2009,4.775778770446777,4.775778770446777,0,4.775778770446777,4.775778770446777,4.741420269012451
24-07-2009,4.775778770446777,4.775778770446777,0,4.775778770446777,4.775778770446777,4.741420269012451
27-07-2009,4.775778770446777,4.775778770446777,670,4.775778770446777,4.775778770446777,4.741420269012451
28-07-2009,4.775778770446777,4.775778770446777,0,4.775778770446777,4.775778770446777,4.741420269012451
29-07-2009,4.775778770446777,4.775778770446777,0,4.775778770446777,4.775778770446777,4.741420269012451
30-07-2009,4.850399971008301,4.850399971008301,268,4.850399971008301,4.850399971008301,4.815505027770996
31-07-2009,4.850399971008301,4.850399971008301,0,4.850399971008301,4.850399971008301,4.815505027770996
03-08-2009,4.850399971008301,4.850399971008301,0,4.850399971008301,4.850399971008301,4.815505027770996
04-08-2009,5.186196804046631,5.186196804046631,1206,5.186196804046631,5.186196804046631,5.148885726928711
05-08-2009,5.186196804046631,5.186196804046631,0,5.186196804046631,5.186196804046631,5.148885726928711
06-08-2009,5.186196804046631,5.186196804046631,0,5.186196804046631,5.186196804046631,5.148885726928711
07-08-2009,5.186196804046631,5.186196804046631,0,5.186196804046631,5.186196804046631,5.148885726928711
10-08-2009,5.186196804046631,5.186196804046631,0,5.186196804046631,5.186196804046631,5.148885726928711
11-08-2009,5.186196804046631,5.186196804046631,0,5.186196804046631,5.186196804046631,5.148885726928711
12-08-2009,5.186196804046631,5.186196804046631,0,5.186196804046631,5.186196804046631,5.186196804046631
13-08-2009,5.186196804046631,5.186196804046631,0,5.186196804046631,5.186196804046631,5.186196804046631
14-08-2009,5.186196804046631,5.186196804046631,134,5.186196804046631,5.186196804046631,5.186196804046631
17-08-2009,4.738468170166016,4.775778770446777,1340,4.775778770446777,4.738468170166016,4.738468170166016
18-08-2009,4.738468170166016,4.738468170166016,0,4.738468170166016,4.738468170166016,4.738468170166016
19-08-2009,4.738468170166016,4.738468170166016,0,4.738468170166016,4.738468170166016,4.738468170166016
20-08-2009,4.738468170166016,4.738468170166016,0,4.738468170166016,4.738468170166016,4.738468170166016
21-08-2009,4.104185104370117,4.104185104370117,268,4.104185104370117,4.104185104370117,4.104185104370117
24-08-2009,4.104185104370117,4.104185104370117,0,4.104185104370117,4.104185104370117,4.104185104370117
25-08-2009,4.104185104370117,4.104185104370117,0,4.104185104370117,4.104185104370117,4.104185104370117
26-08-2009,3.805699110031128,4.738468170166016,9113,4.738468170166016,4.477292060852051,4.477292060852051
27-08-2009,4.738468170166016,4.738468170166016,670,4.738468170166016,4.738468170166016,4.738468170166016
28-08-2009,4.738468170166016,4.738468170166016,0,4.738468170166016,4.738468170166016,4.738468170166016
31-08-2009,4.738468170166016,4.738468170166016,0,4.738468170166016,4.738468170166016,4.738468170166016
01-09-2009,4.663846015930176,4.663846015930176,1474,4.663846015930176,4.663846015930176,4.663846015930176
02-09-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
03-09-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
04-09-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
08-09-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
09-09-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
10-09-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
11-09-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
14-09-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
15-09-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
16-09-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
17-09-2009,4.663846015930176,4.738468170166016,938,4.738468170166016,4.663846015930176,4.663846015930176
18-09-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
21-09-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
22-09-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
23-09-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
24-09-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
25-09-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
28-09-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
29-09-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
30-09-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
01-10-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
02-10-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
05-10-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
06-10-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
07-10-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
08-10-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
09-10-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
12-10-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
13-10-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
14-10-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
15-10-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
16-10-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
19-10-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
20-10-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
21-10-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
22-10-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
23-10-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
26-10-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
27-10-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
28-10-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
29-10-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
30-10-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
02-11-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
03-11-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
04-11-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
05-11-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
06-11-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
09-11-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
10-11-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
11-11-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
12-11-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
13-11-2009,4.663846015930176,4.663846015930176,0,4.663846015930176,4.663846015930176,4.663846015930176
16-11-2009,4.850399971008301,4.850399971008301,938,4.850399971008301,4.850399971008301,4.850399971008301
17-11-2009,5.969723224639893,5.969723224639893,1474,5.969723224639893,5.969723224639893,5.969723224639893
18-11-2009,5.969723224639893,5.969723224639893,0,5.969723224639893,5.969723224639893,5.969723224639893
19-11-2009,5.969723224639893,5.969723224639893,0,5.969723224639893,5.969723224639893,5.969723224639893
20-11-2009,5.969723224639893,5.969723224639893,0,5.969723224639893,5.969723224639893,5.969723224639893
23-11-2009,5.969723224639893,5.969723224639893,0,5.969723224639893,5.969723224639893,5.969723224639893
24-11-2009,5.969723224639893,5.969723224639893,0,5.969723224639893,5.969723224639893,5.969723224639893
25-11-2009,6.715939044952393,7.3875322341918945,1876,7.462153911590576,7.462153911590576,7.462153911590576
27-11-2009,7.462153911590576,7.462153911590576,0,7.462153911590576,7.462153911590576,7.462153911590576
30-11-2009,7.462153911590576,7.462153911590576,0,7.462153911590576,7.462153911590576,7.462153911590576
01-12-2009,7.462153911590576,7.462153911590576,0,7.462153911590576,7.462153911590576,7.462153911590576
02-12-2009,7.462153911590576,7.462153911590576,0,7.462153911590576,7.462153911590576,7.462153911590576
03-12-2009,7.462153911590576,7.462153911590576,0,7.462153911590576,7.462153911590576,7.462153911590576
04-12-2009,7.462153911590576,7.462153911590576,0,7.462153911590576,7.462153911590576,7.462153911590576
07-12-2009,7.462153911590576,7.462153911590576,0,7.462153911590576,7.462153911590576,7.462153911590576
08-12-2009,7.462153911590576,7.462153911590576,0,7.462153911590576,7.462153911590576,7.462153911590576
09-12-2009,7.462153911590576,7.462153911590576,0,7.462153911590576,7.462153911590576,7.462153911590576
10-12-2009,7.462153911590576,7.462153911590576,0,7.462153911590576,7.462153911590576,7.462153911590576
11-12-2009,7.462153911590576,7.462153911590576,0,7.462153911590576,7.462153911590576,7.462153911590576
14-12-2009,7.462153911590576,7.462153911590576,0,7.462153911590576,7.462153911590576,7.462153911590576
15-12-2009,7.462153911590576,7.462153911590576,0,7.462153911590576,7.462153911590576,7.462153911590576
16-12-2009,7.462153911590576,7.462153911590576,0,7.462153911590576,7.462153911590576,7.462153911590576
17-12-2009,7.462153911590576,7.462153911590576,0,7.462153911590576,7.462153911590576,7.462153911590576
18-12-2009,7.462153911590576,7.462153911590576,0,7.462153911590576,7.462153911590576,7.462153911590576
21-12-2009,7.462153911590576,7.462153911590576,0,7.462153911590576,7.462153911590576,7.462153911590576
22-12-2009,7.462153911590576,7.462153911590576,0,7.462153911590576,7.462153911590576,7.462153911590576
23-12-2009,6.417451858520508,6.417451858520508,670,6.417451858520508,6.417451858520508,6.417451858520508
24-12-2009,6.156277179718018,6.156277179718018,670,6.156277179718018,6.156277179718018,6.156277179718018
28-12-2009,6.156277179718018,6.156277179718018,0,6.156277179718018,6.156277179718018,6.156277179718018
29-12-2009,6.156277179718018,6.156277179718018,0,6.156277179718018,6.156277179718018,6.156277179718018
30-12-2009,6.156277179718018,6.156277179718018,0,6.156277179718018,6.156277179718018,6.156277179718018
31-12-2009,6.156277179718018,6.156277179718018,0,6.156277179718018,6.156277179718018,6.156277179718018
04-01-2010,6.156277179718018,6.156277179718018,0,6.156277179718018,6.156277179718018,6.156277179718018
05-01-2010,6.156277179718018,6.156277179718018,0,6.156277179718018,6.156277179718018,6.156277179718018
06-01-2010,6.156277179718018,6.156277179718018,0,6.156277179718018,6.156277179718018,6.156277179718018
07-01-2010,6.156277179718018,6.156277179718018,0,6.156277179718018,6.156277179718018,6.156277179718018
08-01-2010,6.156277179718018,6.156277179718018,0,6.156277179718018,6.156277179718018,6.156277179718018
11-01-2010,6.156277179718018,6.156277179718018,0,6.156277179718018,6.156277179718018,6.156277179718018
12-01-2010,6.156277179718018,6.156277179718018,0,6.156277179718018,6.156277179718018,6.156277179718018
13-01-2010,6.156277179718018,6.156277179718018,0,6.156277179718018,6.156277179718018,6.156277179718018
14-01-2010,6.156277179718018,6.156277179718018,0,6.156277179718018,6.156277179718018,6.156277179718018
15-01-2010,6.790559768676758,6.790559768676758,1340,6.790559768676758,6.790559768676758,6.790559768676758
19-01-2010,6.790559768676758,6.790559768676758,0,6.790559768676758,6.790559768676758,6.790559768676758
20-01-2010,6.790559768676758,6.790559768676758,0,6.790559768676758,6.790559768676758,6.790559768676758
21-01-2010,6.790559768676758,6.790559768676758,0,6.790559768676758,6.790559768676758,6.790559768676758
22-01-2010,6.790559768676758,6.790559768676758,0,6.790559768676758,6.790559768676758,6.790559768676758
25-01-2010,6.790559768676758,6.790559768676758,0,6.790559768676758,6.790559768676758,6.790559768676758
26-01-2010,6.790559768676758,6.790559768676758,0,6.790559768676758,6.790559768676758,6.790559768676758
27-01-2010,6.790559768676758,6.790559768676758,0,6.790559768676758,6.790559768676758,6.790559768676758
28-01-2010,6.790559768676758,6.790559768676758,0,6.790559768676758,6.790559768676758,6.790559768676758
29-01-2010,6.790559768676758,6.790559768676758,0,6.790559768676758,6.790559768676758,6.790559768676758
01-02-2010,6.790559768676758,6.790559768676758,0,6.790559768676758,6.790559768676758,6.790559768676758
02-02-2010,6.790559768676758,6.790559768676758,0,6.790559768676758,6.790559768676758,6.790559768676758
03-02-2010,6.790559768676758,6.790559768676758,0,6.790559768676758,6.790559768676758,6.790559768676758
