Date,Low,Open,Volume,High,Close,Adjusted Close
15-05-2015,23.73975372314453,23.73975372314453,0,23.73975372314453,23.73975372314453,17.087907791137695
18-05-2015,23.73975372314453,23.73975372314453,0,23.73975372314453,23.73975372314453,17.087907791137695
19-05-2015,22.684425354003906,22.684425354003906,98,22.684425354003906,22.684425354003906,16.32828140258789
20-05-2015,22.6639347076416,22.6639347076416,195,22.6639347076416,22.6639347076416,16.31353187561035
21-05-2015,22.694671630859375,22.694671630859375,195,22.694671630859375,22.694671630859375,16.335655212402344
22-05-2015,22.694671630859375,22.694671630859375,0,22.694671630859375,22.694671630859375,16.335655212402344
26-05-2015,22.653688430786133,22.653688430786133,98,22.653688430786133,22.653688430786133,16.306156158447266
27-05-2015,22.653688430786133,22.653688430786133,0,22.653688430786133,22.653688430786133,16.306156158447266
28-05-2015,22.653688430786133,22.653688430786133,0,22.653688430786133,22.653688430786133,16.306156158447266
29-05-2015,22.653688430786133,22.653688430786133,0,22.653688430786133,22.653688430786133,16.306156158447266
01-06-2015,22.653688430786133,22.653688430786133,0,22.653688430786133,22.653688430786133,16.306156158447266
02-06-2015,22.653688430786133,22.653688430786133,0,22.653688430786133,22.653688430786133,16.306156158447266
03-06-2015,22.653688430786133,22.653688430786133,0,22.653688430786133,22.653688430786133,16.306156158447266
04-06-2015,22.653688430786133,22.653688430786133,0,22.653688430786133,22.653688430786133,16.306156158447266
05-06-2015,22.653688430786133,22.653688430786133,0,22.653688430786133,22.653688430786133,16.306156158447266
08-06-2015,22.653688430786133,22.653688430786133,0,22.653688430786133,22.653688430786133,16.306156158447266
09-06-2015,22.653688430786133,22.653688430786133,0,22.653688430786133,22.653688430786133,16.306156158447266
10-06-2015,21.229507446289062,21.229507446289062,98,21.229507446289062,21.229507446289062,15.281026840209961
11-06-2015,21.772541046142578,21.793033599853516,195,21.793033599853516,21.772541046142578,15.671900749206543
12-06-2015,21.772541046142578,21.772541046142578,0,21.772541046142578,21.772541046142578,15.671900749206543
15-06-2015,22.120901107788086,22.120901107788086,98,22.120901107788086,22.120901107788086,15.92265510559082
16-06-2015,23.022541046142578,23.022541046142578,3221,23.227458953857422,23.145492553710938,16.660158157348633
17-06-2015,22.684425354003906,22.786884307861328,4685,22.848360061645508,22.848360061645508,16.44628143310547
18-06-2015,22.89958953857422,22.909835815429688,2245,23.11475372314453,23.11475372314453,16.638032913208008
19-06-2015,22.9610652923584,22.9610652923584,2050,22.9610652923584,22.9610652923584,16.52740478515625
22-06-2015,22.879098892211914,22.920082092285156,4978,23.00204849243164,22.88934326171875,16.475780487060547
23-06-2015,22.920082092285156,22.950820922851562,3514,23.11475372314453,23.022541046142578,16.571657180786133
24-06-2015,22.909835815429688,23.00204849243164,1074,23.00204849243164,22.909835815429688,16.49053192138672
25-06-2015,22.807376861572266,22.807376861572266,195,22.807376861572266,22.807376861572266,16.416780471801758
26-06-2015,22.284835815429688,22.284835815429688,98,22.284835815429688,22.284835815429688,16.04065704345703
29-06-2015,21.854507446289062,21.854507446289062,195,21.854507446289062,21.854507446289062,15.73090648651123
30-06-2015,22.11065673828125,22.11065673828125,98,22.11065673828125,22.11065673828125,15.91528034210205
01-07-2015,22.27458953857422,22.346311569213867,1659,22.366802215576172,22.284835815429688,16.04065704345703
02-07-2015,22.366802215576172,22.366802215576172,878,22.38729476928711,22.38729476928711,16.114404678344727
06-07-2015,21.793033599853516,21.793033599853516,390,21.793033599853516,21.793033599853516,15.686655044555664
07-07-2015,21.536884307861328,21.536884307861328,195,21.670082092285156,21.670082092285156,15.598154067993164
08-07-2015,21.034835815429688,21.331966400146484,3806,21.331966400146484,21.034835815429688,15.140901565551758
09-07-2015,21.034835815429688,21.034835815429688,0,21.034835815429688,21.034835815429688,15.140901565551758
10-07-2015,21.37295150756836,21.393442153930664,1171,21.393442153930664,21.37295150756836,15.38428020477295
13-07-2015,21.434425354003906,21.526639938354492,1366,21.536884307861328,21.506147384643555,15.480155944824219
14-07-2015,21.915983200073242,21.92622947692871,2830,21.92622947692871,21.92622947692871,15.782527923583984
15-07-2015,22.018442153930664,22.018442153930664,195,22.018442153930664,22.018442153930664,15.84890365600586
16-07-2015,21.946720123291016,21.98770523071289,293,21.98770523071289,21.946720123291016,15.797276496887207
17-07-2015,21.946720123291016,21.946720123291016,0,21.946720123291016,21.946720123291016,15.797276496887207
20-07-2015,22.213115692138672,22.233606338500977,1952,22.26434326171875,22.233606338500977,16.0037784576416
21-07-2015,22.366802215576172,22.397541046142578,683,22.397541046142578,22.366802215576172,16.099655151367188
22-07-2015,21.88524627685547,21.88524627685547,3514,22.0389347076416,22.0389347076416,15.863656997680664
23-07-2015,21.905738830566406,22.0389347076416,195,22.0389347076416,21.905738830566406,15.767779350280762
24-07-2015,21.516393661499023,21.670082092285156,3026,21.670082092285156,21.516393661499023,15.487525939941406
27-07-2015,21.383197784423828,21.577869415283203,293,21.577869415283203,21.383197784423828,15.391654968261719
28-07-2015,21.629098892211914,21.64958953857422,2342,21.844261169433594,21.76229476928711,15.664530754089355
29-07-2015,22.049179077148438,22.049179077148438,390,22.079917907714844,22.079917907714844,15.89315414428711
30-07-2015,22.202869415283203,22.202869415283203,98,22.202869415283203,22.202869415283203,15.981657028198242
31-07-2015,22.295082092285156,22.295082092285156,98,22.295082092285156,22.295082092285156,16.048030853271484
03-08-2015,22.018442153930664,22.049179077148438,488,22.049179077148438,22.018442153930664,15.84890365600586
04-08-2015,22.5,22.540983200073242,2245,22.55122947692871,22.5,16.19552993774414
05-08-2015,22.5,22.5,0,22.5,22.5,16.19552993774414
06-08-2015,22.5,22.5,0,22.5,22.5,16.19552993774414
07-08-2015,22.182376861572266,22.243852615356445,488,22.243852615356445,22.243852615356445,16.011152267456055
10-08-2015,22.243852615356445,22.243852615356445,0,22.243852615356445,22.243852615356445,16.011152267456055
11-08-2015,21.977458953857422,22.028688430786133,390,22.028688430786133,21.977458953857422,15.819404602050781
12-08-2015,21.76229476928711,21.76229476928711,488,21.967212677001953,21.967212677001953,15.812030792236328
13-08-2015,21.782787322998047,21.782787322998047,1269,21.88524627685547,21.88524627685547,15.753026962280273
14-08-2015,21.956966400146484,21.956966400146484,488,22.0389347076416,22.0389347076416,15.863656997680664
17-08-2015,21.82377052307129,21.915983200073242,1464,21.915983200073242,21.82377052307129,15.708780288696289
18-08-2015,21.82377052307129,21.82377052307129,0,21.82377052307129,21.82377052307129,15.708780288696289
19-08-2015,21.82377052307129,21.82377052307129,0,21.82377052307129,21.82377052307129,15.708780288696289
20-08-2015,21.82377052307129,21.82377052307129,0,21.82377052307129,21.82377052307129,15.708780288696289
21-08-2015,20.645492553710938,21.25,1366,21.25,20.881147384643555,15.030277252197266
24-08-2015,17.858606338500977,18.422130584716797,3221,19.231557846069336,18.831966400146484,13.555274963378906
25-08-2015,19.49795150756836,19.49795150756836,390,19.49795150756836,19.49795150756836,14.034653663635254
26-08-2015,18.924179077148438,19.31352424621582,1854,19.31352424621582,18.924179077148438,13.621651649475098
27-08-2015,19.241802215576172,19.241802215576172,4880,19.477458953857422,19.415983200073242,13.975651741027832
28-08-2015,18.821720123291016,18.98565673828125,9370,18.98565673828125,18.831966400146484,13.555274963378906
31-08-2015,18.391393661499023,18.68852424621582,2830,18.68852424621582,18.391393661499023,13.238150596618652
01-09-2015,18.268442153930664,18.309425354003906,781,18.319671630859375,18.268442153930664,13.149649620056152
02-09-2015,18.145492553710938,18.227458953857422,976,18.227458953857422,18.145492553710938,13.061149597167969
03-09-2015,17.89958953857422,18.125,5563,18.145492553710938,18.032787322998047,13.424217224121094
04-09-2015,17.48975372314453,17.684425354003906,4099,17.684425354003906,17.48975372314453,13.019964218139648
08-09-2015,17.520492553710938,17.520492553710938,3123,17.571720123291016,17.571720123291016,13.08098030090332
09-09-2015,17.653688430786133,18.053279876708984,195,18.053279876708984,17.653688430786133,13.142001152038574
10-09-2015,17.62295150756836,17.62295150756836,293,17.62295150756836,17.62295150756836,13.119121551513672
11-09-2015,17.602458953857422,17.602458953857422,586,17.602458953857422,17.602458953857422,13.103863716125488
14-09-2015,17.72541046142578,17.72541046142578,293,18.24795150756836,18.24795150756836,13.584389686584473
15-09-2015,17.756147384643555,17.756147384643555,488,17.797130584716797,17.756147384643555,13.218274116516113
16-09-2015,18.032787322998047,18.032787322998047,1074,18.18647575378418,18.18647575378418,13.538627624511719
17-09-2015,18.18647575378418,18.18647575378418,0,18.18647575378418,18.18647575378418,13.538627624511719
18-09-2015,17.971311569213867,17.971311569213867,390,17.971311569213867,17.971311569213867,13.378451347351074
21-09-2015,17.838115692138672,17.838115692138672,195,17.838115692138672,17.838115692138672,13.279294967651367
22-09-2015,17.827869415283203,17.838115692138672,293,17.838115692138672,17.827869415283203,13.271668434143066
23-09-2015,17.540983200073242,17.540983200073242,98,17.540983200073242,17.540983200073242,13.058099746704102
24-09-2015,17.418033599853516,17.540983200073242,1562,17.540983200073242,17.418033599853516,12.966570854187012
25-09-2015,17.653688430786133,17.653688430786133,293,17.653688430786133,17.653688430786133,13.142001152038574
28-09-2015,17.48975372314453,17.48975372314453,390,17.48975372314453,17.48975372314453,13.019964218139648
29-09-2015,16.76229476928711,16.76229476928711,2147,17.202869415283203,17.202869415283203,12.806394577026367
30-09-2015,17.56147575378418,17.56147575378418,98,17.56147575378418,17.56147575378418,13.07335376739502
01-10-2015,17.56147575378418,17.56147575378418,0,17.56147575378418,17.56147575378418,13.07335376739502
02-10-2015,17.674179077148438,17.674179077148438,488,17.674179077148438,17.674179077148438,13.157254219055176
05-10-2015,17.745901107788086,17.745901107788086,195,17.745901107788086,17.745901107788086,13.210648536682129
06-10-2015,17.745901107788086,17.745901107788086,0,17.745901107788086,17.745901107788086,13.210648536682129
07-10-2015,18.401639938354492,18.401639938354492,1074,18.401639938354492,18.401639938354492,13.698801040649414
08-10-2015,18.411884307861328,18.411884307861328,7320,18.75,18.69877052307129,13.919995307922363
09-10-2015,19.057376861572266,19.057376861572266,1464,19.057376861572266,19.057376861572266,14.1869535446167
12-10-2015,19.057376861572266,19.057376861572266,0,19.057376861572266,19.057376861572266,14.1869535446167
13-10-2015,19.057376861572266,19.057376861572266,0,19.057376861572266,19.057376861572266,14.1869535446167
14-10-2015,19.057376861572266,19.057376861572266,0,19.057376861572266,19.057376861572266,14.1869535446167
15-10-2015,20.0,20.0,2733,20.215164184570312,20.215164184570312,15.048849105834961
16-10-2015,20.12295150756836,20.12295150756836,586,20.12295150756836,20.12295150756836,14.980203628540039
19-10-2015,20.194671630859375,20.22541046142578,586,20.22541046142578,20.194671630859375,15.03359603881836
20-10-2015,20.307376861572266,20.307376861572266,98,20.307376861572266,20.307376861572266,15.117496490478516
21-10-2015,20.307376861572266,20.307376861572266,0,20.307376861572266,20.307376861572266,15.117496490478516
22-10-2015,20.133197784423828,20.133197784423828,195,20.133197784423828,20.133197784423828,14.987831115722656
23-10-2015,20.532787322998047,20.553279876708984,1757,20.553279876708984,20.532787322998047,15.285298347473145
26-10-2015,20.532787322998047,20.532787322998047,0,20.532787322998047,20.532787322998047,15.285298347473145
27-10-2015,20.532787322998047,20.532787322998047,0,20.532787322998047,20.532787322998047,15.285298347473145
28-10-2015,20.06147575378418,20.409835815429688,293,20.409835815429688,20.06147575378418,14.934441566467285
29-10-2015,20.06147575378418,20.06147575378418,0,20.06147575378418,20.06147575378418,14.934441566467285
30-10-2015,20.06147575378418,20.06147575378418,2440,20.440574645996094,20.276639938354492,15.094614028930664
02-11-2015,20.276639938354492,20.276639938354492,0,20.276639938354492,20.276639938354492,15.094614028930664
03-11-2015,20.276639938354492,20.276639938354492,0,20.276639938354492,20.276639938354492,15.094614028930664
04-11-2015,20.276639938354492,20.276639938354492,0,20.276639938354492,20.276639938354492,15.094614028930664
05-11-2015,20.276639938354492,20.276639938354492,0,20.276639938354492,20.276639938354492,15.094614028930664
06-11-2015,19.825820922851562,19.825820922851562,3806,19.825820922851562,19.825820922851562,14.759008407592773
09-11-2015,19.825820922851562,19.825820922851562,0,19.825820922851562,19.825820922851562,14.759008407592773
10-11-2015,19.825820922851562,19.825820922851562,0,19.825820922851562,19.825820922851562,14.759008407592773
11-11-2015,19.825820922851562,19.825820922851562,0,19.825820922851562,19.825820922851562,14.759008407592773
12-11-2015,19.825820922851562,19.825820922851562,0,19.825820922851562,19.825820922851562,14.759008407592773
13-11-2015,19.825820922851562,19.825820922851562,0,19.825820922851562,19.825820922851562,14.759008407592773
16-11-2015,19.825820922851562,19.825820922851562,0,19.825820922851562,19.825820922851562,14.759008407592773
17-11-2015,20.204917907714844,20.204917907714844,195,20.204917907714844,20.204917907714844,15.041223526000977
18-11-2015,20.491802215576172,20.491802215576172,98,20.491802215576172,20.491802215576172,15.254790306091309
19-11-2015,20.491802215576172,20.491802215576172,0,20.491802215576172,20.491802215576172,15.254790306091309
20-11-2015,20.491802215576172,20.491802215576172,0,20.491802215576172,20.491802215576172,15.254790306091309
23-11-2015,20.491802215576172,20.491802215576172,0,20.491802215576172,20.491802215576172,15.254790306091309
24-11-2015,20.645492553710938,20.645492553710938,293,20.645492553710938,20.645492553710938,15.369200706481934
25-11-2015,20.645492553710938,20.645492553710938,0,20.645492553710938,20.645492553710938,15.369200706481934
27-11-2015,20.645492553710938,20.645492553710938,0,20.645492553710938,20.645492553710938,15.369200706481934
30-11-2015,20.645492553710938,20.645492553710938,0,20.645492553710938,20.645492553710938,15.369200706481934
01-12-2015,21.465164184570312,21.465164184570312,10931,21.465164184570312,21.465164184570312,15.979392051696777
02-12-2015,21.465164184570312,21.465164184570312,0,21.465164184570312,21.465164184570312,15.979392051696777
03-12-2015,21.4139347076416,21.4139347076416,98,21.4139347076416,21.4139347076416,15.941253662109375
04-12-2015,21.23975372314453,21.23975372314453,293,21.23975372314453,21.23975372314453,15.8115873336792
07-12-2015,21.23975372314453,21.23975372314453,0,21.23975372314453,21.23975372314453,15.8115873336792
08-12-2015,20.645492553710938,20.696720123291016,293,20.696720123291016,20.645492553710938,15.369200706481934
09-12-2015,20.645492553710938,20.645492553710938,586,20.778688430786133,20.778688430786133,15.468355178833008
10-12-2015,20.778688430786133,20.778688430786133,0,20.778688430786133,20.778688430786133,15.468355178833008
11-12-2015,19.49795150756836,19.49795150756836,488,19.49795150756836,19.49795150756836,14.514930725097656
14-12-2015,19.590164184570312,19.590164184570312,488,19.590164184570312,19.590164184570312,14.583579063415527
15-12-2015,19.48770523071289,19.48770523071289,195,19.48770523071289,19.48770523071289,14.507304191589355
16-12-2015,19.467212677001953,19.467212677001953,98,19.467212677001953,19.467212677001953,14.492049217224121
17-12-2015,19.467212677001953,19.467212677001953,0,19.467212677001953,19.467212677001953,14.492049217224121
18-12-2015,19.467212677001953,19.467212677001953,0,19.467212677001953,19.467212677001953,14.492049217224121
21-12-2015,19.467212677001953,19.467212677001953,0,19.467212677001953,19.467212677001953,14.492049217224121
22-12-2015,19.620901107788086,19.620901107788086,3026,19.979507446289062,19.979507446289062,14.873418807983398
23-12-2015,19.692623138427734,19.692623138427734,878,20.030738830566406,20.030738830566406,14.911559104919434
24-12-2015,20.133197784423828,20.133197784423828,98,20.133197784423828,20.133197784423828,14.987831115722656
28-12-2015,20.102458953857422,20.12295150756836,976,20.245901107788086,20.102458953857422,14.964948654174805
29-12-2015,20.665983200073242,20.717212677001953,1074,20.85041046142578,20.85041046142578,15.52175235748291
30-12-2015,20.727458953857422,20.727458953857422,293,20.727458953857422,20.727458953857422,15.430220603942871
31-12-2015,20.727458953857422,20.727458953857422,0,20.727458953857422,20.727458953857422,15.430220603942871
04-01-2016,20.143442153930664,20.143442153930664,586,20.143442153930664,20.143442153930664,14.99545955657959
05-01-2016,20.06147575378418,20.06147575378418,293,20.06147575378418,20.06147575378418,14.934441566467285
06-01-2016,19.467212677001953,19.467212677001953,1171,19.49795150756836,19.49795150756836,14.514930725097656
07-01-2016,19.49795150756836,19.49795150756836,0,19.49795150756836,19.49795150756836,14.514930725097656
08-01-2016,18.442623138427734,18.442623138427734,976,18.442623138427734,18.442623138427734,13.7293119430542
11-01-2016,18.442623138427734,18.442623138427734,0,18.442623138427734,18.442623138427734,13.7293119430542
12-01-2016,18.442623138427734,18.442623138427734,0,18.442623138427734,18.442623138427734,13.7293119430542
13-01-2016,18.442623138427734,18.442623138427734,0,18.442623138427734,18.442623138427734,13.7293119430542
14-01-2016,18.442623138427734,18.442623138427734,0,18.442623138427734,18.442623138427734,13.7293119430542
15-01-2016,18.442623138427734,18.442623138427734,0,18.442623138427734,18.442623138427734,13.7293119430542
19-01-2016,18.442623138427734,18.442623138427734,0,18.442623138427734,18.442623138427734,13.7293119430542
20-01-2016,17.5,17.5,293,17.62295150756836,17.62295150756836,13.119121551513672
21-01-2016,18.299179077148438,18.299179077148438,488,18.391393661499023,18.35041046142578,13.660663604736328
22-01-2016,18.422130584716797,18.5860652923584,19618,18.5860652923584,18.422130584716797,13.714056968688965
25-01-2016,18.36065673828125,18.493852615356445,293,18.493852615356445,18.36065673828125,13.668290138244629
26-01-2016,18.493852615356445,18.493852615356445,98,18.493852615356445,18.493852615356445,13.767447471618652
27-01-2016,18.678279876708984,18.678279876708984,1366,18.678279876708984,18.678279876708984,13.904741287231445
28-01-2016,18.678279876708984,18.678279876708984,0,18.678279876708984,18.678279876708984,13.904741287231445
29-01-2016,18.678279876708984,18.678279876708984,0,18.678279876708984,18.678279876708984,13.904741287231445
01-02-2016,18.678279876708984,18.678279876708984,0,18.678279876708984,18.678279876708984,13.904741287231445
02-02-2016,18.678279876708984,18.678279876708984,0,18.678279876708984,18.678279876708984,13.904741287231445
03-02-2016,18.678279876708984,18.678279876708984,0,18.678279876708984,18.678279876708984,13.904741287231445
04-02-2016,19.375,19.375,195,19.48770523071289,19.48770523071289,14.507304191589355
05-02-2016,19.48770523071289,19.48770523071289,0,19.48770523071289,19.48770523071289,14.507304191589355
08-02-2016,19.48770523071289,19.48770523071289,0,19.48770523071289,19.48770523071289,14.507304191589355
09-02-2016,18.821720123291016,18.821720123291016,195,18.821720123291016,18.821720123291016,14.01152229309082
10-02-2016,18.821720123291016,18.821720123291016,0,18.821720123291016,18.821720123291016,14.01152229309082
11-02-2016,18.821720123291016,18.821720123291016,0,18.821720123291016,18.821720123291016,14.01152229309082
12-02-2016,18.821720123291016,18.821720123291016,0,18.821720123291016,18.821720123291016,14.01152229309082
16-02-2016,18.821720123291016,18.821720123291016,0,18.821720123291016,18.821720123291016,14.01152229309082
17-02-2016,18.821720123291016,18.821720123291016,0,18.821720123291016,18.821720123291016,14.01152229309082
18-02-2016,18.821720123291016,18.821720123291016,0,18.821720123291016,18.821720123291016,14.01152229309082
19-02-2016,19.733606338500977,19.733606338500977,293,19.733606338500977,19.733606338500977,14.690361976623535
22-02-2016,20.368852615356445,20.819671630859375,683,20.819671630859375,20.368852615356445,15.163261413574219
23-02-2016,20.143442153930664,20.430328369140625,390,20.430328369140625,20.143442153930664,14.99545955657959
24-02-2016,20.143442153930664,20.143442153930664,0,20.143442153930664,20.143442153930664,14.99545955657959
25-02-2016,20.143442153930664,20.143442153930664,0,20.143442153930664,20.143442153930664,14.99545955657959
26-02-2016,20.23565673828125,20.245901107788086,293,20.245901107788086,20.23565673828125,15.722264289855957
29-02-2016,20.23565673828125,20.23565673828125,0,20.23565673828125,20.23565673828125,15.722264289855957
01-03-2016,18.821720123291016,18.821720123291016,1269,18.821720123291016,18.821720123291016,14.62369441986084
02-03-2016,19.036884307861328,19.036884307861328,1269,19.036884307861328,19.036884307861328,14.790870666503906
03-03-2016,19.979507446289062,19.979507446289062,1269,20.12295150756836,20.12295150756836,15.634698867797852
04-03-2016,20.12295150756836,20.12295150756836,0,20.12295150756836,20.12295150756836,15.634698867797852
07-03-2016,20.901639938354492,20.901639938354492,195,20.901639938354492,20.901639938354492,16.239704132080078
08-03-2016,20.901639938354492,20.901639938354492,0,20.901639938354492,20.901639938354492,16.239704132080078
09-03-2016,20.85041046142578,20.870901107788086,2440,20.870901107788086,20.85041046142578,16.199905395507812
10-03-2016,20.85041046142578,20.85041046142578,878,20.85041046142578,20.85041046142578,16.199905395507812
11-03-2016,20.85041046142578,20.85041046142578,0,20.85041046142578,20.85041046142578,16.199905395507812
14-03-2016,21.321720123291016,21.321720123291016,2440,21.321720123291016,21.321720123291016,16.566091537475586
15-03-2016,21.321720123291016,21.321720123291016,0,21.321720123291016,21.321720123291016,16.566091537475586
16-03-2016,21.321720123291016,21.321720123291016,0,21.321720123291016,21.321720123291016,16.566091537475586
17-03-2016,21.577869415283203,21.577869415283203,98,21.577869415283203,21.577869415283203,16.765108108520508
18-03-2016,21.577869415283203,21.577869415283203,0,21.577869415283203,21.577869415283203,16.765108108520508
21-03-2016,21.577869415283203,21.577869415283203,0,21.577869415283203,21.577869415283203,16.765108108520508
22-03-2016,21.577869415283203,21.577869415283203,0,21.577869415283203,21.577869415283203,16.765108108520508
23-03-2016,21.577869415283203,21.577869415283203,0,21.577869415283203,21.577869415283203,16.765108108520508
24-03-2016,21.577869415283203,21.577869415283203,0,21.577869415283203,21.577869415283203,16.765108108520508
28-03-2016,21.577869415283203,21.577869415283203,0,21.577869415283203,21.577869415283203,16.765108108520508
29-03-2016,21.577869415283203,21.577869415283203,0,21.577869415283203,21.577869415283203,16.765108108520508
30-03-2016,21.577869415283203,21.577869415283203,0,21.577869415283203,21.577869415283203,16.765108108520508
31-03-2016,21.7110652923584,21.7110652923584,98,21.7110652923584,21.7110652923584,16.86859893798828
01-04-2016,21.7110652923584,21.7110652923584,0,21.7110652923584,21.7110652923584,16.86859893798828
04-04-2016,21.7110652923584,21.7110652923584,0,21.7110652923584,21.7110652923584,16.86859893798828
05-04-2016,21.7110652923584,21.7110652923584,0,21.7110652923584,21.7110652923584,16.86859893798828
06-04-2016,21.7110652923584,21.7110652923584,0,21.7110652923584,21.7110652923584,16.86859893798828
07-04-2016,21.7110652923584,21.7110652923584,0,21.7110652923584,21.7110652923584,16.86859893798828
08-04-2016,21.7110652923584,21.7110652923584,0,21.7110652923584,21.7110652923584,16.86859893798828
11-04-2016,21.7110652923584,21.7110652923584,0,21.7110652923584,21.7110652923584,16.86859893798828
12-04-2016,20.758197784423828,20.758197784423828,683,20.809425354003906,20.809425354003906,16.168058395385742
13-04-2016,20.809425354003906,20.809425354003906,0,20.809425354003906,20.809425354003906,16.168058395385742
14-04-2016,20.809425354003906,20.809425354003906,0,20.809425354003906,20.809425354003906,16.168058395385742
15-04-2016,20.809425354003906,20.809425354003906,0,20.809425354003906,20.809425354003906,16.168058395385742
18-04-2016,22.090164184570312,22.11065673828125,1171,22.11065673828125,22.090164184570312,17.16314125061035
19-04-2016,22.27458953857422,22.27458953857422,195,22.284835815429688,22.284835815429688,17.31439208984375
20-04-2016,22.56147575378418,22.56147575378418,195,22.56147575378418,22.56147575378418,17.52933120727539
21-04-2016,22.56147575378418,22.56147575378418,0,22.56147575378418,22.56147575378418,17.52933120727539
22-04-2016,22.407787322998047,22.407787322998047,1171,22.43852424621582,22.43852424621582,17.43379783630371
25-04-2016,22.950820922851562,22.950820922851562,98,22.950820922851562,22.950820922851562,17.83183479309082
26-04-2016,22.950820922851562,22.950820922851562,0,22.950820922851562,22.950820922851562,17.83183479309082
27-04-2016,22.540983200073242,22.540983200073242,98,22.540983200073242,22.540983200073242,17.513408660888672
28-04-2016,22.62295150756836,22.62295150756836,98,22.62295150756836,22.62295150756836,17.57709503173828
29-04-2016,22.62295150756836,22.62295150756836,0,22.62295150756836,22.62295150756836,17.57709503173828
02-05-2016,22.62295150756836,22.62295150756836,0,22.62295150756836,22.62295150756836,17.57709503173828
03-05-2016,22.684425354003906,22.684425354003906,98,22.684425354003906,22.684425354003906,17.62485694885254
04-05-2016,22.684425354003906,22.684425354003906,0,22.684425354003906,22.684425354003906,17.62485694885254
05-05-2016,22.684425354003906,22.684425354003906,0,22.684425354003906,22.684425354003906,17.62485694885254
06-05-2016,22.684425354003906,22.684425354003906,0,22.684425354003906,22.684425354003906,17.62485694885254
09-05-2016,22.10041046142578,22.182376861572266,390,22.182376861572266,22.10041046142578,17.171100616455078
10-05-2016,22.10041046142578,22.10041046142578,0,22.10041046142578,22.10041046142578,17.171100616455078
11-05-2016,22.10041046142578,22.10041046142578,0,22.10041046142578,22.10041046142578,17.171100616455078
12-05-2016,22.10041046142578,22.10041046142578,0,22.10041046142578,22.10041046142578,17.171100616455078
13-05-2016,22.10041046142578,22.10041046142578,0,22.10041046142578,22.10041046142578,17.171100616455078
16-05-2016,22.10041046142578,22.10041046142578,0,22.10041046142578,22.10041046142578,17.171100616455078
17-05-2016,22.10041046142578,22.10041046142578,0,22.10041046142578,22.10041046142578,17.171100616455078
18-05-2016,21.700820922851562,21.700820922851562,98,21.700820922851562,21.700820922851562,16.860637664794922
19-05-2016,21.618852615356445,21.618852615356445,293,21.618852615356445,21.618852615356445,16.79694938659668
20-05-2016,21.86475372314453,21.86475372314453,98,21.86475372314453,21.86475372314453,16.988006591796875
23-05-2016,21.86475372314453,21.86475372314453,0,21.86475372314453,21.86475372314453,16.988006591796875
24-05-2016,21.905738830566406,21.905738830566406,488,21.905738830566406,21.905738830566406,17.019851684570312
25-05-2016,21.905738830566406,21.905738830566406,98,21.905738830566406,21.905738830566406,17.019851684570312
26-05-2016,21.905738830566406,21.905738830566406,0,21.905738830566406,21.905738830566406,17.019851684570312
27-05-2016,21.905738830566406,21.905738830566406,0,21.905738830566406,21.905738830566406,17.019851684570312
31-05-2016,21.905738830566406,21.905738830566406,0,21.905738830566406,21.905738830566406,17.019851684570312
01-06-2016,21.905738830566406,21.905738830566406,0,21.905738830566406,21.905738830566406,17.019851684570312
02-06-2016,21.905738830566406,21.905738830566406,0,21.905738830566406,21.905738830566406,17.019851684570312
03-06-2016,21.905738830566406,21.905738830566406,0,21.905738830566406,21.905738830566406,17.019851684570312
06-06-2016,21.731557846069336,21.731557846069336,98,21.731557846069336,21.731557846069336,16.884519577026367
07-06-2016,21.557376861572266,21.557376861572266,488,21.557376861572266,21.557376861572266,16.749187469482422
08-06-2016,21.557376861572266,21.557376861572266,0,21.557376861572266,21.557376861572266,16.749187469482422
09-06-2016,21.557376861572266,21.557376861572266,0,21.557376861572266,21.557376861572266,16.749187469482422
10-06-2016,21.557376861572266,21.557376861572266,0,21.557376861572266,21.557376861572266,16.749187469482422
13-06-2016,21.557376861572266,21.557376861572266,0,21.557376861572266,21.557376861572266,16.749187469482422
14-06-2016,21.557376861572266,21.557376861572266,0,21.557376861572266,21.557376861572266,16.749187469482422
15-06-2016,21.557376861572266,21.557376861572266,0,21.557376861572266,21.557376861572266,16.749187469482422
16-06-2016,21.557376861572266,21.557376861572266,0,21.557376861572266,21.557376861572266,16.749187469482422
17-06-2016,21.680328369140625,21.680328369140625,293,21.680328369140625,21.680328369140625,16.844715118408203
20-06-2016,21.680328369140625,21.680328369140625,0,21.680328369140625,21.680328369140625,16.844715118408203
21-06-2016,21.680328369140625,21.680328369140625,0,21.680328369140625,21.680328369140625,16.844715118408203
22-06-2016,21.680328369140625,21.680328369140625,0,21.680328369140625,21.680328369140625,16.844715118408203
23-06-2016,22.233606338500977,22.233606338500977,390,22.233606338500977,22.233606338500977,17.274587631225586
24-06-2016,22.233606338500977,22.233606338500977,0,22.233606338500977,22.233606338500977,17.274587631225586
27-06-2016,20.358606338500977,20.358606338500977,586,20.358606338500977,20.358606338500977,15.817792892456055
28-06-2016,20.758197784423828,20.758197784423828,293,20.758197784423828,20.758197784423828,16.128257751464844
29-06-2016,20.758197784423828,20.758197784423828,0,20.758197784423828,20.758197784423828,16.128257751464844
30-06-2016,20.758197784423828,20.758197784423828,0,20.758197784423828,20.758197784423828,16.128257751464844
