Date,Low,Open,Volume,High,Close,Adjusted Close
23-02-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-02-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-02-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-02-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-03-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-03-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-03-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-03-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-03-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-03-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-03-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-03-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-03-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-03-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-03-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-03-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-03-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-03-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-03-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-03-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-03-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-03-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-03-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-03-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-03-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-04-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-04-2018,9.999999747378752e-06,9.999999747378752e-06,108.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
04-04-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
05-04-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
06-04-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
09-04-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
10-04-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
11-04-2018,9.999999747378752e-05,9.999999747378752e-05,110.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-04-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-04-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-04-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-04-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-04-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-04-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-04-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-04-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-04-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-04-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-04-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-04-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-04-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-05-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-05-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-05-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-05-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-05-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-05-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-05-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-05-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-05-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-05-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-05-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-05-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-05-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-05-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-05-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-05-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-05-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-05-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-05-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-05-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-05-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
31-05-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-06-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-06-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-06-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-06-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-06-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-06-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-06-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-06-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-06-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-06-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-06-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-06-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-06-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-06-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-06-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-06-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-06-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-06-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-06-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-06-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-06-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-07-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-07-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-07-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-07-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-07-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-07-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-07-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-07-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-07-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-07-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-07-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-07-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-07-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-07-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-07-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-07-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-07-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-07-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-07-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-07-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
31-07-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-08-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-08-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-08-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-08-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-08-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-08-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-08-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-08-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-08-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-08-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-08-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-08-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-08-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-08-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-08-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-08-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-08-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-08-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-08-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-08-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-08-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-08-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
31-08-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-09-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-09-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-09-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-09-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-09-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-09-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-09-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-09-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-09-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-09-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-09-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-09-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-09-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-09-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-09-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-09-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-09-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-09-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-09-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-10-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-10-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-10-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-10-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-10-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-10-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-10-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-10-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-10-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-10-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-10-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-10-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-10-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-10-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-10-2018,9.999999747378752e-05,9.999999747378752e-05,700.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-10-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-10-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-10-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-10-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-10-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-10-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-10-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
31-10-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-11-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-11-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-11-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-11-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-11-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-11-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-11-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-11-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-11-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-11-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-11-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-11-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-11-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-11-2018,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-11-2018,9.999999747378752e-06,9.999999747378752e-06,344.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
23-11-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
26-11-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
27-11-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
28-11-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
29-11-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
30-11-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
03-12-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
04-12-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
06-12-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
07-12-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
10-12-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
11-12-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
12-12-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
13-12-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
14-12-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
17-12-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
18-12-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
19-12-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
20-12-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
21-12-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
24-12-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
