Date,Low,Open,Volume,High,Close,Adjusted Close
13-11-2017,7.679999828338623,7.679999828338623,10500,7.679999828338623,7.679999828338623,7.08894157409668
14-11-2017,7.590000152587891,7.624000072479248,5000,7.624000072479248,7.590000152587891,7.005868434906006
15-11-2017,7.826000213623047,7.906000137329102,4500,7.906000137329102,7.826000213623047,7.223705291748047
16-11-2017,7.823999881744385,7.835999965667725,7000,7.835999965667725,7.835999965667725,7.232935905456543
17-11-2017,7.894000053405762,7.894000053405762,3000,7.894000053405762,7.894000053405762,7.286471366882324
20-11-2017,7.831999778747559,7.831999778747559,4000,7.831999778747559,7.831999778747559,7.229243755340576
21-11-2017,7.918000221252441,7.918000221252441,3500,7.921999931335449,7.921999931335449,7.31231689453125
22-11-2017,7.906000137329102,7.9079999923706055,7500,7.9079999923706055,7.906000137329102,7.297548770904541
24-11-2017,7.920000076293945,7.920000076293945,2000,7.920000076293945,7.920000076293945,7.310471057891846
27-11-2017,8.192000389099121,8.192000389099121,3000,8.192000389099121,8.192000389099121,7.561537265777588
28-11-2017,8.12600040435791,8.12600040435791,5500,8.276000022888184,8.276000022888184,7.639073371887207
29-11-2017,8.010000228881836,8.010000228881836,2500,8.010000228881836,8.010000228881836,7.393544673919678
30-11-2017,7.918000221252441,7.918000221252441,4000,7.918000221252441,7.918000221252441,7.308625221252441
01-12-2017,7.920000076293945,7.920000076293945,14500,8.232000350952148,8.232000350952148,7.626971244812012
04-12-2017,7.794000148773193,7.794000148773193,5500,7.880000114440918,7.880000114440918,7.300842761993408
05-12-2017,8.184000015258789,8.184000015258789,13000,8.184000015258789,8.184000015258789,7.582499980926514
06-12-2017,7.921999931335449,7.923999786376953,7500,8.0,8.0,7.412022590637207
07-12-2017,7.77400016784668,7.803999900817871,3000,7.803999900817871,7.803999900817871,7.230428218841553
08-12-2017,7.803999900817871,7.803999900817871,0,7.803999900817871,7.803999900817871,7.230428218841553
11-12-2017,7.814000129699707,7.840000152587891,6500,7.8460001945495605,7.843999862670898,7.2674880027771
12-12-2017,8.04800033569336,8.04800033569336,3000,8.116000175476074,8.116000175476074,7.519496917724609
13-12-2017,7.757999897003174,7.76200008392334,13000,7.765999794006348,7.757999897003174,7.187808513641357
14-12-2017,7.7179999351501465,7.7179999351501465,2500,7.811999797821045,7.811999797821045,7.23784065246582
15-12-2017,7.803999900817871,7.803999900817871,3000,7.8379998207092285,7.8379998207092285,7.261929512023926
18-12-2017,7.797999858856201,7.797999858856201,1500,7.797999858856201,7.797999858856201,7.2248687744140625
19-12-2017,7.794000148773193,7.863999843597412,11000,7.863999843597412,7.823999881744385,7.248959064483643
20-12-2017,7.76800012588501,7.76800012588501,2500,7.76800012588501,7.76800012588501,7.197073936462402
21-12-2017,7.849999904632568,7.849999904632568,4000,7.849999904632568,7.849999904632568,7.273046970367432
22-12-2017,7.817999839782715,7.817999839782715,4000,7.849999904632568,7.849999904632568,7.273046970367432
26-12-2017,8.0,8.0,3500,8.029999732971191,8.029999732971191,7.439817428588867
27-12-2017,7.966000080108643,8.0,10000,8.0,8.0,7.412022590637207
28-12-2017,8.069999694824219,8.168000221252441,4000,8.168000221252441,8.166000366210938,7.565822601318359
29-12-2017,8.105999946594238,8.149999618530273,3000,8.152000427246094,8.152000427246094,7.552851676940918
02-01-2018,8.145999908447266,8.175999641418457,3500,8.175999641418457,8.175999641418457,7.575087547302246
03-01-2018,8.041999816894531,8.041999816894531,7500,8.251999855041504,8.25,7.64364767074585
04-01-2018,8.425999641418457,8.425999641418457,3000,8.425999641418457,8.425999641418457,7.806713104248047
05-01-2018,8.32800006866455,8.359999656677246,7000,8.359999656677246,8.359999656677246,7.745563983917236
08-01-2018,8.307999610900879,8.722000122070312,7500,8.744000434875488,8.744000434875488,8.101341247558594
09-01-2018,8.35200023651123,8.35200023651123,4500,8.449999809265137,8.449999809265137,7.828948497772217
10-01-2018,8.420000076293945,8.420000076293945,6000,8.420000076293945,8.420000076293945,7.801154613494873
11-01-2018,8.545999526977539,8.545999526977539,15500,8.5600004196167,8.5600004196167,7.9308648109436035
12-01-2018,8.473999977111816,8.473999977111816,5000,8.789999961853027,8.789999961853027,8.143959999084473
16-01-2018,8.569999694824219,8.642000198364258,13000,8.642000198364258,8.63599967956543,8.001277923583984
17-01-2018,8.362000465393066,8.362000465393066,5500,8.579999923706055,8.579999923706055,7.949393272399902
18-01-2018,8.513999938964844,8.574000358581543,6000,8.574000358581543,8.522000312805176,7.895657539367676
19-01-2018,8.354000091552734,8.354000091552734,17500,8.612000465393066,8.362000465393066,7.74741792678833
22-01-2018,8.402000427246094,8.420000076293945,26000,8.461999893188477,8.461999893188477,7.8400678634643555
23-01-2018,8.550000190734863,8.550000190734863,9000,8.704000473022461,8.704000473022461,8.064282417297363
24-01-2018,8.51200008392334,8.652000427246094,43000,8.652000427246094,8.565999984741211,7.936423301696777
25-01-2018,8.569999694824219,8.569999694824219,15000,8.663999557495117,8.642000198364258,8.00683879852295
26-01-2018,8.557999610900879,8.631999969482422,6500,8.631999969482422,8.59000015258789,7.95866060256958
29-01-2018,8.5600004196167,8.5600004196167,12000,8.621999740600586,8.621999740600586,7.988306999206543
30-01-2018,8.435999870300293,8.435999870300293,8000,8.567999839782715,8.444000244140625,7.823389530181885
31-01-2018,8.557999610900879,8.557999610900879,10500,8.86400032043457,8.86400032043457,8.212520599365234
01-02-2018,8.657999992370605,8.784000396728516,18000,8.78600025177002,8.78600025177002,8.140254020690918
02-02-2018,8.720000267028809,9.03600025177002,13000,9.03600025177002,9.029999732971191,8.366320610046387
05-02-2018,8.85200023651123,8.880000114440918,7500,8.880000114440918,8.871999740600586,8.21993350982666
06-02-2018,8.821999549865723,8.824000358581543,11000,8.850000381469727,8.821999549865723,8.17360782623291
07-02-2018,8.824000358581543,8.85200023651123,35500,8.899999618530273,8.824000358581543,8.175461769104004
08-02-2018,8.680000305175781,8.720000267028809,10500,8.748000144958496,8.744000434875488,8.101341247558594
09-02-2018,8.522000312805176,8.692000389099121,6500,8.692000389099121,8.633999824523926,7.999424457550049
12-02-2018,8.564000129699707,8.857999801635742,7000,8.857999801635742,8.564000129699707,7.934571266174316
13-02-2018,8.855999946594238,8.973999977111816,5500,8.973999977111816,8.855999946594238,8.205110549926758
14-02-2018,8.574000358581543,8.694000244140625,7000,8.694000244140625,8.673999786376953,8.036484718322754
15-02-2018,8.751999855041504,8.82800006866455,4500,8.82800006866455,8.82800006866455,8.179166793823242
16-02-2018,8.892000198364258,8.892000198364258,3000,8.892000198364258,8.892000198364258,8.238462448120117
20-02-2018,8.916000366210938,9.0,8000,9.0,9.0,8.338525772094727
21-02-2018,8.824000358581543,9.026000022888184,12500,9.027999877929688,8.96399974822998,8.305171966552734
22-02-2018,8.84000015258789,8.902000427246094,5000,8.902000427246094,8.84000015258789,8.190285682678223
23-02-2018,8.866000175476074,8.928000450134277,6000,8.928000450134277,8.899999618530273,8.245875358581543
26-02-2018,8.71399974822998,8.71399974822998,8500,8.776000022888184,8.776000022888184,8.130990028381348
27-02-2018,8.706000328063965,8.706000328063965,3500,8.706000328063965,8.706000328063965,8.066133499145508
28-02-2018,8.456000328063965,8.468000411987305,4500,8.479999542236328,8.479999542236328,7.856743812561035
01-03-2018,8.381999969482422,8.381999969482422,15000,8.699999809265137,8.699999809265137,8.060574531555176
02-03-2018,8.345999717712402,8.378000259399414,62500,8.395999908447266,8.395999908447266,7.778918266296387
05-03-2018,8.371999740600586,8.381999969482422,5000,8.381999969482422,8.381999969482422,7.765945911407471
06-03-2018,8.395999908447266,8.449999809265137,4000,8.449999809265137,8.406000137329102,7.788183689117432
07-03-2018,8.32800006866455,8.40999984741211,4500,8.40999984741211,8.390000343322754,7.7733588218688965
08-03-2018,8.539999961853027,8.539999961853027,1500,8.541999816894531,8.541999816894531,7.914186954498291
09-03-2018,8.60200023651123,8.784000396728516,14500,8.784000396728516,8.649999618530273,8.014248847961426
12-03-2018,8.657999992370605,8.657999992370605,6500,8.657999992370605,8.657999992370605,8.021661758422852
13-03-2018,8.657999992370605,8.657999992370605,0,8.657999992370605,8.657999992370605,8.021661758422852
14-03-2018,8.583999633789062,8.583999633789062,4500,8.583999633789062,8.583999633789062,7.953100204467773
15-03-2018,8.513999938964844,8.817999839782715,20500,8.817999839782715,8.513999938964844,7.888246059417725
16-03-2018,8.534000396728516,8.545999526977539,7500,8.593999862670898,8.593999862670898,7.96236515045166
19-03-2018,8.38599967956543,8.434000015258789,6000,8.494000434875488,8.38599967956543,7.7696533203125
20-03-2018,8.565999984741211,8.565999984741211,3000,8.565999984741211,8.565999984741211,7.936423301696777
21-03-2018,8.600000381469727,8.67199993133545,4000,8.67199993133545,8.600000381469727,7.967925548553467
22-03-2018,8.454000473022461,8.489999771118164,6500,8.489999771118164,8.489999771118164,7.866008281707764
23-03-2018,8.60200023651123,8.75,7000,8.75,8.60200023651123,7.969777584075928
26-03-2018,8.456000328063965,8.456000328063965,3500,8.489999771118164,8.489999771118164,7.866008281707764
27-03-2018,8.692000389099121,8.692000389099121,2500,8.692000389099121,8.692000389099121,8.053163528442383
28-03-2018,8.59000015258789,8.802000045776367,6500,8.802000045776367,8.59000015258789,7.95866060256958
29-03-2018,8.531999588012695,8.531999588012695,6500,8.59000015258789,8.59000015258789,7.95866060256958
02-04-2018,8.529999732971191,8.529999732971191,7500,8.595999717712402,8.595999717712402,7.964219570159912
03-04-2018,8.57800006866455,8.696000099182129,5000,8.696000099182129,8.57800006866455,7.947542190551758
04-04-2018,8.513999938964844,8.513999938964844,8000,8.907999992370605,8.907999992370605,8.253286361694336
05-04-2018,8.593999862670898,8.6899995803833,3000,8.6899995803833,8.593999862670898,7.96236515045166
06-04-2018,8.593999862670898,8.593999862670898,0,8.593999862670898,8.593999862670898,7.96236515045166
09-04-2018,8.423999786376953,8.444000244140625,7000,8.444000244140625,8.423999786376953,7.8048601150512695
10-04-2018,8.423999786376953,8.423999786376953,14000,8.600000381469727,8.600000381469727,7.967925548553467
11-04-2018,8.564000129699707,8.628000259399414,3000,8.628000259399414,8.564000129699707,7.934571266174316
12-04-2018,8.501999855041504,8.501999855041504,3500,8.555999755859375,8.555999755859375,7.927159309387207
13-04-2018,8.555999755859375,8.555999755859375,0,8.555999755859375,8.555999755859375,7.927159309387207
16-04-2018,8.350000381469727,8.402000427246094,5500,8.4399995803833,8.4399995803833,7.819684028625488
17-04-2018,8.380000114440918,8.380000114440918,6000,8.437999725341797,8.437999725341797,7.817831039428711
18-04-2018,8.470000267028809,8.470000267028809,7500,8.534000396728516,8.534000396728516,7.966823101043701
19-04-2018,8.460000038146973,8.545999526977539,4500,8.545999526977539,8.545999526977539,7.978025436401367
20-04-2018,8.149999618530273,8.515999794006348,7500,8.515999794006348,8.515999794006348,7.950019836425781
23-04-2018,8.1899995803833,8.1899995803833,3500,8.229999542236328,8.229999542236328,7.683027744293213
24-04-2018,8.175999641418457,8.175999641418457,7500,8.444000244140625,8.444000244140625,7.882804870605469
25-04-2018,7.742000102996826,7.909999847412109,3500,7.99399995803833,7.99399995803833,7.46271276473999
26-04-2018,7.320000171661377,7.510000228881836,30000,8.088000297546387,7.320000171661377,6.833507061004639
27-04-2018,7.800000190734863,7.860000133514404,14000,7.861999988555908,7.800000190734863,7.281606197357178
30-04-2018,7.98799991607666,7.98799991607666,7500,8.045999526977539,8.045999526977539,7.511255264282227
01-05-2018,7.771999835968018,7.809999942779541,9000,7.929999828338623,7.771999835968018,7.255466938018799
02-05-2018,8.062000274658203,8.083999633789062,19000,8.199999809265137,8.062000274658203,7.526193618774414
03-05-2018,7.984000205993652,8.045999526977539,5500,8.045999526977539,8.031999588012695,7.4981865882873535
04-05-2018,7.71999979019165,7.71999979019165,68500,7.849999904632568,7.849999904632568,7.328282356262207
07-05-2018,7.895999908447266,8.241999626159668,131500,8.241999626159668,8.0,7.468314170837402
08-05-2018,7.98199987411499,7.98199987411499,3500,8.0,8.0,7.468314170837402
09-05-2018,8.15999984741211,8.15999984741211,1500,8.187999725341797,8.187999725341797,7.643817901611328
10-05-2018,8.236000061035156,8.281999588012695,7000,8.291999816894531,8.244000434875488,7.6960978507995605
11-05-2018,8.246000289916992,8.248000144958496,5500,8.248000144958496,8.246000289916992,7.697964668273926
14-05-2018,8.145999908447266,8.145999908447266,6000,8.267999649047852,8.267999649047852,7.718501567840576
15-05-2018,7.946000099182129,8.083999633789062,12500,8.295999526977539,8.196000099182129,7.651288032531738
16-05-2018,8.026000022888184,8.074000358581543,3000,8.07800006866455,8.026000022888184,7.4925856590271
17-05-2018,7.9079999923706055,7.9079999923706055,3000,7.923999786376953,7.923999786376953,7.397364616394043
18-05-2018,7.714000225067139,7.800000190734863,4500,7.800000190734863,7.751999855041504,7.2367963790893555
21-05-2018,7.650000095367432,7.696000099182129,3500,7.751999855041504,7.751999855041504,7.2367963790893555
22-05-2018,7.849999904632568,7.940000057220459,12000,7.940000057220459,7.940000057220459,7.412301540374756
23-05-2018,7.676000118255615,7.849999904632568,4000,7.849999904632568,7.849999904632568,7.328282356262207
24-05-2018,7.964000225067139,7.998000144958496,6000,8.003999710083008,8.003999710083008,7.472047328948975
25-05-2018,8.069999694824219,8.069999694824219,2000,8.069999694824219,8.069999694824219,7.533660888671875
29-05-2018,8.208000183105469,8.289999961853027,11000,8.289999961853027,8.276000022888184,7.725971221923828
30-05-2018,8.119999885559082,8.284000396728516,12000,8.291999816894531,8.291999816894531,7.740906238555908
31-05-2018,8.170000076293945,8.218000411987305,6000,8.223999977111816,8.223999977111816,7.677426815032959
01-06-2018,8.35200023651123,8.35200023651123,2500,8.35200023651123,8.35200023651123,7.796919345855713
04-06-2018,8.333999633789062,8.371999740600586,7500,8.37399959564209,8.37399959564209,7.8174567222595215
05-06-2018,8.25,8.260000228881836,6500,8.289999961853027,8.25,7.701698303222656
06-06-2018,8.383999824523926,8.383999824523926,3500,8.428000450134277,8.428000450134277,7.867868423461914
07-06-2018,8.281999588012695,8.331999778747559,9000,8.359999656677246,8.28600025177002,7.735306739807129
08-06-2018,8.041999816894531,8.199999809265137,8500,8.199999809265137,8.0600004196167,7.524326324462891
11-06-2018,8.076000213623047,8.109999656677246,12500,8.199999809265137,8.199999809265137,7.655022144317627
12-06-2018,8.196000099182129,8.196000099182129,12000,8.300000190734863,8.300000190734863,7.748375415802002
13-06-2018,8.105999946594238,8.105999946594238,16000,8.359999656677246,8.359999656677246,7.80438756942749
14-06-2018,8.118000030517578,8.121999740600586,7000,8.359999656677246,8.359999656677246,7.80438756942749
15-06-2018,8.04800033569336,8.04800033569336,8000,8.300000190734863,8.152000427246094,7.6102118492126465
18-06-2018,8.0,8.001999855041504,14000,8.399999618530273,8.39799976348877,7.839861869812012
19-06-2018,7.961999893188477,7.961999893188477,29500,8.25,8.25,7.701698303222656
20-06-2018,7.748000144958496,7.900000095367432,32000,7.900000095367432,7.765999794006348,7.249865531921387
21-06-2018,7.625999927520752,7.625999927520752,3500,7.625999927520752,7.625999927520752,7.119170188903809
22-06-2018,7.682000160217285,7.881999969482422,10500,7.952000141143799,7.952000141143799,7.42350435256958
25-06-2018,7.881999969482422,7.881999969482422,4000,8.0600004196167,7.96999979019165,7.440307140350342
26-06-2018,7.552000045776367,7.880000114440918,4500,7.880000114440918,7.5879998207092285,7.083694934844971
27-06-2018,7.705999851226807,7.765999794006348,8000,7.765999794006348,7.705999851226807,7.19385290145874
28-06-2018,7.389999866485596,7.507999897003174,4000,7.507999897003174,7.389999866485596,6.898855209350586
29-06-2018,7.682000160217285,7.682000160217285,3500,7.682000160217285,7.682000160217285,7.171449184417725
02-07-2018,7.645999908447266,7.829999923706055,4500,7.829999923706055,7.645999908447266,7.137840270996094
03-07-2018,7.547999858856201,7.547999858856201,618000,7.547999858856201,7.547999858856201,7.046353816986084
05-07-2018,7.519999980926514,7.519999980926514,3000,7.519999980926514,7.519999980926514,7.020215034484863
06-07-2018,7.306000232696533,7.306000232696533,6000,7.423999786376953,7.423999786376953,6.9305949211120605
09-07-2018,7.736000061035156,7.783999919891357,4000,7.783999919891357,7.765999794006348,7.249865531921387
10-07-2018,7.765999794006348,7.765999794006348,0,7.765999794006348,7.765999794006348,7.249865531921387
11-07-2018,7.915999889373779,7.915999889373779,6000,7.915999889373779,7.915999889373779,7.389895915985107
12-07-2018,8.064000129699707,8.118000030517578,27000,8.118000030517578,8.118000030517578,7.5784711837768555
13-07-2018,7.98799991607666,7.98799991607666,3000,8.170000076293945,8.170000076293945,7.627015590667725
16-07-2018,8.079999923706055,8.079999923706055,2500,8.079999923706055,8.079999923706055,7.542996883392334
17-07-2018,8.026000022888184,8.026000022888184,1000,8.026000022888184,8.026000022888184,7.4925856590271
18-07-2018,7.9039998054504395,7.9039998054504395,7000,8.083999633789062,8.083999633789062,7.546730995178223
19-07-2018,7.900000095367432,8.154000282287598,7000,8.154000282287598,8.154000282287598,7.612079620361328
20-07-2018,8.088000297546387,8.14799976348877,9500,8.14799976348877,8.088000297546387,7.5504655838012695
23-07-2018,8.13599967956543,8.184000015258789,20000,8.184000015258789,8.182000160217285,7.638218402862549
24-07-2018,8.267999649047852,8.343999862670898,10500,8.343999862670898,8.338000297546387,7.783851146697998
25-07-2018,8.194000244140625,8.194000244140625,3000,8.281999588012695,8.281999588012695,7.731571197509766
26-07-2018,7.98799991607666,8.244000434875488,13500,8.244000434875488,8.232000350952148,7.684894561767578
27-07-2018,8.130000114440918,8.130000114440918,4000,8.21399974822998,8.21399974822998,7.668091297149658
30-07-2018,8.131999969482422,8.131999969482422,2500,8.260000228881836,8.260000228881836,7.711034774780273
31-07-2018,8.105999946594238,8.105999946594238,4500,8.251999855041504,8.187999725341797,7.643817901611328
01-08-2018,8.229999542236328,8.229999542236328,3500,8.265999794006348,8.265999794006348,7.716635227203369
02-08-2018,7.97599983215332,8.477999687194824,19500,8.477999687194824,8.182000160217285,7.638218402862549
03-08-2018,8.03600025177002,8.14799976348877,4500,8.302000045776367,8.03600025177002,7.5019211769104
06-08-2018,8.149999618530273,8.25,4500,8.347999572753906,8.347999572753906,7.793184757232666
07-08-2018,8.246000289916992,8.326000213623047,3500,8.359999656677246,8.246000289916992,7.697964668273926
08-08-2018,8.293999671936035,8.293999671936035,3000,8.37600040435791,8.37600040435791,7.819325923919678
09-08-2018,8.404000282287598,8.404000282287598,6500,8.482000350952148,8.482000350952148,7.918280124664307
10-08-2018,8.218000411987305,8.218000411987305,2500,8.218000411987305,8.218000411987305,7.671826362609863
13-08-2018,8.062000274658203,8.062000274658203,3500,8.07800006866455,8.07800006866455,7.5411295890808105
14-08-2018,8.09000015258789,8.09000015258789,9500,8.227999687194824,8.227999687194824,7.681161403656006
15-08-2018,8.029999732971191,8.029999732971191,9000,8.128000259399414,8.128000259399414,7.587806701660156
16-08-2018,8.088000297546387,8.088000297546387,5000,8.175999641418457,8.175999641418457,7.632616996765137
17-08-2018,7.935999870300293,8.029999732971191,7000,8.194000244140625,8.194000244140625,7.649420261383057
20-08-2018,8.222000122070312,8.222000122070312,3000,8.222000122070312,8.222000122070312,7.675559997558594
21-08-2018,8.26200008392334,8.26200008392334,4500,8.368000030517578,8.368000030517578,7.811855792999268
22-08-2018,8.258000373840332,8.258000373840332,5500,8.29800033569336,8.29800033569336,7.746509075164795
23-08-2018,8.399999618530273,8.399999618530273,3000,8.567999839782715,8.567999839782715,7.99856424331665
24-08-2018,8.567999839782715,8.567999839782715,0,8.567999839782715,8.567999839782715,7.99856424331665
27-08-2018,8.763999938964844,8.763999938964844,3000,8.763999938964844,8.763999938964844,8.181538581848145
28-08-2018,8.281999588012695,8.593999862670898,5000,8.593999862670898,8.281999588012695,7.731571197509766
29-08-2018,8.562000274658203,8.699999809265137,8000,8.699999809265137,8.699999809265137,8.121790885925293
30-08-2018,8.597999572753906,8.60200023651123,7000,8.70199966430664,8.597999572753906,8.026569366455078
31-08-2018,8.503999710083008,8.503999710083008,3500,8.503999710083008,8.503999710083008,7.938817501068115
04-09-2018,8.46399974822998,8.628000259399414,5500,8.628000259399414,8.628000259399414,8.05457592010498
05-09-2018,8.071999549865723,8.071999549865723,5500,8.14799976348877,8.14799976348877,7.6064772605896
06-09-2018,8.173999786376953,8.35200023651123,23500,8.413999557495117,8.413999557495117,7.85479736328125
07-09-2018,8.21399974822998,8.656000137329102,24000,8.656000137329102,8.378000259399414,7.821191787719727
10-09-2018,8.390000343322754,8.390000343322754,3500,8.489999771118164,8.423999786376953,7.864134311676025
11-09-2018,8.315999984741211,8.315999984741211,4000,8.399999618530273,8.399999618530273,7.841728687286377
12-09-2018,8.104000091552734,8.104000091552734,5000,8.239999771118164,8.239999771118164,7.6923627853393555
13-09-2018,8.128000259399414,8.128000259399414,4000,8.270000457763672,8.270000457763672,7.720369338989258
14-09-2018,8.168000221252441,8.27400016784668,5500,8.27400016784668,8.168000221252441,7.625148773193359
17-09-2018,8.069999694824219,8.15999984741211,7000,8.15999984741211,8.154000282287598,7.612079620361328
18-09-2018,8.241999626159668,8.241999626159668,2000,8.241999626159668,8.241999626159668,7.694230556488037
19-09-2018,8.027999877929688,8.118000030517578,2000,8.196000099182129,8.027999877929688,7.494452953338623
20-09-2018,8.0,8.251999855041504,6000,8.251999855041504,8.0,7.468314170837402
21-09-2018,7.935999870300293,8.067999839782715,4000,8.067999839782715,7.935999870300293,7.408567428588867
24-09-2018,8.105999946594238,8.105999946594238,3000,8.163999557495117,8.163999557495117,7.621413707733154
25-09-2018,7.99399995803833,8.166000366210938,7500,8.166000366210938,8.166000366210938,7.623281955718994
26-09-2018,8.076000213623047,8.166000366210938,5000,8.166000366210938,8.13599967956543,7.595274925231934
27-09-2018,8.065999984741211,8.065999984741211,4000,8.07800006866455,8.07800006866455,7.5411295890808105
28-09-2018,8.184000015258789,8.211999893188477,5000,8.211999893188477,8.184000015258789,7.640085220336914
01-10-2018,8.095999717712402,8.175999641418457,3000,8.175999641418457,8.095999717712402,7.557933807373047
02-10-2018,7.935999870300293,8.112000465393066,26500,8.149999618530273,7.935999870300293,7.408567428588867
03-10-2018,7.889999866485596,8.001999855041504,7500,8.013999938964844,7.889999866485596,7.36562442779541
04-10-2018,7.806000232696533,7.806000232696533,4500,7.8420000076293945,7.8420000076293945,7.320814609527588
05-10-2018,7.630000114440918,7.630000114440918,5500,7.702000141143799,7.691999912261963,7.180783748626709
08-10-2018,7.691999912261963,7.691999912261963,0,7.691999912261963,7.691999912261963,7.180783748626709
09-10-2018,7.73799991607666,7.857999801635742,7500,7.923999786376953,7.923999786376953,7.397364616394043
10-10-2018,7.484000205993652,7.802000045776367,11500,7.802000045776367,7.484000205993652,6.986607551574707
11-10-2018,7.269999980926514,7.269999980926514,10500,7.696000099182129,7.696000099182129,7.184518337249756
12-10-2018,7.501999855041504,7.702000141143799,13000,7.8979997634887695,7.78000020980835,7.262935638427734
15-10-2018,7.763999938964844,8.0,9500,8.020000457763672,7.932000160217285,7.40483283996582
16-10-2018,7.892000198364258,7.892000198364258,4500,8.166000366210938,8.166000366210938,7.623281955718994
17-10-2018,7.78000020980835,7.920000076293945,7000,8.062000274658203,7.992000102996826,7.460845947265625
18-10-2018,7.639999866485596,7.8979997634887695,24500,7.8979997634887695,7.639999866485596,7.13223934173584
19-10-2018,7.7779998779296875,7.7779998779296875,27500,7.909999847412109,7.900000095367432,7.374959468841553
22-10-2018,7.817999839782715,7.817999839782715,2500,7.817999839782715,7.817999839782715,7.298409461975098
23-10-2018,7.579999923706055,7.745999813079834,6000,7.745999813079834,7.677999973297119,7.1677141189575195
24-10-2018,7.320000171661377,7.49399995803833,7500,7.664000034332275,7.320000171661377,6.833507061004639
25-10-2018,7.484000205993652,7.590000152587891,13000,7.776000022888184,7.776000022888184,7.259201526641846
26-10-2018,7.556000232696533,7.739999771118164,10000,7.926000118255615,7.593999862670898,7.089296817779541
29-10-2018,7.311999797821045,7.311999797821045,7500,7.806000232696533,7.803999900817871,7.285339832305908
30-10-2018,7.935999870300293,7.935999870300293,4000,7.935999870300293,7.935999870300293,7.408567428588867
31-10-2018,7.639999866485596,7.806000232696533,7000,7.984000205993652,7.984000205993652,7.4533772468566895
01-11-2018,7.920000076293945,7.920000076293945,26500,8.100000381469727,8.100000381469727,7.5616679191589355
02-11-2018,7.75,7.75,9000,8.140000343322754,8.140000343322754,7.5990095138549805
05-11-2018,8.22599983215332,8.246000289916992,9000,8.246000289916992,8.246000289916992,7.697964668273926
06-11-2018,8.04800033569336,8.166000366210938,7500,8.38599967956543,8.04800033569336,7.513124465942383
07-11-2018,8.194000244140625,8.194000244140625,37500,8.4399995803833,8.4399995803833,7.879071235656738
08-11-2018,8.34000015258789,8.34000015258789,38000,8.428000450134277,8.428000450134277,7.867868423461914
09-11-2018,8.152000427246094,8.157999992370605,3500,8.204000473022461,8.204000473022461,7.658756256103516
12-11-2018,7.705999851226807,7.705999851226807,16500,8.35200023651123,8.116000175476074,7.576603889465332
13-11-2018,8.116000175476074,8.116000175476074,1000,8.116000175476074,8.116000175476074,7.576603889465332
14-11-2018,8.005999565124512,8.208000183105469,56000,8.208000183105469,8.149999618530273,7.608344078063965
15-11-2018,8.289999961853027,8.619999885559082,11500,8.642000198364258,8.642000198364258,8.067646980285645
16-11-2018,8.609999656677246,8.609999656677246,5500,8.76200008392334,8.76200008392334,8.179670333862305
19-11-2018,8.812000274658203,8.819999694824219,5500,8.819999694824219,8.812000274658203,8.226347923278809
20-11-2018,8.812000274658203,8.812000274658203,1000,8.812000274658203,8.812000274658203,8.226347923278809
21-11-2018,8.706000328063965,8.895999908447266,10000,8.916000366210938,8.916000366210938,8.323436737060547
23-11-2018,8.527999877929688,8.682000160217285,4000,8.772000312805176,8.527999877929688,7.961221694946289
26-11-2018,8.526000022888184,8.79800033569336,10500,8.934000015258789,8.526000022888184,7.95935583114624
27-11-2018,8.479999542236328,9.204000473022461,7500,9.204000473022461,8.479999542236328,7.916412353515625
28-11-2018,8.468000411987305,8.734000205993652,10000,8.868000030517578,8.510000228881836,7.944418430328369
29-11-2018,8.947999954223633,9.131999969482422,11000,9.314000129699707,8.947999954223633,8.353309631347656
30-11-2018,9.284000396728516,9.284000396728516,2500,9.284000396728516,9.284000396728516,8.666977882385254
03-12-2018,9.093999862670898,9.432000160217285,9500,9.432000160217285,9.413999557495117,8.788336753845215
04-12-2018,9.140000343322754,9.140000343322754,12500,9.34000015258789,9.34000015258789,8.719255447387695
06-12-2018,8.977999687194824,9.175999641418457,5500,9.175999641418457,9.022000312805176,8.448987007141113
07-12-2018,8.965999603271484,9.130000114440918,6500,9.130000114440918,9.057999610900879,8.482699394226074
10-12-2018,8.979999542236328,9.100000381469727,634000,9.407999992370605,9.407999992370605,8.810471534729004
11-12-2018,8.708000183105469,8.708000183105469,2500,8.720000267028809,8.720000267028809,8.166169166564941
12-12-2018,8.824000358581543,8.923999786376953,12000,9.105999946594238,8.824000358581543,8.263562202453613
13-12-2018,8.574000358581543,8.574000358581543,17500,9.312000274658203,9.097999572753906,8.520159721374512
14-12-2018,8.859999656677246,8.859999656677246,6500,9.034000396728516,8.90999984741211,8.344099044799805
17-12-2018,8.989999771118164,8.994000434875488,35000,8.994000434875488,8.989999771118164,8.419018745422363
18-12-2018,8.588000297546387,8.755999565124512,5000,8.795999526977539,8.588000297546387,8.042551040649414
19-12-2018,8.86400032043457,9.052000045776367,6500,9.23799991607666,8.890000343322754,8.325370788574219
20-12-2018,8.649999618530273,8.855999946594238,4000,8.855999946594238,8.649999618530273,8.10061264038086
21-12-2018,8.65999984741211,8.838000297546387,7000,9.015999794006348,8.838000297546387,8.276673316955566
24-12-2018,8.456000328063965,9.244000434875488,7500,9.291999816894531,9.291999816894531,8.701837539672852
