Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
02-02-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
03-02-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
04-02-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
05-02-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
08-02-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
09-02-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
10-02-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
11-02-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
12-02-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
16-02-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
17-02-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
18-02-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
19-02-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
22-02-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
23-02-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
24-02-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
25-02-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
26-02-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
29-02-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
01-03-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
02-03-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
03-03-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
04-03-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
07-03-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
08-03-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
09-03-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
10-03-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
11-03-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
14-03-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
15-03-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
16-03-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
17-03-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
18-03-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
21-03-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
22-03-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
23-03-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
24-03-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
28-03-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.374134063720703
29-03-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
30-03-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
31-03-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
01-04-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
04-04-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
05-04-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
06-04-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
07-04-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
08-04-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
11-04-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
12-04-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
13-04-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
14-04-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
15-04-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
18-04-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
19-04-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
20-04-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
21-04-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
22-04-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
25-04-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
26-04-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
27-04-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
28-04-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
29-04-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
02-05-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
03-05-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
04-05-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
05-05-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
06-05-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
09-05-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
10-05-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
11-05-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
12-05-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
13-05-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
16-05-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
17-05-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
18-05-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
19-05-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
20-05-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
23-05-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
24-05-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
25-05-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
26-05-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
27-05-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
31-05-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
01-06-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
02-06-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
03-06-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
06-06-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
07-06-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
08-06-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
09-06-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
10-06-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
13-06-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
14-06-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
15-06-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
16-06-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
17-06-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
20-06-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
21-06-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
22-06-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
23-06-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
24-06-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
27-06-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
28-06-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
29-06-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
30-06-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
01-07-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
05-07-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
06-07-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
07-07-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
08-07-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
11-07-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
12-07-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
13-07-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
14-07-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
15-07-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
18-07-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
19-07-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
20-07-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
21-07-2016,18.860000610351562,18.860000610351562,0,18.860000610351562,18.860000610351562,16.6226806640625
22-07-2016,22.860000610351562,22.860000610351562,100,22.860000610351562,22.860000610351562,20.148174285888672
25-07-2016,22.860000610351562,22.860000610351562,0,22.860000610351562,22.860000610351562,20.148174285888672
26-07-2016,22.860000610351562,22.860000610351562,0,22.860000610351562,22.860000610351562,20.148174285888672
27-07-2016,22.860000610351562,22.860000610351562,0,22.860000610351562,22.860000610351562,20.148174285888672
28-07-2016,22.860000610351562,22.860000610351562,0,22.860000610351562,22.860000610351562,20.148174285888672
29-07-2016,22.860000610351562,22.860000610351562,0,22.860000610351562,22.860000610351562,20.148174285888672
01-08-2016,22.860000610351562,22.860000610351562,0,22.860000610351562,22.860000610351562,20.148174285888672
02-08-2016,22.860000610351562,22.860000610351562,0,22.860000610351562,22.860000610351562,20.148174285888672
03-08-2016,22.860000610351562,22.860000610351562,0,22.860000610351562,22.860000610351562,20.148174285888672
04-08-2016,22.860000610351562,22.860000610351562,0,22.860000610351562,22.860000610351562,20.148174285888672
05-08-2016,22.860000610351562,22.860000610351562,0,22.860000610351562,22.860000610351562,20.148174285888672
08-08-2016,22.860000610351562,22.860000610351562,0,22.860000610351562,22.860000610351562,20.148174285888672
09-08-2016,22.860000610351562,22.860000610351562,0,22.860000610351562,22.860000610351562,20.148174285888672
10-08-2016,22.860000610351562,22.860000610351562,0,22.860000610351562,22.860000610351562,20.148174285888672
11-08-2016,20.860000610351562,20.860000610351562,350,20.860000610351562,20.860000610351562,18.385427474975586
12-08-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
15-08-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
16-08-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
17-08-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
18-08-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
19-08-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
22-08-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
23-08-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
24-08-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
25-08-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
26-08-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
29-08-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
30-08-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
31-08-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
01-09-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
02-09-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
06-09-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
07-09-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
08-09-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
09-09-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
12-09-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
13-09-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
14-09-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
15-09-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
16-09-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
19-09-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
20-09-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
21-09-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
22-09-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
23-09-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
26-09-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
27-09-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
28-09-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
29-09-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
30-09-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
03-10-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
04-10-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
05-10-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
06-10-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
07-10-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
10-10-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
11-10-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
12-10-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
13-10-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
14-10-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
17-10-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
18-10-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
19-10-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
20-10-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
21-10-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
24-10-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
25-10-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
26-10-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
27-10-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
28-10-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
31-10-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
01-11-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
02-11-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
03-11-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
04-11-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
07-11-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
08-11-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
09-11-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
10-11-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
11-11-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
14-11-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
15-11-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
16-11-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
17-11-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
18-11-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
21-11-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
22-11-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
23-11-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
25-11-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
28-11-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
29-11-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
30-11-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
01-12-2016,20.860000610351562,20.860000610351562,2500,20.860000610351562,20.860000610351562,18.385427474975586
02-12-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
05-12-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
06-12-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
07-12-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
08-12-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
09-12-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
12-12-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
13-12-2016,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,18.385427474975586
14-12-2016,19.899999618530273,20.0,11000,20.0,19.899999618530273,17.539310455322266
15-12-2016,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,17.539310455322266
16-12-2016,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,17.539310455322266
19-12-2016,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,17.539310455322266
20-12-2016,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,17.539310455322266
21-12-2016,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,17.539310455322266
22-12-2016,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,17.539310455322266
23-12-2016,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,17.539310455322266
27-12-2016,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,17.539310455322266
28-12-2016,19.760000228881836,19.760000228881836,50,19.760000228881836,19.760000228881836,17.415916442871094
29-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,17.415916442871094
30-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,17.415916442871094
03-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,17.415916442871094
04-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,17.415916442871094
05-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,17.415916442871094
06-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,17.415916442871094
09-01-2017,19.760000228881836,19.760000228881836,1000,19.760000228881836,19.760000228881836,17.415916442871094
10-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,17.415916442871094
11-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,17.415916442871094
12-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,17.415916442871094
13-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,17.415916442871094
17-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,17.415916442871094
18-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,17.415916442871094
19-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,17.415916442871094
20-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,17.415916442871094
23-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,17.415916442871094
24-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,17.415916442871094
25-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,17.415916442871094
26-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,17.415916442871094
27-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,17.415916442871094
30-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,17.415916442871094
31-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,17.415916442871094
01-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,17.415916442871094
02-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,17.415916442871094
03-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,17.415916442871094
06-02-2017,20.239999771118164,20.239999771118164,100,20.239999771118164,20.239999771118164,17.83897590637207
07-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
08-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
09-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
10-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
13-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
14-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
15-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
16-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
17-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
21-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
22-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
23-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
24-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
27-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
28-02-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
01-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
02-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
03-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
06-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
07-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
08-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
09-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
10-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
13-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
14-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
15-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
16-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
17-03-2017,20.239999771118164,20.239999771118164,0,20.239999771118164,20.239999771118164,17.83897590637207
