Date,Low,Open,Volume,High,Close,Adjusted Close
14-08-2017,13.84738540649414,13.84738540649414,0,13.84738540649414,13.84738540649414,11.608892440795898
15-08-2017,13.84738540649414,13.84738540649414,0,13.84738540649414,13.84738540649414,11.608892440795898
16-08-2017,13.84738540649414,13.84738540649414,0,13.84738540649414,13.84738540649414,11.608892440795898
17-08-2017,13.84738540649414,13.84738540649414,0,13.84738540649414,13.84738540649414,11.608892440795898
18-08-2017,13.874066352844238,13.874066352844238,1124,13.874066352844238,13.874066352844238,11.63125991821289
21-08-2017,13.874066352844238,13.874066352844238,0,13.874066352844238,13.874066352844238,11.63125991821289
22-08-2017,13.874066352844238,13.874066352844238,0,13.874066352844238,13.874066352844238,11.63125991821289
23-08-2017,13.874066352844238,13.874066352844238,0,13.874066352844238,13.874066352844238,11.63125991821289
24-08-2017,13.874066352844238,13.874066352844238,0,13.874066352844238,13.874066352844238,11.63125991821289
25-08-2017,13.713980674743652,13.713980674743652,843,13.713980674743652,13.713980674743652,11.497053146362305
28-08-2017,13.713980674743652,13.713980674743652,0,13.713980674743652,13.713980674743652,11.497053146362305
29-08-2017,13.713980674743652,13.713980674743652,0,13.713980674743652,13.713980674743652,11.497053146362305
30-08-2017,13.713980674743652,13.713980674743652,0,13.713980674743652,13.713980674743652,11.497053146362305
31-08-2017,13.713980674743652,13.713980674743652,0,13.713980674743652,13.713980674743652,11.497053146362305
01-09-2017,13.713980674743652,13.713980674743652,0,13.713980674743652,13.713980674743652,11.497053146362305
05-09-2017,13.713980674743652,13.713980674743652,0,13.713980674743652,13.713980674743652,11.497053146362305
06-09-2017,13.927428245544434,13.927428245544434,843,13.927428245544434,13.927428245544434,11.675994873046875
07-09-2017,13.927428245544434,13.927428245544434,0,13.927428245544434,13.927428245544434,11.79165267944336
08-09-2017,13.927428245544434,13.927428245544434,0,13.927428245544434,13.927428245544434,11.79165267944336
11-09-2017,13.927428245544434,13.927428245544434,0,13.927428245544434,13.927428245544434,11.79165267944336
12-09-2017,13.927428245544434,13.927428245544434,0,13.927428245544434,13.927428245544434,11.79165267944336
13-09-2017,13.933831214904785,13.933831214904785,7496,13.933831214904785,13.933831214904785,11.797074317932129
14-09-2017,13.933831214904785,13.933831214904785,0,13.933831214904785,13.933831214904785,11.797074317932129
15-09-2017,13.933831214904785,13.933831214904785,0,13.933831214904785,13.933831214904785,11.797074317932129
18-09-2017,13.933831214904785,13.933831214904785,0,13.933831214904785,13.933831214904785,11.797074317932129
19-09-2017,13.933831214904785,13.933831214904785,0,13.933831214904785,13.933831214904785,11.797074317932129
20-09-2017,13.933831214904785,13.933831214904785,0,13.933831214904785,13.933831214904785,11.797074317932129
21-09-2017,13.933831214904785,13.933831214904785,0,13.933831214904785,13.933831214904785,11.797074317932129
22-09-2017,13.933831214904785,13.933831214904785,0,13.933831214904785,13.933831214904785,11.797074317932129
25-09-2017,13.933831214904785,13.933831214904785,0,13.933831214904785,13.933831214904785,11.797074317932129
26-09-2017,13.933831214904785,13.933831214904785,0,13.933831214904785,13.933831214904785,11.797074317932129
27-09-2017,13.945570945739746,13.945570945739746,21926,13.945570945739746,13.945570945739746,11.807012557983398
28-09-2017,13.946000099182129,13.946000099182129,0,13.946000099182129,13.946000099182129,11.807376861572266
29-09-2017,13.946000099182129,13.946000099182129,0,13.946000099182129,13.946000099182129,11.807376861572266
02-10-2017,13.946000099182129,13.946000099182129,0,13.946000099182129,13.946000099182129,11.807376861572266
03-10-2017,13.946000099182129,13.946000099182129,0,13.946000099182129,13.946000099182129,11.807376861572266
04-10-2017,13.946000099182129,13.946000099182129,0,13.946000099182129,13.946000099182129,11.807376861572266
05-10-2017,13.946000099182129,13.946000099182129,0,13.946000099182129,13.946000099182129,11.807376861572266
06-10-2017,13.946000099182129,13.946000099182129,0,13.946000099182129,13.946000099182129,11.807376861572266
09-10-2017,13.946000099182129,13.946000099182129,0,13.946000099182129,13.946000099182129,11.807376861572266
10-10-2017,12.899999618530273,12.899999618530273,2600,12.899999618530273,12.899999618530273,10.92177963256836
11-10-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.92177963256836
12-10-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.92177963256836
13-10-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.92177963256836
16-10-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.92177963256836
17-10-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.92177963256836
18-10-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.92177963256836
19-10-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.92177963256836
20-10-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.92177963256836
23-10-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.92177963256836
24-10-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.92177963256836
25-10-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.92177963256836
26-10-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.92177963256836
27-10-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.92177963256836
30-10-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.92177963256836
31-10-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.92177963256836
01-11-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.92177963256836
02-11-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.92177963256836
03-11-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.92177963256836
06-11-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.92177963256836
07-11-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.92177963256836
08-11-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.92177963256836
09-11-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.92177963256836
10-11-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.92177963256836
13-11-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.92177963256836
14-11-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.92177963256836
15-11-2017,12.050000190734863,12.050000190734863,1400,12.050000190734863,12.050000190734863,10.202128410339355
16-11-2017,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,10.202128410339355
17-11-2017,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,10.202128410339355
20-11-2017,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,10.202128410339355
21-11-2017,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,10.202128410339355
22-11-2017,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,10.202128410339355
24-11-2017,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,10.202128410339355
27-11-2017,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,10.202128410339355
28-11-2017,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,10.202128410339355
29-11-2017,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,10.202128410339355
30-11-2017,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,10.31512451171875
01-12-2017,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,10.31512451171875
04-12-2017,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,10.31512451171875
05-12-2017,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,10.31512451171875
06-12-2017,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,10.31512451171875
07-12-2017,12.050000190734863,12.050000190734863,6900,12.050000190734863,12.050000190734863,10.31512451171875
08-12-2017,12.550000190734863,12.550000190734863,15100,12.907999992370605,12.75,10.91434383392334
11-12-2017,12.75,12.75,0,12.75,12.75,10.91434383392334
12-12-2017,12.75,12.75,0,12.75,12.75,10.91434383392334
13-12-2017,12.75,12.75,0,12.75,12.75,10.91434383392334
14-12-2017,12.75,12.75,0,12.75,12.75,10.91434383392334
15-12-2017,12.75,12.75,0,12.75,12.75,10.91434383392334
18-12-2017,12.75,12.75,0,12.75,12.75,10.91434383392334
19-12-2017,12.75,12.75,0,12.75,12.75,10.91434383392334
20-12-2017,13.229999542236328,13.229999542236328,700,13.229999542236328,13.229999542236328,11.325236320495605
21-12-2017,13.229999542236328,13.229999542236328,8300,13.229999542236328,13.229999542236328,11.325236320495605
22-12-2017,13.229999542236328,13.229999542236328,0,13.229999542236328,13.229999542236328,11.325236320495605
26-12-2017,13.229999542236328,13.229999542236328,0,13.229999542236328,13.229999542236328,11.325236320495605
27-12-2017,13.229999542236328,13.229999542236328,0,13.229999542236328,13.229999542236328,11.325236320495605
28-12-2017,13.399999618530273,13.399999618530273,1200,13.399999618530273,13.399999618530273,11.470760345458984
29-12-2017,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.470760345458984
02-01-2018,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.470760345458984
03-01-2018,13.350000381469727,13.350000381469727,200,13.350000381469727,13.350000381469727,11.427958488464355
04-01-2018,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,11.427958488464355
05-01-2018,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,11.427958488464355
08-01-2018,13.449999809265137,13.449999809265137,100,13.449999809265137,13.449999809265137,11.513561248779297
09-01-2018,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.513561248779297
10-01-2018,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.513561248779297
11-01-2018,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.513561248779297
12-01-2018,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.513561248779297
16-01-2018,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.513561248779297
17-01-2018,13.98799991607666,13.98799991607666,100,13.98799991607666,13.98799991607666,11.974102973937988
18-01-2018,13.98799991607666,13.98799991607666,0,13.98799991607666,13.98799991607666,11.974102973937988
19-01-2018,13.98799991607666,13.98799991607666,0,13.98799991607666,13.98799991607666,11.974102973937988
22-01-2018,13.699999809265137,13.699999809265137,100,13.699999809265137,13.699999809265137,11.727568626403809
23-01-2018,13.899999618530273,13.899999618530273,300,13.899999618530273,13.899999618530273,11.898774147033691
24-01-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,11.898774147033691
25-01-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,11.898774147033691
26-01-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,11.898774147033691
29-01-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,11.898774147033691
30-01-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,11.898774147033691
31-01-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,11.898774147033691
01-02-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,11.898774147033691
02-02-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,11.898774147033691
05-02-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,11.898774147033691
06-02-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,11.898774147033691
07-02-2018,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,11.898774147033691
08-02-2018,12.84000015258789,12.95300006866455,500,12.95300006866455,12.84000015258789,10.991385459899902
09-02-2018,12.84000015258789,12.84000015258789,0,12.84000015258789,12.84000015258789,10.991385459899902
12-02-2018,12.84000015258789,12.84000015258789,0,12.84000015258789,12.84000015258789,10.991385459899902
13-02-2018,12.84000015258789,12.84000015258789,0,12.84000015258789,12.84000015258789,10.991385459899902
14-02-2018,12.899999618530273,12.963000297546387,800,12.963000297546387,12.899999618530273,11.042747497558594
15-02-2018,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,11.042747497558594
16-02-2018,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,11.042747497558594
20-02-2018,13.050000190734863,13.050000190734863,400,13.050000190734863,13.050000190734863,11.171150207519531
21-02-2018,12.899999618530273,12.899999618530273,2000,12.899999618530273,12.899999618530273,11.042747497558594
22-02-2018,12.963000297546387,12.963000297546387,2200,12.963000297546387,12.963000297546387,11.096677780151367
23-02-2018,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,11.042747497558594
26-02-2018,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,11.042747497558594
27-02-2018,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,11.042747497558594
28-02-2018,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,11.042747497558594
01-03-2018,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,11.042747497558594
02-03-2018,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,11.042747497558594
05-03-2018,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,11.042747497558594
06-03-2018,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,11.042747497558594
07-03-2018,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,11.042747497558594
08-03-2018,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,11.042747497558594
09-03-2018,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,11.042747497558594
12-03-2018,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,11.042747497558594
13-03-2018,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,11.042747497558594
14-03-2018,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,11.042747497558594
15-03-2018,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,11.042747497558594
16-03-2018,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,11.042747497558594
19-03-2018,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,11.042747497558594
20-03-2018,12.963000297546387,12.963000297546387,0,12.963000297546387,12.963000297546387,11.096677780151367
21-03-2018,12.963000297546387,12.963000297546387,0,12.963000297546387,12.963000297546387,11.096677780151367
22-03-2018,12.963000297546387,12.963000297546387,0,12.963000297546387,12.963000297546387,11.096677780151367
23-03-2018,12.963000297546387,12.963000297546387,0,12.963000297546387,12.963000297546387,11.096677780151367
26-03-2018,12.963000297546387,12.963000297546387,0,12.963000297546387,12.963000297546387,11.096677780151367
27-03-2018,12.963000297546387,12.963000297546387,0,12.963000297546387,12.963000297546387,11.096677780151367
28-03-2018,12.963000297546387,12.963000297546387,0,12.963000297546387,12.963000297546387,11.096677780151367
29-03-2018,12.963000297546387,12.963000297546387,0,12.963000297546387,12.963000297546387,11.096677780151367
02-04-2018,12.963000297546387,12.963000297546387,0,12.963000297546387,12.963000297546387,11.096677780151367
03-04-2018,12.963000297546387,12.963000297546387,0,12.963000297546387,12.963000297546387,11.096677780151367
04-04-2018,12.963000297546387,12.963000297546387,0,12.963000297546387,12.963000297546387,11.096677780151367
05-04-2018,12.963000297546387,12.963000297546387,0,12.963000297546387,12.963000297546387,11.096677780151367
06-04-2018,12.963000297546387,12.963000297546387,0,12.963000297546387,12.963000297546387,11.096677780151367
09-04-2018,12.963000297546387,12.963000297546387,0,12.963000297546387,12.963000297546387,11.096677780151367
10-04-2018,12.963000297546387,12.963000297546387,0,12.963000297546387,12.963000297546387,11.096677780151367
11-04-2018,12.963000297546387,12.963000297546387,0,12.963000297546387,12.963000297546387,11.096677780151367
12-04-2018,12.963000297546387,12.963000297546387,0,12.963000297546387,12.963000297546387,11.096677780151367
13-04-2018,12.963000297546387,12.963000297546387,0,12.963000297546387,12.963000297546387,11.096677780151367
16-04-2018,12.963000297546387,12.963000297546387,0,12.963000297546387,12.963000297546387,11.096677780151367
17-04-2018,13.550000190734863,13.550000190734863,1900,13.550000190734863,13.550000190734863,11.599165916442871
18-04-2018,13.550000190734863,13.550000190734863,9400,13.550000190734863,13.550000190734863,11.599165916442871
19-04-2018,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,11.599165916442871
20-04-2018,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,11.599165916442871
23-04-2018,13.479999542236328,13.479999542236328,14200,13.479999542236328,13.479999542236328,11.5392427444458
24-04-2018,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,11.5392427444458
25-04-2018,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,11.5392427444458
26-04-2018,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,11.5392427444458
27-04-2018,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,11.5392427444458
30-04-2018,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,11.5392427444458
01-05-2018,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,11.5392427444458
02-05-2018,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,11.5392427444458
03-05-2018,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,11.5392427444458
04-05-2018,13.479999542236328,13.479999542236328,14300,13.479999542236328,13.479999542236328,11.5392427444458
07-05-2018,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,11.5392427444458
08-05-2018,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,11.5392427444458
09-05-2018,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,11.5392427444458
10-05-2018,13.479999542236328,13.479999542236328,800,13.479999542236328,13.479999542236328,11.5392427444458
11-05-2018,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,11.5392427444458
14-05-2018,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,11.5392427444458
15-05-2018,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,11.5392427444458
16-05-2018,12.850000381469727,12.850000381469727,100,12.850000381469727,12.850000381469727,10.999946594238281
17-05-2018,12.850000381469727,12.850000381469727,0,12.850000381469727,12.850000381469727,10.999946594238281
18-05-2018,12.850000381469727,12.850000381469727,0,12.850000381469727,12.850000381469727,10.999946594238281
21-05-2018,12.850000381469727,12.850000381469727,0,12.850000381469727,12.850000381469727,10.999946594238281
22-05-2018,12.850000381469727,12.850000381469727,0,12.850000381469727,12.850000381469727,10.999946594238281
23-05-2018,12.850000381469727,12.850000381469727,0,12.850000381469727,12.850000381469727,10.999946594238281
24-05-2018,12.850000381469727,12.850000381469727,0,12.850000381469727,12.850000381469727,10.999946594238281
25-05-2018,12.850000381469727,12.850000381469727,0,12.850000381469727,12.850000381469727,10.999946594238281
29-05-2018,12.300000190734863,12.300000190734863,900,12.300000190734863,12.300000190734863,10.529131889343262
30-05-2018,12.434000015258789,12.434000015258789,22000,12.434000015258789,12.434000015258789,10.643840789794922
31-05-2018,12.444000244140625,12.444000244140625,15100,12.444000244140625,12.444000244140625,10.652400016784668
01-06-2018,12.444000244140625,12.444000244140625,0,12.444000244140625,12.444000244140625,10.652400016784668
04-06-2018,12.444000244140625,12.444000244140625,0,12.444000244140625,12.444000244140625,10.652400016784668
05-06-2018,12.444000244140625,12.444000244140625,0,12.444000244140625,12.444000244140625,10.652400016784668
06-06-2018,12.444000244140625,12.444000244140625,0,12.444000244140625,12.444000244140625,10.652400016784668
07-06-2018,12.444000244140625,12.444000244140625,0,12.444000244140625,12.444000244140625,10.652400016784668
08-06-2018,12.444000244140625,12.444000244140625,0,12.444000244140625,12.444000244140625,10.652400016784668
11-06-2018,12.444000244140625,12.444000244140625,0,12.444000244140625,12.444000244140625,10.652400016784668
12-06-2018,12.444000244140625,12.444000244140625,0,12.444000244140625,12.444000244140625,10.652400016784668
13-06-2018,12.444000244140625,12.444000244140625,0,12.444000244140625,12.444000244140625,10.652400016784668
14-06-2018,12.444000244140625,12.444000244140625,0,12.444000244140625,12.444000244140625,10.652400016784668
15-06-2018,12.444000244140625,12.444000244140625,0,12.444000244140625,12.444000244140625,10.652400016784668
18-06-2018,12.444000244140625,12.444000244140625,0,12.444000244140625,12.444000244140625,10.652400016784668
19-06-2018,12.444000244140625,12.444000244140625,0,12.444000244140625,12.444000244140625,10.652400016784668
20-06-2018,12.444000244140625,12.444000244140625,0,12.444000244140625,12.444000244140625,10.652400016784668
21-06-2018,12.444000244140625,12.444000244140625,0,12.444000244140625,12.444000244140625,10.652400016784668
22-06-2018,12.625,12.625,100,12.625,12.625,10.807340621948242
25-06-2018,12.625,12.625,0,12.625,12.625,10.807340621948242
26-06-2018,12.625,12.625,0,12.625,12.625,10.807340621948242
27-06-2018,12.625,12.625,0,12.625,12.625,10.807340621948242
28-06-2018,12.625,12.625,0,12.625,12.625,10.807340621948242
29-06-2018,12.625,12.625,0,12.625,12.625,10.807340621948242
02-07-2018,12.625,12.625,0,12.625,12.625,10.807340621948242
03-07-2018,12.5,12.5,300,12.5,12.5,10.700336456298828
05-07-2018,12.5,12.5,0,12.5,12.5,10.700336456298828
06-07-2018,12.5,12.5,0,12.5,12.5,10.700336456298828
09-07-2018,12.5,12.5,0,12.5,12.5,10.700336456298828
10-07-2018,12.569999694824219,12.71500015258789,2300,12.71500015258789,12.569999694824219,10.760258674621582
11-07-2018,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.760258674621582
12-07-2018,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.760258674621582
13-07-2018,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.760258674621582
16-07-2018,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.760258674621582
17-07-2018,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.760258674621582
18-07-2018,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.760258674621582
19-07-2018,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.760258674621582
20-07-2018,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.760258674621582
23-07-2018,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.760258674621582
24-07-2018,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.760258674621582
25-07-2018,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.760258674621582
26-07-2018,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.760258674621582
27-07-2018,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.760258674621582
30-07-2018,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.760258674621582
31-07-2018,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.760258674621582
01-08-2018,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.760258674621582
02-08-2018,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,10.760258674621582
03-08-2018,12.225000381469727,12.225000381469727,400,12.225000381469727,12.225000381469727,10.464930534362793
06-08-2018,12.225000381469727,12.225000381469727,0,12.225000381469727,12.225000381469727,10.464930534362793
07-08-2018,12.225000381469727,12.225000381469727,0,12.225000381469727,12.225000381469727,10.464930534362793
08-08-2018,12.10099983215332,12.10099983215332,300,12.10099983215332,12.10099983215332,10.358782768249512
09-08-2018,12.10099983215332,12.10099983215332,0,12.10099983215332,12.10099983215332,10.358782768249512
10-08-2018,11.979999542236328,11.989999771118164,600,11.989999771118164,11.979999542236328,10.255202293395996
13-08-2018,11.9399995803833,11.9399995803833,100,11.9399995803833,11.9399995803833,10.220962524414062
14-08-2018,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,10.220962524414062
15-08-2018,11.625,11.625,400,11.625,11.625,9.951313972473145
16-08-2018,11.600000381469727,11.600000381469727,300,11.623000144958496,11.623000144958496,9.949602127075195
17-08-2018,11.623000144958496,11.623000144958496,0,11.623000144958496,11.623000144958496,9.949602127075195
20-08-2018,11.623000144958496,11.623000144958496,0,11.623000144958496,11.623000144958496,9.949602127075195
21-08-2018,11.623000144958496,11.623000144958496,0,11.623000144958496,11.623000144958496,9.949602127075195
22-08-2018,11.623000144958496,11.623000144958496,0,11.623000144958496,11.623000144958496,9.949602127075195
23-08-2018,11.623000144958496,11.623000144958496,0,11.623000144958496,11.623000144958496,9.949602127075195
24-08-2018,11.623000144958496,11.623000144958496,0,11.623000144958496,11.623000144958496,9.949602127075195
27-08-2018,11.623000144958496,11.623000144958496,0,11.623000144958496,11.623000144958496,9.949602127075195
28-08-2018,11.623000144958496,11.623000144958496,0,11.623000144958496,11.623000144958496,9.949602127075195
29-08-2018,12.074999809265137,12.074999809265137,3000,12.074999809265137,12.074999809265137,10.336524963378906
30-08-2018,11.994000434875488,12.079999923706055,3900,12.079999923706055,11.994000434875488,10.26718807220459
31-08-2018,11.994000434875488,11.994000434875488,0,11.994000434875488,11.994000434875488,10.26718807220459
04-09-2018,11.65999984741211,11.65999984741211,300,11.65999984741211,11.65999984741211,9.98127555847168
05-09-2018,11.65999984741211,11.65999984741211,0,11.65999984741211,11.65999984741211,9.98127555847168
06-09-2018,11.65999984741211,11.65999984741211,0,11.65999984741211,11.65999984741211,10.10783863067627
07-09-2018,11.65999984741211,11.65999984741211,0,11.65999984741211,11.65999984741211,10.10783863067627
10-09-2018,11.65999984741211,11.65999984741211,0,11.65999984741211,11.65999984741211,10.10783863067627
11-09-2018,11.65999984741211,11.65999984741211,0,11.65999984741211,11.65999984741211,10.10783863067627
12-09-2018,11.65999984741211,11.65999984741211,0,11.65999984741211,11.65999984741211,10.10783863067627
13-09-2018,11.604999542236328,11.604999542236328,3300,11.604999542236328,11.604999542236328,10.060158729553223
14-09-2018,11.604999542236328,11.604999542236328,0,11.604999542236328,11.604999542236328,10.060158729553223
17-09-2018,11.604999542236328,11.604999542236328,0,11.604999542236328,11.604999542236328,10.060158729553223
18-09-2018,11.850000381469727,11.850000381469727,100,11.850000381469727,11.850000381469727,10.27254867553711
19-09-2018,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,10.27254867553711
20-09-2018,11.746000289916992,11.746000289916992,11600,11.746000289916992,11.746000289916992,10.182390213012695
21-09-2018,11.739999771118164,11.739999771118164,200,11.739999771118164,11.739999771118164,10.177190780639648
24-09-2018,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,10.177190780639648
25-09-2018,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,10.177190780639648
26-09-2018,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,10.177190780639648
27-09-2018,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,10.177190780639648
28-09-2018,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,10.177190780639648
01-10-2018,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,10.177190780639648
02-10-2018,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,10.177190780639648
03-10-2018,11.5,11.5,500,11.5,11.5,9.969138145446777
04-10-2018,11.010000228881836,11.010000228881836,100,11.010000228881836,11.010000228881836,9.544367790222168
05-10-2018,11.050000190734863,11.050000190734863,4700,11.050000190734863,11.050000190734863,9.579041481018066
08-10-2018,11.050000190734863,11.050000190734863,0,11.050000190734863,11.050000190734863,9.579041481018066
