Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.3795115649700165
10-08-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.3795115649700165
11-08-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.3795115649700165
12-08-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.3795115649700165
13-08-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.3795115649700165
14-08-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.3795115649700165
17-08-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.3795115649700165
18-08-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.3795115649700165
19-08-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.3795115649700165
20-08-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.3795115649700165
21-08-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.3795115649700165
24-08-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.3795115649700165
25-08-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.3795115649700165
26-08-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.3795115649700165
27-08-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.3795115649700165
28-08-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.3795115649700165
31-08-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.3795115649700165
01-09-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.3795115649700165
02-09-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.3795115649700165
03-09-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.3795115649700165
04-09-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.3795115649700165
08-09-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,0.3795115649700165
09-09-2015,2.5399999618530273,2.5399999618530273,400,2.5399999618530273,2.5399999618530273,0.3301231265068054
10-09-2015,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,0.3301231265068054
11-09-2015,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,0.3301231265068054
14-09-2015,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,0.3301231265068054
15-09-2015,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,0.3301231265068054
16-09-2015,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,0.3301231265068054
17-09-2015,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,0.3301231265068054
18-09-2015,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,0.3301231265068054
21-09-2015,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,0.3301231265068054
22-09-2015,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,0.3301231265068054
23-09-2015,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,0.3301231265068054
24-09-2015,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,0.3301231265068054
25-09-2015,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,0.3301231265068054
28-09-2015,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,0.3301231265068054
29-09-2015,2.299999952316284,2.299999952316284,1000,2.299999952316284,2.299999952316284,0.2989303469657898
30-09-2015,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
01-10-2015,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
02-10-2015,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
05-10-2015,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
06-10-2015,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
07-10-2015,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
08-10-2015,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
09-10-2015,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
12-10-2015,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
13-10-2015,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
14-10-2015,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
15-10-2015,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
16-10-2015,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
19-10-2015,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
20-10-2015,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
21-10-2015,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
22-10-2015,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
23-10-2015,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
26-10-2015,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
27-10-2015,2.740000009536743,2.740000009536743,6000,2.740000009536743,2.740000009536743,0.3701171278953552
28-10-2015,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,0.3701171278953552
29-10-2015,2.4800000190734863,2.4800000190734863,3333,2.4800000190734863,2.4800000190734863,0.33499643206596375
30-10-2015,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,0.33499643206596375
02-11-2015,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,0.33499643206596375
03-11-2015,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,0.33499643206596375
04-11-2015,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,0.33499643206596375
05-11-2015,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,0.33499643206596375
06-11-2015,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,0.33499643206596375
09-11-2015,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,0.33499643206596375
10-11-2015,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,0.33499643206596375
11-11-2015,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,0.33499643206596375
12-11-2015,2.740000009536743,2.740000009536743,1000,2.740000009536743,2.740000009536743,0.3701171278953552
13-11-2015,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,0.3701171278953552
16-11-2015,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,0.3701171278953552
17-11-2015,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,0.3701171278953552
18-11-2015,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,0.3701171278953552
19-11-2015,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,0.3701171278953552
20-11-2015,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,0.3701171278953552
23-11-2015,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,0.3701171278953552
24-11-2015,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,0.3701171278953552
25-11-2015,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,0.3701171278953552
27-11-2015,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,0.3701171278953552
30-11-2015,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,0.3701171278953552
01-12-2015,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,0.3701171278953552
02-12-2015,2.9000000953674316,2.9000000953674316,350,2.9000000953674316,2.9000000953674316,0.39172980189323425
03-12-2015,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.39172980189323425
04-12-2015,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.39172980189323425
07-12-2015,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.39172980189323425
08-12-2015,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.39172980189323425
09-12-2015,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.39172980189323425
10-12-2015,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.39172980189323425
11-12-2015,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.39172980189323425
14-12-2015,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.39172980189323425
15-12-2015,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.39172980189323425
16-12-2015,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.39172980189323425
17-12-2015,2.8299999237060547,2.8299999237060547,6000,2.8299999237060547,2.8299999237060547,0.38227418065071106
18-12-2015,2.819999933242798,2.819999933242798,8000,2.819999933242798,2.819999933242798,0.38092344999313354
21-12-2015,2.8499999046325684,2.8499999046325684,10000,2.8499999046325684,2.8499999046325684,0.38497576117515564
22-12-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,0.38497576117515564
23-12-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,0.38497576117515564
24-12-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,0.38497576117515564
28-12-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,0.38497576117515564
29-12-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,0.38497576117515564
30-12-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,0.38497576117515564
31-12-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,0.38497576117515564
04-01-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,0.38497576117515564
05-01-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,0.38497576117515564
06-01-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,0.38497576117515564
07-01-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,0.38497576117515564
08-01-2016,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,0.38497576117515564
11-01-2016,2.369999885559082,2.369999885559082,5069,2.4000000953674316,2.369999885559082,0.32013776898384094
12-01-2016,2.2699999809265137,2.2699999809265137,2000,2.2699999809265137,2.2699999809265137,0.30662983655929565
13-01-2016,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,0.30662983655929565
14-01-2016,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,0.30662983655929565
15-01-2016,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,0.30662983655929565
19-01-2016,2.299999952316284,2.299999952316284,100,2.299999952316284,2.299999952316284,0.3106822371482849
20-01-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
21-01-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
22-01-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
25-01-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
26-01-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
27-01-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
28-01-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
29-01-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
01-02-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
02-02-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
03-02-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
04-02-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
05-02-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
08-02-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
09-02-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
10-02-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
11-02-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
12-02-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
16-02-2016,2.299999952316284,2.299999952316284,3334,2.299999952316284,2.299999952316284,0.3106822371482849
17-02-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
18-02-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
19-02-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
22-02-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
23-02-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
24-02-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
25-02-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
26-02-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
29-02-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
01-03-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.3106822371482849
02-03-2016,2.5999999046325684,2.5999999046325684,350,2.5999999046325684,2.5999999046325684,0.3512059450149536
03-03-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
04-03-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
07-03-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
08-03-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
09-03-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
10-03-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
11-03-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
14-03-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
15-03-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
16-03-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
17-03-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
18-03-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
21-03-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
22-03-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
23-03-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
24-03-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
28-03-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
29-03-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
30-03-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
31-03-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
01-04-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
04-04-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
05-04-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
06-04-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
07-04-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
08-04-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
11-04-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
12-04-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
13-04-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
14-04-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
15-04-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
18-04-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
19-04-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
20-04-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
21-04-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
22-04-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
25-04-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
26-04-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
27-04-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
28-04-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
29-04-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
02-05-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
03-05-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
04-05-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
05-05-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
06-05-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
09-05-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
10-05-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
11-05-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
12-05-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
13-05-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
16-05-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
17-05-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
18-05-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,0.3512059450149536
19-05-2016,2.1700000762939453,2.1700000762939453,200,2.1700000762939453,2.1700000762939453,0.29312193393707275
20-05-2016,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,0.29312193393707275
23-05-2016,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,0.29312193393707275
24-05-2016,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,0.29312193393707275
25-05-2016,2.2899999618530273,2.2899999618530273,500,2.2899999618530273,2.2899999618530273,0.3093314468860626
26-05-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,0.3093314468860626
27-05-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,0.3093314468860626
31-05-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,0.3093314468860626
01-06-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,0.3093314468860626
02-06-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,0.3093314468860626
03-06-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,0.3093314468860626
06-06-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,0.3093314468860626
07-06-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,0.3093314468860626
08-06-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,0.3093314468860626
09-06-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,0.3093314468860626
10-06-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,0.3093314468860626
13-06-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,0.3928835391998291
14-06-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,0.3928835391998291
15-06-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,0.3928835391998291
16-06-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,0.3928835391998291
17-06-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,0.3928835391998291
20-06-2016,2.240000009536743,2.240000009536743,3500,2.240000009536743,2.240000009536743,0.38430532813072205
21-06-2016,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,0.38430532813072205
22-06-2016,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,0.38430532813072205
23-06-2016,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,0.38430532813072205
24-06-2016,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,0.38430532813072205
27-06-2016,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,0.38430532813072205
28-06-2016,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,0.38430532813072205
29-06-2016,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,0.38430532813072205
30-06-2016,2.299999952316284,2.299999952316284,200,2.299999952316284,2.299999952316284,0.39459916949272156
01-07-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.39459916949272156
05-07-2016,2.3299999237060547,2.3299999237060547,2000,2.3299999237060547,2.3299999237060547,0.3997460901737213
06-07-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
07-07-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
08-07-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
11-07-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
12-07-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
13-07-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
14-07-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
15-07-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
18-07-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
19-07-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
20-07-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
21-07-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
22-07-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
25-07-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
26-07-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
27-07-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
28-07-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
29-07-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
01-08-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
02-08-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
03-08-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
04-08-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
05-08-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.3997460901737213
08-08-2016,2.619999885559082,2.619999885559082,100,2.619999885559082,2.619999885559082,0.4494999051094055
09-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999051094055
10-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999051094055
11-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999051094055
12-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999051094055
15-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999051094055
16-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999051094055
17-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999051094055
18-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999051094055
19-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999051094055
22-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999051094055
23-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999051094055
24-08-2016,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,0.4494999051094055
