Date,Low,Open,Volume,High,Close,Adjusted Close
14-03-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.241789817810059
15-03-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.241789817810059
16-03-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.241789817810059
19-03-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.241789817810059
20-03-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.241789817810059
21-03-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.241789817810059
22-03-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.241789817810059
23-03-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.241789817810059
26-03-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.241789817810059
27-03-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.241789817810059
28-03-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
29-03-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
02-04-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
03-04-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
04-04-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
05-04-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
06-04-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
09-04-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
10-04-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
11-04-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
12-04-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
13-04-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
16-04-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
17-04-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
18-04-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
19-04-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
20-04-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
23-04-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
24-04-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
25-04-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
26-04-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
27-04-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
30-04-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
01-05-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
02-05-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
03-05-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
04-05-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
07-05-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
08-05-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
09-05-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
10-05-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
11-05-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
14-05-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
15-05-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
16-05-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
17-05-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
18-05-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
21-05-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
22-05-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
23-05-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
24-05-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
25-05-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
29-05-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
30-05-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
31-05-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
01-06-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
04-06-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
05-06-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
06-06-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
07-06-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
08-06-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
11-06-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
12-06-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
13-06-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
14-06-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
15-06-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
18-06-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
19-06-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
20-06-2018,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,10.398348808288574
21-06-2018,12.161800384521484,12.161800384521484,4000,12.161800384521484,12.161800384521484,10.512272834777832
22-06-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
25-06-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
26-06-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
27-06-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
28-06-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
29-06-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
02-07-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
03-07-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
05-07-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
06-07-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
09-07-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
10-07-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
11-07-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
12-07-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
13-07-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
16-07-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
17-07-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
18-07-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
19-07-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
20-07-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
23-07-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
24-07-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
25-07-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
26-07-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
27-07-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
30-07-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
31-07-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
01-08-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
02-08-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
03-08-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
06-08-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
07-08-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
08-08-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
09-08-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
10-08-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
13-08-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
14-08-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
15-08-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
16-08-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
17-08-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
20-08-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
21-08-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
22-08-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
23-08-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
24-08-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
27-08-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
28-08-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
29-08-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
30-08-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
31-08-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
04-09-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
05-09-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
06-09-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
07-09-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
10-09-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
11-09-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
12-09-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
13-09-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
14-09-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
17-09-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
18-09-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
19-09-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
20-09-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
21-09-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
24-09-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
25-09-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
26-09-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.512272834777832
27-09-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
28-09-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
01-10-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
02-10-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
03-10-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
04-10-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
05-10-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
08-10-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
09-10-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
10-10-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
11-10-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
12-10-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
15-10-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
16-10-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
17-10-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
18-10-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
19-10-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
22-10-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
23-10-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
24-10-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
25-10-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
26-10-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
29-10-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
30-10-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
31-10-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
01-11-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
02-11-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
05-11-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
06-11-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
07-11-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
08-11-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
09-11-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
12-11-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
13-11-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
14-11-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
15-11-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
16-11-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
19-11-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
20-11-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
21-11-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
23-11-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
26-11-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
27-11-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
28-11-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
29-11-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
30-11-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
03-12-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
04-12-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
06-12-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
07-12-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
10-12-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
11-12-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
12-12-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
13-12-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
14-12-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
17-12-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
18-12-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
19-12-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
20-12-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
21-12-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
24-12-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
26-12-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
27-12-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
28-12-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
31-12-2018,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
02-01-2019,12.161800384521484,12.161800384521484,0,12.161800384521484,12.161800384521484,10.666547775268555
03-01-2019,13.444999694824219,13.444999694824219,137,13.444999694824219,13.444999694824219,11.79198169708252
04-01-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
07-01-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
08-01-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
09-01-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
10-01-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
11-01-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
14-01-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
15-01-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
16-01-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
17-01-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
18-01-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
22-01-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
23-01-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
24-01-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
25-01-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
28-01-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
29-01-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
30-01-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
31-01-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
01-02-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
04-02-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
05-02-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
06-02-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
07-02-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
08-02-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
11-02-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
12-02-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
13-02-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
14-02-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
15-02-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
19-02-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
20-02-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
21-02-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
22-02-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
25-02-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
26-02-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
27-02-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
28-02-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
01-03-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
04-03-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
05-03-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
06-03-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
07-03-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
08-03-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
11-03-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
12-03-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
13-03-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
14-03-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
15-03-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
18-03-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
19-03-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
20-03-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
21-03-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
22-03-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
25-03-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
26-03-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
27-03-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.79198169708252
28-03-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.956549644470215
29-03-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.956549644470215
01-04-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.956549644470215
02-04-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.956549644470215
03-04-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.956549644470215
04-04-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.956549644470215
05-04-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.956549644470215
08-04-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.956549644470215
09-04-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.956549644470215
10-04-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.956549644470215
11-04-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.956549644470215
12-04-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.956549644470215
15-04-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.956549644470215
16-04-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.956549644470215
17-04-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.956549644470215
18-04-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.956549644470215
22-04-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.956549644470215
23-04-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.956549644470215
24-04-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.956549644470215
25-04-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.956549644470215
26-04-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.956549644470215
29-04-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.956549644470215
30-04-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.956549644470215
01-05-2019,13.444999694824219,13.444999694824219,0,13.444999694824219,13.444999694824219,11.956549644470215
