Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.031040668487549
22-08-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.031040668487549
23-08-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.031040668487549
24-08-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.031040668487549
27-08-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.031040668487549
28-08-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.031040668487549
29-08-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.031040668487549
30-08-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.031040668487549
31-08-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.031040668487549
04-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.031040668487549
05-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.031040668487549
06-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.031040668487549
07-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.045045375823975
10-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.045045375823975
11-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.045045375823975
12-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.045045375823975
13-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.045045375823975
14-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.045045375823975
17-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.045045375823975
18-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.045045375823975
19-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.045045375823975
20-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.045045375823975
21-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.045045375823975
24-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.045045375823975
25-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.045045375823975
26-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.045045375823975
27-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.045045375823975
28-09-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.045045375823975
01-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.045045375823975
02-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.045045375823975
03-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.045045375823975
04-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.058510780334473
05-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.058510780334473
08-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.058510780334473
09-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.058510780334473
10-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.058510780334473
11-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.058510780334473
12-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.058510780334473
15-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.058510780334473
16-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.058510780334473
17-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.058510780334473
18-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.058510780334473
19-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.058510780334473
22-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.058510780334473
23-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.058510780334473
24-10-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.058510780334473
25-10-2018,6.989999771118164,6.989999771118164,122,6.989999771118164,6.989999771118164,6.198364734649658
26-10-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.198364734649658
29-10-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.198364734649658
30-10-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.198364734649658
31-10-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.198364734649658
01-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.198364734649658
02-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.198364734649658
05-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.198364734649658
06-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.21151876449585
07-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.21151876449585
08-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.21151876449585
09-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.21151876449585
12-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.21151876449585
13-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.21151876449585
14-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.21151876449585
15-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.21151876449585
16-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.21151876449585
19-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.21151876449585
20-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.21151876449585
21-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.21151876449585
23-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.21151876449585
26-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.21151876449585
27-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.21151876449585
28-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.21151876449585
29-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.21151876449585
30-11-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.21151876449585
03-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.21151876449585
04-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.21151876449585
06-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.21151876449585
07-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.224597454071045
10-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.224597454071045
11-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.224597454071045
12-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.224597454071045
13-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.224597454071045
14-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.224597454071045
17-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.224597454071045
18-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.224597454071045
19-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.224597454071045
20-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.224597454071045
21-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.224597454071045
24-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.224597454071045
26-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.224597454071045
27-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.224597454071045
28-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.224597454071045
31-12-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.224597454071045
02-01-2019,6.800000190734863,6.800000190734863,3889,6.800000190734863,6.800000190734863,6.055403232574463
03-01-2019,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.055403232574463
04-01-2019,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.055403232574463
07-01-2019,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.068777084350586
08-01-2019,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.068777084350586
09-01-2019,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.068777084350586
10-01-2019,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.068777084350586
11-01-2019,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.068777084350586
14-01-2019,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.068777084350586
15-01-2019,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.068777084350586
16-01-2019,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.068777084350586
17-01-2019,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.068777084350586
18-01-2019,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.068777084350586
22-01-2019,7.75,7.75,200,7.75,7.75,6.916622161865234
23-01-2019,7.75,7.75,0,7.75,7.75,6.916622161865234
24-01-2019,7.75,7.75,0,7.75,7.75,6.916622161865234
25-01-2019,7.75,7.75,0,7.75,7.75,6.916622161865234
28-01-2019,7.75,7.75,0,7.75,7.75,6.916622161865234
29-01-2019,7.75,7.75,0,7.75,7.75,6.916622161865234
30-01-2019,7.75,7.75,0,7.75,7.75,6.916622161865234
31-01-2019,8.736000061035156,8.736000061035156,11582,8.736000061035156,8.736000061035156,7.796595573425293
01-02-2019,8.736000061035156,8.736000061035156,5791,8.736000061035156,8.736000061035156,7.796595573425293
04-02-2019,8.736000061035156,8.736000061035156,0,8.736000061035156,8.736000061035156,7.796595573425293
05-02-2019,8.736000061035156,8.736000061035156,0,8.736000061035156,8.736000061035156,7.796595573425293
06-02-2019,8.399999618530273,8.399999618530273,4958,8.399999618530273,8.399999618530273,7.4967265129089355
07-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.510134696960449
08-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.510134696960449
11-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.510134696960449
12-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.510134696960449
13-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.510134696960449
14-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.510134696960449
15-02-2019,8.399999618530273,8.399999618530273,200,8.399999618530273,8.399999618530273,7.510134696960449
19-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.510134696960449
20-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.510134696960449
21-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.510134696960449
22-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.510134696960449
25-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.510134696960449
26-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.510134696960449
27-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.510134696960449
28-02-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.510134696960449
01-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.510134696960449
04-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.510134696960449
05-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.510134696960449
06-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.510134696960449
07-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
08-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
11-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
12-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
13-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
14-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
15-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
18-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
19-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
20-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
21-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
22-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
25-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
26-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
27-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
28-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
29-03-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
01-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
02-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
03-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
04-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
05-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
08-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
09-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
10-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
11-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
12-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
15-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
16-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
17-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
18-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
22-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
23-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
24-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
25-04-2019,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.523691177368164
26-04-2019,8.550000190734863,8.550000190734863,132,8.550000190734863,8.550000190734863,7.67265510559082
29-04-2019,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,7.67265510559082
30-04-2019,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,7.67265510559082
01-05-2019,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,7.67265510559082
02-05-2019,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,7.67265510559082
03-05-2019,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,7.67265510559082
06-05-2019,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,7.67265510559082
07-05-2019,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,7.68653678894043
08-05-2019,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,7.68653678894043
09-05-2019,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,7.68653678894043
10-05-2019,7.699999809265137,7.699999809265137,14694,7.699999809265137,7.699999809265137,6.922375679016113
13-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.922375679016113
14-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.922375679016113
15-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.922375679016113
16-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.922375679016113
17-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.922375679016113
20-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.922375679016113
21-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.922375679016113
22-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.922375679016113
23-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.922375679016113
24-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.922375679016113
28-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.922375679016113
29-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.922375679016113
30-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.922375679016113
31-05-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.922375679016113
03-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.922375679016113
04-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.922375679016113
05-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.922375679016113
06-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.922375679016113
07-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.936339378356934
10-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.936339378356934
11-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.936339378356934
12-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.936339378356934
13-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.936339378356934
14-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.936339378356934
17-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.936339378356934
18-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.936339378356934
19-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.936339378356934
20-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.936339378356934
21-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.936339378356934
24-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.936339378356934
25-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.936339378356934
26-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.936339378356934
27-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.936339378356934
28-06-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.936339378356934
01-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.936339378356934
02-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.936339378356934
03-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.936339378356934
05-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.950626373291016
08-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.950626373291016
09-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.950626373291016
10-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.950626373291016
11-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.950626373291016
12-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.950626373291016
15-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.950626373291016
16-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.950626373291016
17-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.950626373291016
18-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.950626373291016
19-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.950626373291016
22-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.950626373291016
23-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.950626373291016
24-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.950626373291016
25-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.950626373291016
26-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.950626373291016
29-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.950626373291016
30-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.950626373291016
31-07-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.950626373291016
01-08-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.950626373291016
02-08-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.950626373291016
05-08-2019,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.950626373291016
06-08-2019,7.5,7.5,1219,7.5,7.5,6.770092010498047
07-08-2019,7.5,7.5,0,7.5,7.5,6.78337287902832
08-08-2019,7.5,7.5,0,7.5,7.5,6.78337287902832
09-08-2019,7.5,7.5,0,7.5,7.5,6.78337287902832
12-08-2019,7.5,7.5,0,7.5,7.5,6.78337287902832
13-08-2019,7.5,7.5,0,7.5,7.5,6.78337287902832
14-08-2019,7.5,7.5,0,7.5,7.5,6.78337287902832
15-08-2019,7.5,7.5,0,7.5,7.5,6.78337287902832
16-08-2019,7.5,7.5,0,7.5,7.5,6.78337287902832
19-08-2019,7.5,7.5,0,7.5,7.5,6.78337287902832
20-08-2019,7.5,7.5,0,7.5,7.5,6.78337287902832
21-08-2019,7.5,7.5,0,7.5,7.5,6.78337287902832
22-08-2019,7.5,7.5,0,7.5,7.5,6.78337287902832
23-08-2019,7.5,7.5,0,7.5,7.5,6.78337287902832
26-08-2019,7.5,7.5,0,7.5,7.5,6.78337287902832
27-08-2019,7.5,7.5,0,7.5,7.5,6.78337287902832
28-08-2019,7.5,7.5,0,7.5,7.5,6.78337287902832
29-08-2019,7.5,7.5,0,7.5,7.5,6.78337287902832
30-08-2019,7.5,7.5,0,7.5,7.5,6.78337287902832
03-09-2019,7.5,7.5,0,7.5,7.5,6.78337287902832
04-09-2019,7.5,7.5,0,7.5,7.5,6.78337287902832
05-09-2019,7.5,7.5,0,7.5,7.5,6.78337287902832
06-09-2019,7.199999809265137,7.199999809265137,100,7.199999809265137,7.199999809265137,6.525090217590332
09-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.525090217590332
10-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.525090217590332
11-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.525090217590332
12-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.525090217590332
13-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.525090217590332
16-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.525090217590332
17-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.525090217590332
18-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.525090217590332
19-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.525090217590332
20-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.525090217590332
23-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.525090217590332
24-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.525090217590332
25-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.525090217590332
26-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.525090217590332
27-09-2019,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.525090217590332
30-09-2019,7.300000190734863,7.300000190734863,200,7.300000190734863,7.300000190734863,6.615716934204102
01-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.615716934204102
02-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.615716934204102
03-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.615716934204102
04-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.629012107849121
07-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.629012107849121
08-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.629012107849121
09-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.629012107849121
10-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.629012107849121
11-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.629012107849121
14-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.629012107849121
15-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.629012107849121
16-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.629012107849121
17-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.629012107849121
18-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.629012107849121
21-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.629012107849121
