Date,Low,Open,Volume,High,Close,Adjusted Close
30-04-2015,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.121889591217041
01-05-2015,2.609999895095825,2.609999895095825,400,2.609999895095825,2.609999895095825,2.1976711750030518
04-05-2015,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.1976711750030518
05-05-2015,2.640000104904175,2.640000104904175,10100,2.680000066757202,2.680000066757202,2.25661301612854
06-05-2015,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.25661301612854
07-05-2015,2.5399999618530273,2.640000104904175,3000,2.640000104904175,2.5399999618530273,2.138730049133301
08-05-2015,2.630000114440918,2.630000114440918,11000,2.6700000762939453,2.6600000858306885,2.239772319793701
11-05-2015,2.6600000858306885,2.6600000858306885,0,2.6600000858306885,2.6600000858306885,2.239772319793701
12-05-2015,2.75,2.7799999713897705,2800,2.8499999046325684,2.8499999046325684,2.39975643157959
13-05-2015,2.950000047683716,2.950000047683716,73200,2.950000047683716,2.950000047683716,2.4839584827423096
14-05-2015,3.0,3.0299999713897705,4000,3.0299999713897705,3.0,2.52605938911438
15-05-2015,2.940000057220459,2.950000047683716,3600,2.950000047683716,2.940000057220459,2.4755382537841797
18-05-2015,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,2.4755382537841797
19-05-2015,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,2.4755382537841797
20-05-2015,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,2.4755382537841797
21-05-2015,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,2.4755382537841797
22-05-2015,2.7799999713897705,2.7799999713897705,4000,2.7799999713897705,2.7799999713897705,2.3408148288726807
26-05-2015,2.690000057220459,2.700000047683716,5000,2.700000047683716,2.690000057220459,2.26503324508667
27-05-2015,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.26503324508667
28-05-2015,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.26503324508667
29-05-2015,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.26503324508667
01-06-2015,2.640000104904175,2.6500000953674316,6800,2.6500000953674316,2.640000104904175,2.2229321002960205
02-06-2015,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.2229321002960205
03-06-2015,2.640000104904175,2.640000104904175,2000,2.640000104904175,2.640000104904175,2.2229321002960205
04-06-2015,2.5,2.5399999618530273,4000,2.5399999618530273,2.5,2.1050496101379395
05-06-2015,2.5,2.5,0,2.5,2.5,2.1050496101379395
08-06-2015,2.5,2.5,0,2.5,2.5,2.1050496101379395
09-06-2015,2.450000047683716,2.5,1000,2.5,2.450000047683716,2.06294846534729
10-06-2015,2.4700000286102295,2.4700000286102295,500,2.4700000286102295,2.4700000286102295,2.07978892326355
11-06-2015,2.450000047683716,2.450000047683716,400,2.450000047683716,2.450000047683716,2.06294846534729
12-06-2015,2.450000047683716,2.450000047683716,1200,2.450000047683716,2.450000047683716,2.06294846534729
15-06-2015,2.4200000762939453,2.4200000762939453,2000,2.4200000762939453,2.4200000762939453,2.0376877784729004
16-06-2015,2.5,2.5,100,2.5,2.5,2.1050496101379395
17-06-2015,2.440000057220459,2.440000057220459,1700,2.440000057220459,2.440000057220459,2.05452823638916
18-06-2015,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,2.05452823638916
19-06-2015,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,2.05452823638916
22-06-2015,2.440000057220459,2.440000057220459,100,2.440000057220459,2.440000057220459,2.05452823638916
23-06-2015,2.4000000953674316,2.4000000953674316,4000,2.4000000953674316,2.4000000953674316,2.0208473205566406
24-06-2015,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.0208473205566406
25-06-2015,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.0208473205566406
26-06-2015,2.4000000953674316,2.4000000953674316,1800,2.4000000953674316,2.4000000953674316,2.0208473205566406
29-06-2015,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.0208473205566406
30-06-2015,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.0208473205566406
01-07-2015,2.4600000381469727,2.4600000381469727,900,2.4600000381469727,2.4600000381469727,2.071368455886841
02-07-2015,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.071368455886841
06-07-2015,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.071368455886841
07-07-2015,2.5,2.5,5000,2.5,2.5,2.1050496101379395
08-07-2015,2.5,2.5,0,2.5,2.5,2.1050496101379395
09-07-2015,2.5,2.5,0,2.5,2.5,2.1050496101379395
10-07-2015,2.5,2.5,0,2.5,2.5,2.1050496101379395
13-07-2015,2.5,2.5,0,2.5,2.5,2.1050496101379395
14-07-2015,2.569999933242798,2.569999933242798,2000,2.680000066757202,2.569999933242798,2.1639907360076904
15-07-2015,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1639907360076904
16-07-2015,2.5799999237060547,2.5799999237060547,300,2.5799999237060547,2.5799999237060547,2.172410726547241
17-07-2015,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.172410726547241
20-07-2015,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.172410726547241
21-07-2015,2.619999885559082,2.619999885559082,100,2.619999885559082,2.619999885559082,2.2060916423797607
22-07-2015,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.2060916423797607
23-07-2015,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.2060916423797607
24-07-2015,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.2060916423797607
27-07-2015,2.6600000858306885,2.6600000858306885,300,2.6600000858306885,2.6600000858306885,2.239772319793701
28-07-2015,2.700000047683716,2.700000047683716,300,2.700000047683716,2.700000047683716,2.2734532356262207
29-07-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2734532356262207
30-07-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2734532356262207
31-07-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2734532356262207
03-08-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2734532356262207
04-08-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2734532356262207
05-08-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2734532356262207
06-08-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2734532356262207
07-08-2015,2.630000114440918,2.630000114440918,1300,2.630000114440918,2.630000114440918,2.2145121097564697
10-08-2015,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.2145121097564697
11-08-2015,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.2145121097564697
12-08-2015,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.2145121097564697
13-08-2015,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.2145121097564697
14-08-2015,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.2145121097564697
17-08-2015,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.2145121097564697
18-08-2015,2.75,2.75,4000,2.819999933242798,2.819999933242798,2.3744957447052
19-08-2015,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.3744957447052
20-08-2015,2.630000114440918,2.640000104904175,3500,2.640000104904175,2.640000104904175,2.2229321002960205
21-08-2015,2.490000009536743,2.490000009536743,1600,2.559999942779541,2.559999942779541,2.1555705070495605
24-08-2015,2.2899999618530273,2.450000047683716,5500,2.4600000381469727,2.2899999618530273,1.9282252788543701
25-08-2015,2.5299999713897705,2.5999999046325684,1000,2.5999999046325684,2.5299999713897705,2.130309820175171
26-08-2015,2.609999895095825,2.609999895095825,100,2.609999895095825,2.609999895095825,2.1976711750030518
27-08-2015,2.490000009536743,2.609999895095825,1800,2.609999895095825,2.609999895095825,2.1976711750030518
28-08-2015,2.369999885559082,2.369999885559082,200,2.369999885559082,2.369999885559082,1.9955865144729614
31-08-2015,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9955865144729614
01-09-2015,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9955865144729614
02-09-2015,2.3399999141693115,2.3399999141693115,200,2.3399999141693115,2.3399999141693115,1.9703259468078613
03-09-2015,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,1.9703259468078613
04-09-2015,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,1.9703259468078613
08-09-2015,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,1.9703259468078613
09-09-2015,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,1.9703259468078613
10-09-2015,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,1.9703259468078613
11-09-2015,2.440000057220459,2.440000057220459,3600,2.440000057220459,2.440000057220459,2.05452823638916
14-09-2015,2.5,2.5,500,2.5,2.5,2.1050496101379395
15-09-2015,2.5,2.5,0,2.5,2.5,2.1050496101379395
16-09-2015,2.5,2.5,0,2.5,2.5,2.1050496101379395
17-09-2015,2.5799999237060547,2.5799999237060547,2000,2.619999885559082,2.619999885559082,2.2060916423797607
18-09-2015,2.5299999713897705,2.5299999713897705,2300,2.5299999713897705,2.5299999713897705,2.130309820175171
21-09-2015,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.130309820175171
22-09-2015,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.130309820175171
23-09-2015,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.130309820175171
24-09-2015,2.569999933242798,2.569999933242798,200,2.569999933242798,2.569999933242798,2.1639907360076904
25-09-2015,2.549999952316284,2.549999952316284,200,2.549999952316284,2.549999952316284,2.1471502780914307
28-09-2015,2.5999999046325684,2.5999999046325684,700,2.640000104904175,2.640000104904175,2.2229321002960205
29-09-2015,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.2229321002960205
30-09-2015,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.2229321002960205
01-10-2015,2.759999990463257,2.759999990463257,600,2.759999990463257,2.759999990463257,2.323974847793579
02-10-2015,2.700000047683716,2.700000047683716,1000,2.700000047683716,2.700000047683716,2.2734532356262207
05-10-2015,2.759999990463257,2.759999990463257,17400,2.759999990463257,2.759999990463257,2.323974847793579
06-10-2015,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.323974847793579
07-10-2015,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.323974847793579
08-10-2015,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.323974847793579
09-10-2015,2.700000047683716,2.700000047683716,400,2.700000047683716,2.700000047683716,2.2734532356262207
12-10-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2734532356262207
13-10-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2734532356262207
14-10-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.2734532356262207
15-10-2015,2.799999952316284,2.799999952316284,19300,2.799999952316284,2.799999952316284,2.3576552867889404
16-10-2015,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.3576552867889404
19-10-2015,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.3576552867889404
20-10-2015,2.809999942779541,2.809999942779541,400,2.809999942779541,2.809999942779541,2.3660755157470703
21-10-2015,2.819999933242798,2.819999933242798,100,2.819999933242798,2.819999933242798,2.3744957447052
22-10-2015,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.3744957447052
23-10-2015,2.8399999141693115,2.880000114440918,1200,2.880000114440918,2.8399999141693115,2.3913357257843018
26-10-2015,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.3913357257843018
27-10-2015,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.540738344192505
28-10-2015,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.540738344192505
29-10-2015,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.540738344192505
30-10-2015,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.540738344192505
02-11-2015,2.8399999141693115,2.8399999141693115,100,2.8399999141693115,2.8399999141693115,2.540738344192505
03-11-2015,2.8299999237060547,2.8299999237060547,700,2.8299999237060547,2.8299999237060547,2.531792402267456
04-11-2015,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.531792402267456
05-11-2015,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.531792402267456
06-11-2015,2.680000066757202,2.680000066757202,700,2.680000066757202,2.680000066757202,2.3975987434387207
09-11-2015,2.6600000858306885,2.6600000858306885,1000,2.6600000858306885,2.6600000858306885,2.3797059059143066
10-11-2015,2.6600000858306885,2.6600000858306885,0,2.6600000858306885,2.6600000858306885,2.3797059059143066
11-11-2015,2.6600000858306885,2.6600000858306885,0,2.6600000858306885,2.6600000858306885,2.3797059059143066
12-11-2015,2.6600000858306885,2.6600000858306885,0,2.6600000858306885,2.6600000858306885,2.3797059059143066
13-11-2015,2.6600000858306885,2.6600000858306885,0,2.6600000858306885,2.6600000858306885,2.3797059059143066
16-11-2015,2.509999990463257,2.509999990463257,900,2.509999990463257,2.509999990463257,2.245512008666992
17-11-2015,2.7300000190734863,2.7300000190734863,200,2.7300000190734863,2.7300000190734863,2.4423301219940186
18-11-2015,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.4423301219940186
19-11-2015,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.4423301219940186
20-11-2015,2.700000047683716,2.700000047683716,300,2.700000047683716,2.700000047683716,2.4154908657073975
23-11-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.4154908657073975
24-11-2015,2.700000047683716,2.700000047683716,1000,2.700000047683716,2.700000047683716,2.4154908657073975
25-11-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.4154908657073975
27-11-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.4154908657073975
30-11-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.4154908657073975
01-12-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.4154908657073975
02-12-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.4154908657073975
03-12-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.4154908657073975
04-12-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.4154908657073975
07-12-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.4154908657073975
08-12-2015,2.700000047683716,2.75,3600,2.75,2.700000047683716,2.4154908657073975
09-12-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.4154908657073975
10-12-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.4154908657073975
11-12-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.4154908657073975
14-12-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.4154908657073975
15-12-2015,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.4154908657073975
16-12-2015,2.690000057220459,2.75,31600,2.799999952316284,2.690000057220459,2.4065449237823486
17-12-2015,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.4065449237823486
18-12-2015,2.819999933242798,2.819999933242798,100,2.819999933242798,2.819999933242798,2.522846221923828
21-12-2015,2.819999933242798,2.819999933242798,1000,2.819999933242798,2.819999933242798,2.522846221923828
22-12-2015,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.522846221923828
23-12-2015,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.522846221923828
24-12-2015,2.859999895095825,2.859999895095825,2600,2.859999895095825,2.859999895095825,2.558631181716919
28-12-2015,2.869999885559082,2.869999885559082,300,2.869999885559082,2.869999885559082,2.567577362060547
29-12-2015,2.9200000762939453,2.9200000762939453,300,2.9200000762939453,2.9200000762939453,2.612308979034424
30-12-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.612308979034424
31-12-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.612308979034424
04-01-2016,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.612308979034424
05-01-2016,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.612308979034424
06-01-2016,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.612308979034424
07-01-2016,2.950000047683716,2.950000047683716,200,2.950000047683716,2.950000047683716,2.6391477584838867
08-01-2016,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.6391477584838867
11-01-2016,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.6391477584838867
12-01-2016,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.6391477584838867
13-01-2016,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.6391477584838867
14-01-2016,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.6391477584838867
15-01-2016,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.6391477584838867
19-01-2016,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.6391477584838867
20-01-2016,2.630000114440918,2.630000114440918,3100,2.630000114440918,2.630000114440918,2.352867364883423
21-01-2016,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.352867364883423
22-01-2016,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.352867364883423
25-01-2016,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.352867364883423
26-01-2016,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.352867364883423
27-01-2016,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.352867364883423
28-01-2016,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.352867364883423
29-01-2016,2.700000047683716,2.700000047683716,1300,2.809999942779541,2.7100000381469727,2.4244372844696045
01-02-2016,2.859999895095825,2.859999895095825,100,2.859999895095825,2.859999895095825,2.558631181716919
02-02-2016,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,2.558631181716919
03-02-2016,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,2.558631181716919
04-02-2016,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,2.558631181716919
05-02-2016,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,2.558631181716919
08-02-2016,2.7100000381469727,2.7100000381469727,100,2.7100000381469727,2.7100000381469727,2.4244372844696045
09-02-2016,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.4244372844696045
10-02-2016,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.4244372844696045
11-02-2016,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.4244372844696045
12-02-2016,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.4244372844696045
16-02-2016,2.809999942779541,2.809999942779541,1000,2.809999942779541,2.809999942779541,2.5139000415802
17-02-2016,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,2.5139000415802
18-02-2016,2.799999952316284,2.799999952316284,400,2.799999952316284,2.799999952316284,2.504953622817993
19-02-2016,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.504953622817993
22-02-2016,2.8299999237060547,2.8299999237060547,400,2.8299999237060547,2.8299999237060547,2.531792402267456
23-02-2016,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.531792402267456
24-02-2016,2.7699999809265137,2.7699999809265137,6100,2.7699999809265137,2.7699999809265137,2.4781148433685303
25-02-2016,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.4781148433685303
26-02-2016,2.7200000286102295,2.7200000286102295,3500,2.7200000286102295,2.7200000286102295,2.4333834648132324
29-02-2016,2.7200000286102295,2.7200000286102295,900,2.7200000286102295,2.7200000286102295,2.4333834648132324
01-03-2016,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.4333834648132324
02-03-2016,2.7300000190734863,2.75,18400,2.75,2.7300000190734863,2.4423301219940186
03-03-2016,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.4423301219940186
04-03-2016,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.4423301219940186
07-03-2016,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.4423301219940186
08-03-2016,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.4423301219940186
09-03-2016,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.4423301219940186
10-03-2016,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.4423301219940186
11-03-2016,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.4423301219940186
14-03-2016,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.4423301219940186
15-03-2016,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.4423301219940186
16-03-2016,3.069999933242798,3.069999933242798,4700,3.069999933242798,3.069999933242798,2.746502637863159
17-03-2016,3.25,3.25,300,3.25,3.25,2.9075353145599365
18-03-2016,3.25,3.25,0,3.25,3.25,2.9075353145599365
21-03-2016,2.9800000190734863,2.9800000190734863,6200,3.1600000858306885,3.0999999046325684,2.773341178894043
22-03-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.773341178894043
23-03-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.773341178894043
24-03-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.773341178894043
28-03-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.773341178894043
29-03-2016,3.130000114440918,3.130000114440918,5100,3.1500000953674316,3.130000114440918,2.800180435180664
30-03-2016,3.109999895095825,3.109999895095825,100,3.109999895095825,3.109999895095825,2.78228759765625
31-03-2016,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.78228759765625
01-04-2016,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.78228759765625
04-04-2016,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.78228759765625
05-04-2016,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.78228759765625
06-04-2016,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.78228759765625
07-04-2016,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.78228759765625
08-04-2016,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.78228759765625
11-04-2016,3.059999942779541,3.059999942779541,1300,3.0799999237060547,3.0799999237060547,2.755448818206787
12-04-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,2.755448818206787
13-04-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,2.755448818206787
14-04-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,2.755448818206787
15-04-2016,3.069999933242798,3.069999933242798,900,3.069999933242798,3.069999933242798,2.746502637863159
18-04-2016,2.7300000190734863,2.7300000190734863,32500,2.869999885559082,2.759999990463257,2.4691689014434814
19-04-2016,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.4691689014434814
20-04-2016,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.4691689014434814
21-04-2016,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.4691689014434814
22-04-2016,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.4691689014434814
25-04-2016,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.4691689014434814
26-04-2016,2.430000066757202,2.430000066757202,9700,2.4700000286102295,2.430000066757202,2.1739418506622314
27-04-2016,2.5999999046325684,2.5999999046325684,1000,2.5999999046325684,2.5999999046325684,2.3260281085968018
28-04-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.3260281085968018
29-04-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.3260281085968018
02-05-2016,2.4000000953674316,2.4000000953674316,300,2.4000000953674316,2.4000000953674316,2.1471030712127686
03-05-2016,2.430000066757202,2.430000066757202,100,2.430000066757202,2.430000066757202,2.1739418506622314
04-05-2016,2.4800000190734863,2.4800000190734863,3000,2.4800000190734863,2.4800000190734863,2.2186732292175293
05-05-2016,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.2186732292175293
06-05-2016,2.4000000953674316,2.4000000953674316,1600,2.430000066757202,2.430000066757202,2.1739418506622314
09-05-2016,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.1739418506622314
10-05-2016,2.5799999237060547,2.5799999237060547,500,2.5799999237060547,2.5799999237060547,2.308135747909546
11-05-2016,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.308135747909546
12-05-2016,2.4000000953674316,2.4000000953674316,500,2.4000000953674316,2.4000000953674316,2.1471030712127686
13-05-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.1471030712127686
16-05-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.1471030712127686
17-05-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.1471030712127686
18-05-2016,2.4700000286102295,2.4700000286102295,200,2.4700000286102295,2.4700000286102295,2.2097272872924805
19-05-2016,2.4000000953674316,2.4000000953674316,500,2.4000000953674316,2.4000000953674316,2.1471030712127686
20-05-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.1471030712127686
23-05-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.1471030712127686
24-05-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.1471030712127686
25-05-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.1471030712127686
26-05-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.1471030712127686
27-05-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.1471030712127686
31-05-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.1471030712127686
01-06-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.1471030712127686
02-06-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.1471030712127686
