Date,Low,Open,Volume,High,Close,Adjusted Close
26-02-2016,33.060001373291016,33.060001373291016,0,33.060001373291016,33.060001373291016,33.0031852722168
29-02-2016,33.060001373291016,33.060001373291016,0,33.060001373291016,33.060001373291016,33.0031852722168
01-03-2016,32.79999923706055,32.79999923706055,1000,32.79999923706055,32.79999923706055,32.74363708496094
02-03-2016,32.79999923706055,32.79999923706055,0,32.79999923706055,32.79999923706055,32.74363708496094
03-03-2016,32.79999923706055,32.79999923706055,0,32.79999923706055,32.79999923706055,32.74363708496094
04-03-2016,32.79999923706055,32.79999923706055,0,32.79999923706055,32.79999923706055,32.74363708496094
07-03-2016,33.099998474121094,33.099998474121094,300,33.099998474121094,33.099998474121094,33.04312515258789
08-03-2016,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,33.04312515258789
09-03-2016,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,33.04312515258789
10-03-2016,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,33.04312515258789
11-03-2016,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,33.04312515258789
14-03-2016,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,33.04312515258789
15-03-2016,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,33.04312515258789
16-03-2016,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,33.04312515258789
17-03-2016,34.0,34.0,1800,34.099998474121094,34.099998474121094,34.041404724121094
18-03-2016,34.45000076293945,34.45000076293945,900,34.5,34.5,34.44071578979492
21-03-2016,34.5,34.5,0,34.5,34.5,34.44071578979492
22-03-2016,34.5,34.5,0,34.5,34.5,34.44071578979492
23-03-2016,34.5,34.5,0,34.5,34.5,34.44071578979492
24-03-2016,34.5,34.5,0,34.5,34.5,34.44071578979492
28-03-2016,34.5,34.5,0,34.5,34.5,34.44071578979492
29-03-2016,34.5,34.5,0,34.5,34.5,34.44071578979492
30-03-2016,34.5,34.5,0,34.5,34.5,34.44071578979492
31-03-2016,34.5,34.5,0,34.5,34.5,34.44071578979492
01-04-2016,34.5,34.5,0,34.5,34.5,34.44071578979492
04-04-2016,34.5,34.5,0,34.5,34.5,34.44071578979492
05-04-2016,34.5,34.5,0,34.5,34.5,34.44071578979492
06-04-2016,34.5,34.5,0,34.5,34.5,34.44071578979492
07-04-2016,34.5,34.5,0,34.5,34.5,34.44071578979492
08-04-2016,34.54999923706055,34.54999923706055,300,34.54999923706055,34.54999923706055,34.49062728881836
11-04-2016,34.54999923706055,34.54999923706055,0,34.54999923706055,34.54999923706055,34.49062728881836
12-04-2016,34.54999923706055,34.54999923706055,0,34.54999923706055,34.54999923706055,34.49062728881836
13-04-2016,34.54999923706055,34.54999923706055,0,34.54999923706055,34.54999923706055,34.49062728881836
14-04-2016,34.54999923706055,34.54999923706055,0,34.54999923706055,34.54999923706055,34.49062728881836
15-04-2016,34.54999923706055,34.54999923706055,0,34.54999923706055,34.54999923706055,34.49062728881836
18-04-2016,34.54999923706055,34.54999923706055,0,34.54999923706055,34.54999923706055,34.49062728881836
19-04-2016,34.54999923706055,34.54999923706055,0,34.54999923706055,34.54999923706055,34.49062728881836
20-04-2016,34.54999923706055,34.54999923706055,0,34.54999923706055,34.54999923706055,34.49062728881836
21-04-2016,34.54999923706055,34.54999923706055,0,34.54999923706055,34.54999923706055,34.49062728881836
22-04-2016,34.54999923706055,34.54999923706055,0,34.54999923706055,34.54999923706055,34.49062728881836
25-04-2016,34.54999923706055,34.54999923706055,0,34.54999923706055,34.54999923706055,34.49062728881836
26-04-2016,34.54999923706055,34.54999923706055,0,34.54999923706055,34.54999923706055,34.49062728881836
27-04-2016,34.54999923706055,34.54999923706055,0,34.54999923706055,34.54999923706055,34.49062728881836
28-04-2016,34.54999923706055,34.54999923706055,0,34.54999923706055,34.54999923706055,34.49062728881836
29-04-2016,34.54999923706055,34.54999923706055,0,34.54999923706055,34.54999923706055,34.49062728881836
02-05-2016,34.54999923706055,34.54999923706055,17000,34.54999923706055,34.54999923706055,34.49062728881836
03-05-2016,35.65999984741211,35.65999984741211,97300,35.65999984741211,35.65999984741211,35.598724365234375
04-05-2016,35.189998626708984,35.189998626708984,10900,35.189998626708984,35.189998626708984,35.12953186035156
05-05-2016,35.189998626708984,35.189998626708984,0,35.189998626708984,35.189998626708984,35.12953186035156
06-05-2016,34.5,34.5,13700,34.5,34.5,34.44071578979492
09-05-2016,34.5,34.5,10000,34.5,34.5,34.44071578979492
10-05-2016,34.5,34.5,4100,34.5,34.5,34.44071578979492
11-05-2016,34.5,34.5,1100,34.5,34.5,34.452701568603516
12-05-2016,34.5,34.5,1200,34.5,34.5,34.452701568603516
13-05-2016,34.5,34.5,0,34.5,34.5,34.452701568603516
16-05-2016,34.5,34.5,0,34.5,34.5,34.452701568603516
17-05-2016,32.75,32.75,1500,32.75,32.75,32.70509719848633
18-05-2016,32.75,32.75,4500,32.75,32.75,32.70509719848633
19-05-2016,32.75,32.75,0,32.75,32.75,32.70509719848633
20-05-2016,32.75,32.75,0,32.75,32.75,32.70509719848633
23-05-2016,32.75,32.75,0,32.75,32.75,32.70509719848633
24-05-2016,32.75,32.75,0,32.75,32.75,32.70509719848633
25-05-2016,32.75,32.75,0,32.75,32.75,32.70509719848633
26-05-2016,32.75,32.75,0,32.75,32.75,32.70509719848633
27-05-2016,32.75,32.75,0,32.75,32.75,32.70509719848633
31-05-2016,32.75,32.75,0,32.75,32.75,32.70509719848633
01-06-2016,32.75,32.75,0,32.75,32.75,32.70509719848633
02-06-2016,32.75,32.75,0,32.75,32.75,32.70509719848633
03-06-2016,32.75,32.75,0,32.75,32.75,32.70509719848633
06-06-2016,32.75,32.75,0,32.75,32.75,32.70509719848633
07-06-2016,32.75,32.75,0,32.75,32.75,32.70509719848633
08-06-2016,32.75,32.75,500,32.75,32.75,32.70509719848633
09-06-2016,32.75,32.75,0,32.75,32.75,32.70509719848633
10-06-2016,32.75,32.75,5800,32.75,32.75,32.70509719848633
13-06-2016,32.75,32.75,14500,32.75,32.75,32.70509719848633
14-06-2016,31.5,31.5,34500,31.5,31.5,31.45681381225586
15-06-2016,31.5,31.5,0,31.5,31.5,31.45681381225586
16-06-2016,31.5,31.5,0,31.5,31.5,31.45681381225586
17-06-2016,31.809999465942383,31.809999465942383,500,31.809999465942383,31.809999465942383,31.766386032104492
20-06-2016,31.809999465942383,31.809999465942383,0,31.809999465942383,31.809999465942383,31.766386032104492
21-06-2016,31.809999465942383,31.809999465942383,0,31.809999465942383,31.809999465942383,31.766386032104492
22-06-2016,31.809999465942383,31.809999465942383,0,31.809999465942383,31.809999465942383,31.766386032104492
23-06-2016,31.809999465942383,31.809999465942383,0,31.809999465942383,31.809999465942383,31.766386032104492
24-06-2016,31.809999465942383,31.809999465942383,0,31.809999465942383,31.809999465942383,31.766386032104492
27-06-2016,30.950000762939453,30.950000762939453,2900,30.950000762939453,30.950000762939453,30.907569885253906
28-06-2016,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,30.907569885253906
29-06-2016,32.349998474121094,32.349998474121094,900,32.349998474121094,32.349998474121094,32.30564880371094
30-06-2016,32.349998474121094,32.349998474121094,0,32.349998474121094,32.349998474121094,32.30564880371094
01-07-2016,32.349998474121094,32.349998474121094,0,32.349998474121094,32.349998474121094,32.30564880371094
05-07-2016,32.349998474121094,32.349998474121094,8900,32.810001373291016,32.5,32.455440521240234
06-07-2016,31.25,31.25,2100,31.549999237060547,31.549999237060547,31.506744384765625
07-07-2016,31.979999542236328,31.979999542236328,800,31.979999542236328,31.979999542236328,31.936155319213867
08-07-2016,32.150001525878906,32.29999923706055,1800,32.29999923706055,32.29999923706055,32.25571823120117
11-07-2016,32.29999923706055,32.29999923706055,600,32.560001373291016,32.560001373291016,32.51536178588867
12-07-2016,33.0,33.0,1100,33.0,33.0,32.95475769042969
13-07-2016,33.099998474121094,33.150001525878906,3200,33.150001525878906,33.099998474121094,33.05461502075195
14-07-2016,33.29999923706055,33.400001525878906,6100,33.400001525878906,33.400001525878906,33.35421371459961
15-07-2016,33.150001525878906,33.150001525878906,6100,33.25,33.25,33.20441818237305
18-07-2016,32.70000076293945,32.70000076293945,3600,32.95000076293945,32.849998474121094,32.804954528808594
19-07-2016,33.0,33.150001525878906,3100,33.150001525878906,33.130001068115234,33.08457946777344
20-07-2016,34.150001525878906,34.25,11600,34.25,34.25,34.203041076660156
21-07-2016,34.20000076293945,34.29999923706055,6900,34.29999923706055,34.29999923706055,34.25297164916992
22-07-2016,34.099998474121094,34.150001525878906,3200,34.150001525878906,34.099998474121094,34.053245544433594
25-07-2016,34.099998474121094,34.150001525878906,10600,34.25,34.25,34.203041076660156
26-07-2016,33.900001525878906,34.119998931884766,2200,34.119998931884766,34.0,33.95338439941406
27-07-2016,33.849998474121094,33.939998626708984,1400,33.939998626708984,33.849998474121094,33.80359649658203
28-07-2016,33.70000076293945,33.70000076293945,6200,33.70000076293945,33.70000076293945,33.65380096435547
29-07-2016,34.06999969482422,34.06999969482422,2100,34.06999969482422,34.06999969482422,34.02329635620117
01-08-2016,33.5,33.5,3500,33.529998779296875,33.529998779296875,33.48402786254883
02-08-2016,33.4900016784668,33.4900016784668,12200,33.4900016784668,33.4900016784668,33.44408416748047
03-08-2016,33.099998474121094,33.099998474121094,1000,33.099998474121094,33.099998474121094,33.05461502075195
04-08-2016,33.29999923706055,33.349998474121094,700,33.349998474121094,33.29999923706055,33.25434494018555
05-08-2016,33.75,33.75,2800,34.150001525878906,34.150001525878906,34.103187561035156
08-08-2016,34.0,34.0,1100,34.0,34.0,33.95338439941406
09-08-2016,34.650001525878906,34.650001525878906,900,34.84000015258789,34.79999923706055,34.75229263305664
10-08-2016,34.79999923706055,34.79999923706055,2000,34.79999923706055,34.79999923706055,34.75229263305664
11-08-2016,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,34.75229263305664
12-08-2016,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,34.75229263305664
15-08-2016,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,34.75229263305664
16-08-2016,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,34.75229263305664
17-08-2016,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,34.75229263305664
18-08-2016,35.349998474121094,35.349998474121094,300,35.349998474121094,35.349998474121094,35.301536560058594
19-08-2016,35.349998474121094,35.349998474121094,0,35.349998474121094,35.349998474121094,35.301536560058594
22-08-2016,34.79999923706055,34.79999923706055,200,34.79999923706055,34.79999923706055,34.75229263305664
23-08-2016,35.25,35.25,600,35.25,35.25,35.20167541503906
24-08-2016,35.25,35.25,0,35.25,35.25,35.20167541503906
25-08-2016,35.25,35.25,1700,35.25,35.25,35.20167541503906
26-08-2016,35.0099983215332,35.0099983215332,100,35.0099983215332,35.0099983215332,34.961997985839844
29-08-2016,35.0099983215332,35.0099983215332,0,35.0099983215332,35.0099983215332,34.961997985839844
30-08-2016,34.900001525878906,34.900001525878906,3500,34.900001525878906,34.900001525878906,34.85215759277344
31-08-2016,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,34.85215759277344
01-09-2016,35.04999923706055,35.04999923706055,1100,35.04999923706055,35.04999923706055,35.001949310302734
02-09-2016,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,35.001949310302734
06-09-2016,35.70000076293945,35.70000076293945,2500,35.70000076293945,35.70000076293945,35.65106201171875
07-09-2016,35.70000076293945,35.70000076293945,0,35.70000076293945,35.70000076293945,35.65106201171875
08-09-2016,35.70000076293945,35.70000076293945,500,35.70000076293945,35.70000076293945,35.65106201171875
09-09-2016,34.900001525878906,34.900001525878906,400,34.900001525878906,34.900001525878906,34.85215759277344
12-09-2016,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,34.85215759277344
13-09-2016,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,34.85215759277344
14-09-2016,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,34.85215759277344
15-09-2016,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,34.85215759277344
16-09-2016,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,34.85215759277344
19-09-2016,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,34.85215759277344
20-09-2016,35.349998474121094,35.349998474121094,300,35.349998474121094,35.349998474121094,35.301536560058594
21-09-2016,35.349998474121094,35.349998474121094,0,35.349998474121094,35.349998474121094,35.301536560058594
22-09-2016,36.380001068115234,36.380001068115234,700,36.45000076293945,36.45000076293945,36.400028228759766
23-09-2016,36.45000076293945,36.45000076293945,0,36.45000076293945,36.45000076293945,36.400028228759766
26-09-2016,36.45000076293945,36.45000076293945,0,36.45000076293945,36.45000076293945,36.400028228759766
27-09-2016,35.20000076293945,35.20000076293945,900,35.20000076293945,35.20000076293945,35.15174102783203
28-09-2016,35.79999923706055,35.79999923706055,300,35.79999923706055,35.79999923706055,35.750919342041016
29-09-2016,35.900001525878906,35.900001525878906,2700,36.04999923706055,35.95000076293945,35.900718688964844
30-09-2016,36.099998474121094,36.099998474121094,500,36.20000076293945,36.20000076293945,36.15037155151367
03-10-2016,36.31999969482422,36.31999969482422,500,36.31999969482422,36.31999969482422,36.27021026611328
04-10-2016,36.58000183105469,36.58000183105469,500,36.58000183105469,36.58000183105469,36.52985763549805
05-10-2016,36.58000183105469,36.58000183105469,0,36.58000183105469,36.58000183105469,36.52985763549805
06-10-2016,36.54999923706055,36.54999923706055,700,36.54999923706055,36.54999923706055,36.49988555908203
07-10-2016,36.29999923706055,36.29999923706055,100,36.29999923706055,36.29999923706055,36.2502326965332
10-10-2016,36.70000076293945,36.70000076293945,500,36.70000076293945,36.70000076293945,36.649688720703125
11-10-2016,36.0,36.0,1500,36.0,36.0,35.950645446777344
12-10-2016,35.79999923706055,35.79999923706055,1100,35.79999923706055,35.79999923706055,35.750919342041016
13-10-2016,34.900001525878906,35.0,900,35.0,34.900001525878906,34.85215759277344
14-10-2016,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,34.85215759277344
17-10-2016,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,34.85215759277344
18-10-2016,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,34.85215759277344
19-10-2016,35.45000076293945,35.45000076293945,300,35.45000076293945,35.45000076293945,35.401397705078125
20-10-2016,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.401397705078125
21-10-2016,35.45000076293945,35.45000076293945,0,35.45000076293945,35.45000076293945,35.401397705078125
24-10-2016,36.02000045776367,36.02000045776367,100,36.02000045776367,36.02000045776367,35.97062301635742
25-10-2016,36.02000045776367,36.02000045776367,0,36.02000045776367,36.02000045776367,35.97062301635742
26-10-2016,36.02000045776367,36.02000045776367,0,36.02000045776367,36.02000045776367,35.97062301635742
27-10-2016,36.02000045776367,36.02000045776367,0,36.02000045776367,36.02000045776367,35.97062301635742
28-10-2016,36.02000045776367,36.02000045776367,0,36.02000045776367,36.02000045776367,35.97062301635742
31-10-2016,35.650001525878906,35.650001525878906,300,35.650001525878906,35.650001525878906,35.60112762451172
01-11-2016,35.650001525878906,35.650001525878906,0,35.650001525878906,35.650001525878906,35.60112762451172
02-11-2016,35.650001525878906,35.650001525878906,0,35.650001525878906,35.650001525878906,35.60112762451172
03-11-2016,35.650001525878906,35.650001525878906,0,35.650001525878906,35.650001525878906,35.60112762451172
04-11-2016,35.650001525878906,35.650001525878906,0,35.650001525878906,35.650001525878906,35.60112762451172
07-11-2016,35.650001525878906,35.650001525878906,3200,35.650001525878906,35.650001525878906,35.60112762451172
08-11-2016,35.650001525878906,35.650001525878906,0,35.650001525878906,35.650001525878906,35.60112762451172
09-11-2016,34.47999954223633,34.47999954223633,300,34.47999954223633,34.47999954223633,34.4327278137207
10-11-2016,34.47999954223633,34.47999954223633,0,34.47999954223633,34.47999954223633,34.4327278137207
11-11-2016,33.75,33.79999923706055,1300,33.79999923706055,33.75,33.7037239074707
14-11-2016,33.599998474121094,33.599998474121094,700,33.599998474121094,33.599998474121094,33.553932189941406
15-11-2016,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,33.553932189941406
16-11-2016,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,33.553932189941406
17-11-2016,33.09000015258789,33.09000015258789,400,33.150001525878906,33.150001525878906,33.10455322265625
18-11-2016,33.150001525878906,33.150001525878906,0,33.150001525878906,33.150001525878906,33.10455322265625
21-11-2016,33.150001525878906,33.150001525878906,0,33.150001525878906,33.150001525878906,33.10455322265625
22-11-2016,33.150001525878906,33.150001525878906,0,33.150001525878906,33.150001525878906,33.10455322265625
23-11-2016,33.150001525878906,33.150001525878906,0,33.150001525878906,33.150001525878906,33.10455322265625
25-11-2016,33.150001525878906,33.150001525878906,0,33.150001525878906,33.150001525878906,33.10455322265625
28-11-2016,32.79999923706055,32.79999923706055,900,32.849998474121094,32.849998474121094,32.804954528808594
29-11-2016,32.849998474121094,32.849998474121094,0,32.849998474121094,32.849998474121094,32.804954528808594
30-11-2016,32.720001220703125,32.720001220703125,700,32.720001220703125,32.720001220703125,32.675140380859375
01-12-2016,32.720001220703125,32.720001220703125,1100,32.720001220703125,32.720001220703125,32.675140380859375
02-12-2016,33.20000076293945,33.20000076293945,5900,33.349998474121094,33.29999923706055,33.25434494018555
05-12-2016,33.11000061035156,33.97999954223633,4900,33.97999954223633,33.95000076293945,33.9034538269043
06-12-2016,34.04999923706055,34.04999923706055,2000,34.150001525878906,34.150001525878906,34.103187561035156
07-12-2016,34.95000076293945,34.95000076293945,300,34.95000076293945,34.95000076293945,34.90208053588867
08-12-2016,34.880001068115234,34.880001068115234,2600,35.150001525878906,35.150001525878906,35.10181427001953
09-12-2016,35.349998474121094,35.349998474121094,2300,35.75,35.650001525878906,35.60112762451172
12-12-2016,35.900001525878906,35.93000030517578,500,35.93000030517578,35.900001525878906,35.85078048706055
13-12-2016,35.900001525878906,35.900001525878906,0,35.900001525878906,35.900001525878906,35.85078048706055
14-12-2016,36.349998474121094,36.349998474121094,300,36.349998474121094,36.349998474121094,36.3001594543457
15-12-2016,35.849998474121094,35.849998474121094,300,35.849998474121094,35.849998474121094,35.800846099853516
16-12-2016,35.849998474121094,35.849998474121094,0,35.849998474121094,35.849998474121094,35.800846099853516
19-12-2016,36.20000076293945,36.20000076293945,300,36.20000076293945,36.20000076293945,36.15037155151367
20-12-2016,36.27000045776367,36.27000045776367,1300,36.349998474121094,36.349998474121094,36.3001594543457
21-12-2016,36.58000183105469,36.58000183105469,300,36.58000183105469,36.58000183105469,36.52985763549805
22-12-2016,36.58000183105469,36.58000183105469,0,36.58000183105469,36.58000183105469,36.52985763549805
23-12-2016,36.900001525878906,36.900001525878906,1000,36.900001525878906,36.900001525878906,36.84941101074219
27-12-2016,36.849998474121094,36.849998474121094,200,36.849998474121094,36.849998474121094,36.79948043823242
28-12-2016,36.75,36.849998474121094,1900,36.849998474121094,36.75,36.69961166381836
29-12-2016,36.75,36.75,0,36.75,36.75,36.69961166381836
30-12-2016,37.20000076293945,37.20000076293945,500,37.349998474121094,37.349998474121094,37.298789978027344
03-01-2017,37.349998474121094,37.349998474121094,0,37.349998474121094,37.349998474121094,37.298789978027344
04-01-2017,36.869998931884766,36.869998931884766,200,36.869998931884766,36.869998931884766,36.81945037841797
05-01-2017,36.869998931884766,36.869998931884766,0,36.869998931884766,36.869998931884766,36.81945037841797
06-01-2017,36.869998931884766,36.869998931884766,0,36.869998931884766,36.869998931884766,36.81945037841797
09-01-2017,36.869998931884766,36.869998931884766,0,36.869998931884766,36.869998931884766,36.81945037841797
10-01-2017,36.84000015258789,36.84000015258789,700,36.84000015258789,36.84000015258789,36.789485931396484
11-01-2017,36.84000015258789,36.84000015258789,0,36.84000015258789,36.84000015258789,36.789485931396484
12-01-2017,37.25,37.650001525878906,500,37.650001525878906,37.25,37.19892883300781
13-01-2017,37.25,37.25,0,37.25,37.25,37.19892883300781
17-01-2017,37.25,37.25,0,37.25,37.25,37.19892883300781
18-01-2017,38.0,38.0,600,38.0,38.0,37.94791030883789
19-01-2017,38.0,38.0,0,38.0,38.0,37.94791030883789
20-01-2017,38.29999923706055,38.29999923706055,300,38.29999923706055,38.29999923706055,38.24748992919922
23-01-2017,38.29999923706055,38.29999923706055,0,38.29999923706055,38.29999923706055,38.24748992919922
24-01-2017,38.29999923706055,38.29999923706055,1000,38.29999923706055,38.29999923706055,38.24748992919922
25-01-2017,39.20000076293945,39.20000076293945,1100,39.20000076293945,39.20000076293945,39.146263122558594
26-01-2017,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,39.146263122558594
27-01-2017,39.04999923706055,39.04999923706055,900,39.29999923706055,39.29999923706055,39.246116638183594
30-01-2017,39.29999923706055,39.29999923706055,0,39.29999923706055,39.29999923706055,39.246116638183594
31-01-2017,39.29999923706055,39.29999923706055,0,39.29999923706055,39.29999923706055,39.246116638183594
01-02-2017,39.29999923706055,39.29999923706055,0,39.29999923706055,39.29999923706055,39.246116638183594
02-02-2017,39.400001525878906,39.400001525878906,3000,39.400001525878906,39.400001525878906,39.34598922729492
03-02-2017,39.400001525878906,39.400001525878906,0,39.400001525878906,39.400001525878906,39.34598922729492
06-02-2017,39.400001525878906,39.400001525878906,0,39.400001525878906,39.400001525878906,39.34598922729492
07-02-2017,39.400001525878906,39.400001525878906,0,39.400001525878906,39.400001525878906,39.34598922729492
08-02-2017,39.400001525878906,39.400001525878906,0,39.400001525878906,39.400001525878906,39.34598922729492
09-02-2017,39.400001525878906,39.400001525878906,0,39.400001525878906,39.400001525878906,39.34598922729492
10-02-2017,39.0,39.0,200,39.0,39.0,38.946533203125
13-02-2017,39.0,39.0,0,39.0,39.0,38.946533203125
14-02-2017,39.0,39.0,0,39.0,39.0,38.946533203125
15-02-2017,39.0,39.0,0,39.0,39.0,38.946533203125
16-02-2017,39.0,39.0,0,39.0,39.0,38.946533203125
17-02-2017,39.0,39.0,0,39.0,39.0,38.946533203125
21-02-2017,39.0,39.0,0,39.0,39.0,38.946533203125
22-02-2017,39.0,39.0,0,39.0,39.0,38.946533203125
23-02-2017,39.0,39.0,0,39.0,39.0,38.946533203125
24-02-2017,39.0,39.0,0,39.0,39.0,38.946533203125
27-02-2017,39.0,39.0,0,39.0,39.0,38.946533203125
28-02-2017,38.43000030517578,38.43000030517578,2400,38.43000030517578,38.43000030517578,38.377315521240234
01-03-2017,38.43000030517578,38.43000030517578,0,38.43000030517578,38.43000030517578,38.377315521240234
02-03-2017,38.43000030517578,38.43000030517578,0,38.43000030517578,38.43000030517578,38.377315521240234
03-03-2017,38.43000030517578,38.43000030517578,0,38.43000030517578,38.43000030517578,38.377315521240234
06-03-2017,38.43000030517578,38.43000030517578,0,38.43000030517578,38.43000030517578,38.377315521240234
07-03-2017,38.43000030517578,38.43000030517578,0,38.43000030517578,38.43000030517578,38.377315521240234
08-03-2017,38.43000030517578,38.43000030517578,0,38.43000030517578,38.43000030517578,38.377315521240234
09-03-2017,39.5,39.5,1500,39.5,39.5,39.44585037231445
10-03-2017,39.5,39.5,0,39.5,39.5,39.44585037231445
13-03-2017,39.5,39.5,0,39.5,39.5,39.44585037231445
14-03-2017,39.5,39.5,0,39.5,39.5,39.44585037231445
15-03-2017,40.619998931884766,40.849998474121094,900,40.849998474121094,40.619998931884766,40.56431198120117
16-03-2017,40.619998931884766,40.619998931884766,0,40.619998931884766,40.619998931884766,40.56431198120117
17-03-2017,40.619998931884766,40.619998931884766,0,40.619998931884766,40.619998931884766,40.56431198120117
20-03-2017,41.099998474121094,41.099998474121094,1000,41.099998474121094,41.099998474121094,41.04364776611328
21-03-2017,41.75,41.75,1200,41.75,41.75,41.6927604675293
22-03-2017,41.75,41.75,0,41.75,41.75,41.6927604675293
23-03-2017,41.75,41.75,0,41.75,41.75,41.6927604675293
24-03-2017,41.75,41.75,0,41.75,41.75,41.6927604675293
27-03-2017,40.849998474121094,40.849998474121094,900,40.849998474121094,40.849998474121094,40.79399490356445
28-03-2017,40.95000076293945,40.95000076293945,1800,40.95000076293945,40.95000076293945,40.893856048583984
29-03-2017,40.95000076293945,40.95000076293945,0,40.95000076293945,40.95000076293945,40.893856048583984
30-03-2017,40.95000076293945,40.95000076293945,0,40.95000076293945,40.95000076293945,40.893856048583984
31-03-2017,40.95000076293945,40.95000076293945,0,40.95000076293945,40.95000076293945,40.893856048583984
03-04-2017,40.95000076293945,40.95000076293945,0,40.95000076293945,40.95000076293945,40.893856048583984
04-04-2017,40.95000076293945,40.95000076293945,0,40.95000076293945,40.95000076293945,40.893856048583984
05-04-2017,40.95000076293945,40.95000076293945,0,40.95000076293945,40.95000076293945,40.893856048583984
06-04-2017,40.95000076293945,40.95000076293945,0,40.95000076293945,40.95000076293945,40.893856048583984
07-04-2017,41.5,41.5,100,41.5,41.5,41.4431037902832
10-04-2017,41.5,41.5,0,41.5,41.5,41.4431037902832
11-04-2017,41.5,41.5,100,41.5,41.5,41.4431037902832
12-04-2017,42.650001525878906,42.650001525878906,200,42.650001525878906,42.650001525878906,42.591529846191406
13-04-2017,42.650001525878906,42.650001525878906,0,42.650001525878906,42.650001525878906,42.591529846191406
17-04-2017,42.650001525878906,42.650001525878906,0,42.650001525878906,42.650001525878906,42.591529846191406
18-04-2017,42.650001525878906,42.650001525878906,0,42.650001525878906,42.650001525878906,42.591529846191406
19-04-2017,42.650001525878906,42.650001525878906,0,42.650001525878906,42.650001525878906,42.591529846191406
20-04-2017,42.650001525878906,42.650001525878906,0,42.650001525878906,42.650001525878906,42.591529846191406
21-04-2017,42.650001525878906,42.650001525878906,0,42.650001525878906,42.650001525878906,42.591529846191406
24-04-2017,44.400001525878906,44.400001525878906,200,44.400001525878906,44.400001525878906,44.33912658691406
25-04-2017,44.400001525878906,44.400001525878906,0,44.400001525878906,44.400001525878906,44.33912658691406
26-04-2017,44.400001525878906,44.400001525878906,0,44.400001525878906,44.400001525878906,44.33912658691406
27-04-2017,44.400001525878906,44.400001525878906,0,44.400001525878906,44.400001525878906,44.33912658691406
28-04-2017,44.400001525878906,44.400001525878906,19300,44.400001525878906,44.400001525878906,44.33912658691406
01-05-2017,44.400001525878906,44.400001525878906,0,44.400001525878906,44.400001525878906,44.33912658691406
02-05-2017,46.5,46.5,10100,46.5,46.5,46.436248779296875
03-05-2017,46.5,46.5,0,46.5,46.5,46.436248779296875
04-05-2017,45.119998931884766,45.599998474121094,1000,45.599998474121094,45.119998931884766,45.06977081298828
05-05-2017,45.119998931884766,45.119998931884766,0,45.119998931884766,45.119998931884766,45.06977081298828
08-05-2017,45.880001068115234,45.880001068115234,200,45.880001068115234,45.880001068115234,45.82892608642578
09-05-2017,46.54999923706055,46.54999923706055,10100,46.54999923706055,46.54999923706055,46.4981803894043
10-05-2017,46.54999923706055,46.54999923706055,0,46.54999923706055,46.54999923706055,46.4981803894043
11-05-2017,46.099998474121094,46.099998474121094,300,46.099998474121094,46.099998474121094,46.04867935180664
12-05-2017,46.099998474121094,46.099998474121094,0,46.099998474121094,46.099998474121094,46.04867935180664
15-05-2017,46.099998474121094,46.099998474121094,0,46.099998474121094,46.099998474121094,46.04867935180664
16-05-2017,46.099998474121094,46.099998474121094,0,46.099998474121094,46.099998474121094,46.04867935180664
17-05-2017,45.599998474121094,45.599998474121094,1400,45.599998474121094,45.599998474121094,45.54924011230469
18-05-2017,45.599998474121094,45.599998474121094,0,45.599998474121094,45.599998474121094,45.54924011230469
19-05-2017,45.599998474121094,45.599998474121094,0,45.599998474121094,45.599998474121094,45.54924011230469
