Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2010,3.9100000858306885,3.9100000858306885,566600,3.950000047683716,3.950000047683716,2.4306719303131104
28-09-2010,3.9200000762939453,3.930000066757202,470700,4.03000020980835,4.03000020980835,2.479901075363159
29-09-2010,4.090000152587891,4.090000152587891,1540700,4.199999809265137,4.159999847412109,2.5598974227905273
30-09-2010,4.050000190734863,4.159999847412109,435900,4.179999828338623,4.110000133514404,2.52912974357605
01-10-2010,4.079999923706055,4.110000133514404,603600,4.150000095367432,4.139999866485596,2.5475902557373047
04-10-2010,4.039999961853027,4.099999904632568,2209100,4.130000114440918,4.090000152587891,2.516822338104248
05-10-2010,4.130000114440918,4.139999866485596,482800,4.21999979019165,4.199999809265137,2.5845119953155518
06-10-2010,4.119999885559082,4.210000038146973,454700,4.210000038146973,4.179999828338623,2.572204828262329
07-10-2010,4.099999904632568,4.150000095367432,487000,4.170000076293945,4.110000133514404,2.52912974357605
08-10-2010,4.03000020980835,4.050000190734863,679100,4.130000114440918,4.099999904632568,2.5229761600494385
11-10-2010,4.010000228881836,4.039999961853027,693800,4.059999942779541,4.019999980926514,2.4737472534179688
12-10-2010,3.9100000858306885,3.9800000190734863,843000,3.9800000190734863,3.950000047683716,2.4306719303131104
13-10-2010,4.019999980926514,4.019999980926514,703400,4.110000133514404,4.079999923706055,2.5106687545776367
14-10-2010,4.039999961853027,4.050000190734863,501100,4.090000152587891,4.079999923706055,2.5106687545776367
15-10-2010,3.990000009536743,4.070000171661377,573400,4.070000171661377,4.010000228881836,2.4675941467285156
18-10-2010,3.9600000381469727,4.0,517200,4.010000228881836,4.010000228881836,2.4675941467285156
19-10-2010,3.940000057220459,3.940000057220459,571200,4.010000228881836,3.9600000381469727,2.4368255138397217
20-10-2010,3.940000057220459,3.990000009536743,377100,4.039999961853027,4.0,2.461440324783325
21-10-2010,3.9800000190734863,4.039999961853027,282400,4.059999942779541,4.039999961853027,2.4860546588897705
22-10-2010,4.0,4.03000020980835,437900,4.050000190734863,4.050000190734863,2.492208480834961
25-10-2010,4.21999979019165,4.21999979019165,562300,4.289999961853027,4.289999961853027,2.639894723892212
26-10-2010,4.210000038146973,4.320000171661377,537400,4.320000171661377,4.230000019073486,2.602972984313965
27-10-2010,4.190000057220459,4.260000228881836,737200,4.260000228881836,4.239999771118164,2.609126329421997
28-10-2010,4.320000171661377,4.329999923706055,463400,4.409999847412109,4.389999866485596,2.701430559158325
29-10-2010,4.389999866485596,4.440000057220459,428100,4.480000019073486,4.420000076293945,2.71989107131958
01-11-2010,4.460000038146973,4.460000038146973,538700,4.510000228881836,4.5,2.76911997795105
02-11-2010,4.5,4.5,822500,4.630000114440918,4.610000133514404,2.8368098735809326
03-11-2010,4.5,4.5,401000,4.579999923706055,4.53000020980835,2.787580966949463
04-11-2010,4.619999885559082,4.630000114440918,453500,4.710000038146973,4.679999828338623,2.879885196685791
05-11-2010,4.670000076293945,4.710000038146973,427900,4.71999979019165,4.670000076293945,2.8737311363220215
08-11-2010,4.510000228881836,4.579999923706055,545100,4.610000133514404,4.510000228881836,2.775273561477661
09-11-2010,4.53000020980835,4.53000020980835,608200,4.659999847412109,4.599999904632568,2.8306565284729004
10-11-2010,4.599999904632568,4.639999866485596,494400,4.670000076293945,4.659999847412109,2.8675777912139893
11-11-2010,4.590000152587891,4.639999866485596,286800,4.639999866485596,4.610000133514404,2.8368098735809326
12-11-2010,4.46999979019165,4.550000190734863,183900,4.550000190734863,4.510000228881836,2.775273561477661
15-11-2010,4.510000228881836,4.510000228881836,187100,4.559999942779541,4.559999942779541,2.806041717529297
16-11-2010,4.5,4.570000171661377,436400,4.579999923706055,4.510000228881836,2.775273561477661
17-11-2010,4.510000228881836,4.53000020980835,212000,4.550000190734863,4.519999980926514,2.7814273834228516
18-11-2010,4.579999923706055,4.590000152587891,280800,4.630000114440918,4.599999904632568,2.8306565284729004
19-11-2010,4.550000190734863,4.579999923706055,208400,4.619999885559082,4.619999885559082,2.8429629802703857
22-11-2010,4.699999809265137,4.699999809265137,831300,4.789999961853027,4.769999980926514,2.935267686843872
23-11-2010,4.670000076293945,4.679999828338623,1567000,4.769999980926514,4.690000057220459,2.8860385417938232
24-11-2010,4.690000057220459,4.730000019073486,565800,4.78000020980835,4.75,2.922959804534912
26-11-2010,4.809999942779541,4.809999942779541,212300,4.900000095367432,4.869999885559082,2.9968035221099854
29-11-2010,4.869999885559082,4.920000076293945,465000,4.929999828338623,4.900000095367432,3.0152645111083984
30-11-2010,5.050000190734863,5.090000152587891,2282800,5.150000095367432,5.099999904632568,3.138335943222046
01-12-2010,5.25,5.300000190734863,693400,5.320000171661377,5.28000020980835,3.249100923538208
02-12-2010,5.269999980926514,5.329999923706055,853900,5.329999923706055,5.309999942779541,3.267561674118042
03-12-2010,5.210000038146973,5.28000020980835,640600,5.289999961853027,5.289999961853027,3.2552545070648193
06-12-2010,5.230000019073486,5.25,445100,5.320000171661377,5.320000171661377,3.2737154960632324
07-12-2010,5.199999809265137,5.289999961853027,869000,5.329999923706055,5.25,3.230640172958374
08-12-2010,5.25,5.269999980926514,798100,5.320000171661377,5.309999942779541,3.267561674118042
09-12-2010,5.369999885559082,5.369999885559082,1425900,5.559999942779541,5.559999942779541,3.4214017391204834
10-12-2010,5.489999771118164,5.510000228881836,1141200,5.539999961853027,5.53000020980835,3.4029417037963867
13-12-2010,5.480000019073486,5.590000152587891,1085600,5.590000152587891,5.489999771118164,3.378326416015625
14-12-2010,5.449999809265137,5.5,459700,5.510000228881836,5.510000228881836,3.390634536743164
15-12-2010,5.489999771118164,5.510000228881836,398400,5.599999904632568,5.510000228881836,3.390634536743164
16-12-2010,5.679999828338623,5.679999828338623,897300,5.800000190734863,5.800000190734863,3.5690882205963135
17-12-2010,5.820000171661377,5.909999847412109,1778800,5.96999979019165,5.820000171661377,3.581395149230957
20-12-2010,5.570000171661377,5.630000114440918,718500,5.670000076293945,5.579999923706055,3.433708667755127
21-12-2010,5.570000171661377,5.570000171661377,850300,5.659999847412109,5.590000152587891,3.439862012863159
22-12-2010,5.489999771118164,5.550000190734863,606300,5.550000190734863,5.489999771118164,3.378326416015625
23-12-2010,5.489999771118164,5.53000020980835,2009300,5.550000190734863,5.5,3.3844804763793945
27-12-2010,5.5,5.550000190734863,600300,5.550000190734863,5.5,3.3844804763793945
28-12-2010,5.429999828338623,5.53000020980835,344700,5.53000020980835,5.5,3.3844804763793945
29-12-2010,5.440000057220459,5.460000038146973,815900,5.489999771118164,5.480000019073486,3.3721730709075928
30-12-2010,5.5,5.5,419000,5.570000171661377,5.53000020980835,3.4029417037963867
31-12-2010,5.650000095367432,5.659999847412109,1296800,5.75,5.739999771118164,3.5321664810180664
03-01-2011,5.659999847412109,5.730000019073486,595900,5.75,5.71999979019165,3.5198593139648438
04-01-2011,5.730000019073486,5.760000228881836,478000,5.809999942779541,5.789999961853027,3.562934160232544
05-01-2011,5.460000038146973,5.570000171661377,969400,5.570000171661377,5.550000190734863,3.415248155593872
06-01-2011,5.429999828338623,5.5,825700,5.510000228881836,5.489999771118164,3.378326416015625
07-01-2011,5.460000038146973,5.510000228881836,807800,5.550000190734863,5.510000228881836,3.390634536743164
10-01-2011,5.489999771118164,5.510000228881836,276700,5.539999961853027,5.53000020980835,3.4029417037963867
11-01-2011,5.820000171661377,5.869999885559082,1111200,5.96999979019165,5.909999847412109,3.636777639389038
12-01-2011,6.010000228881836,6.010000228881836,812200,6.119999885559082,6.079999923706055,3.7413887977600098
13-01-2011,6.019999980926514,6.070000171661377,517700,6.070000171661377,6.050000190734863,3.722928524017334
14-01-2011,6.019999980926514,6.079999923706055,483200,6.090000152587891,6.039999961853027,3.7167749404907227
18-01-2011,6.130000114440918,6.139999866485596,1029300,6.309999942779541,6.300000190734863,3.8767683506011963
19-01-2011,6.389999866485596,6.519999980926514,1263500,6.539999961853027,6.429999828338623,3.9567646980285645
20-01-2011,6.289999961853027,6.340000152587891,679700,6.389999866485596,6.389999866485596,3.93215012550354
21-01-2011,6.230000019073486,6.340000152587891,669200,6.380000114440918,6.230000019073486,3.833693265914917
24-01-2011,6.130000114440918,6.150000095367432,489300,6.269999980926514,6.269999980926514,3.858307123184204
25-01-2011,6.199999809265137,6.25,515700,6.28000020980835,6.25,3.8460001945495605
26-01-2011,6.25,6.25,1470100,6.440000057220459,6.440000057220459,3.962918281555176
27-01-2011,6.440000057220459,6.510000228881836,921000,6.659999847412109,6.449999809265137,3.9690723419189453
28-01-2011,6.050000190734863,6.449999809265137,857900,6.480000019073486,6.099999904632568,3.7536959648132324
31-01-2011,6.110000133514404,6.199999809265137,668500,6.239999771118164,6.119999885559082,3.766002655029297
01-02-2011,6.139999866485596,6.139999866485596,1082700,6.349999904632568,6.289999961853027,3.870614767074585
02-02-2011,6.239999771118164,6.300000190734863,4217500,6.349999904632568,6.329999923706055,3.895228862762451
03-02-2011,6.289999961853027,6.349999904632568,5009200,6.369999885559082,6.329999923706055,3.895228862762451
04-02-2011,6.28000020980835,6.340000152587891,2128100,6.559999942779541,6.539999961853027,4.0244550704956055
07-02-2011,6.449999809265137,6.519999980926514,438200,6.570000171661377,6.550000190734863,4.030608654022217
08-02-2011,6.239999771118164,6.28000020980835,2320400,6.369999885559082,6.340000152587891,3.9013831615448
09-02-2011,6.159999847412109,6.309999942779541,2859500,6.309999942779541,6.190000057220459,3.8090786933898926
10-02-2011,5.880000114440918,6.0,2842400,6.010000228881836,5.96999979019165,3.673699140548706
11-02-2011,5.71999979019165,5.760000228881836,1074400,5.889999866485596,5.840000152587891,3.593702554702759
14-02-2011,5.949999809265137,5.96999979019165,819100,6.059999942779541,6.010000228881836,3.6983139514923096
15-02-2011,5.96999979019165,6.050000190734863,495600,6.059999942779541,6.010000228881836,3.6983139514923096
16-02-2011,5.960000038146973,6.019999980926514,501000,6.019999980926514,6.010000228881836,3.6983139514923096
17-02-2011,5.800000190734863,5.860000133514404,783300,5.869999885559082,5.829999923706055,3.5875487327575684
18-02-2011,5.869999885559082,5.940000057220459,720700,6.039999961853027,6.03000020980835,3.7106213569641113
22-02-2011,5.769999980926514,5.789999961853027,1623200,5.880000114440918,5.78000020980835,3.5567805767059326
23-02-2011,5.679999828338623,5.760000228881836,834600,5.789999961853027,5.730000019073486,3.5260133743286133
24-02-2011,5.670000076293945,5.690000057220459,838200,5.769999980926514,5.710000038146973,3.5137054920196533
25-02-2011,5.71999979019165,5.760000228881836,554200,5.809999942779541,5.78000020980835,3.5567805767059326
28-02-2011,5.690000057220459,5.820000171661377,625300,5.829999923706055,5.71999979019165,3.5198593139648438
01-03-2011,5.800000190734863,5.840000152587891,2012000,5.869999885559082,5.809999942779541,3.575241804122925
02-03-2011,5.739999771118164,5.739999771118164,2104000,5.849999904632568,5.829999923706055,3.5875487327575684
03-03-2011,5.920000076293945,5.989999771118164,2047200,5.989999771118164,5.940000057220459,3.655238628387451
04-03-2011,5.949999809265137,5.980000019073486,1938500,6.03000020980835,6.0,3.69215989112854
07-03-2011,5.789999961853027,5.949999809265137,1426200,5.949999809265137,5.869999885559082,3.612163543701172
08-03-2011,5.820000171661377,5.880000114440918,1703200,5.960000038146973,5.929999828338623,3.6490845680236816
09-03-2011,5.579999923706055,5.730000019073486,2962300,5.730000019073486,5.659999847412109,3.4829370975494385
10-03-2011,5.309999942779541,5.519999980926514,2892400,5.519999980926514,5.320000171661377,3.2737154960632324
11-03-2011,5.269999980926514,5.320000171661377,2290700,5.539999961853027,5.510000228881836,3.390634536743164
14-03-2011,5.440000057220459,5.460000038146973,901600,5.550000190734863,5.46999979019165,3.3660199642181396
15-03-2011,5.21999979019165,5.260000228881836,2085400,5.429999828338623,5.409999847412109,3.3290979862213135
16-03-2011,5.190000057220459,5.360000133514404,2069000,5.369999885559082,5.21999979019165,3.212179183959961
17-03-2011,5.21999979019165,5.239999771118164,2009000,5.289999961853027,5.28000020980835,3.249100923538208
18-03-2011,5.329999923706055,5.400000095367432,1864500,5.449999809265137,5.360000133514404,3.2983298301696777
21-03-2011,5.579999923706055,5.619999885559082,3314100,5.75,5.679999828338623,3.4952452182769775
22-03-2011,5.5,5.579999923706055,2166000,5.619999885559082,5.53000020980835,3.4029417037963867
23-03-2011,5.440000057220459,5.489999771118164,1710100,5.590000152587891,5.539999961853027,3.4090943336486816
24-03-2011,5.619999885559082,5.630000114440918,2203200,5.75,5.730000019073486,3.5260133743286133
25-03-2011,5.670000076293945,5.75,1406400,5.769999980926514,5.679999828338623,3.4952452182769775
28-03-2011,5.480000019073486,5.539999961853027,1130400,5.570000171661377,5.480000019073486,3.3721730709075928
29-03-2011,5.320000171661377,5.360000133514404,2273000,5.389999866485596,5.329999923706055,3.2798686027526855
30-03-2011,5.400000095367432,5.409999847412109,1261900,5.440000057220459,5.429999828338623,3.341404914855957
31-03-2011,5.420000076293945,5.460000038146973,1160100,5.519999980926514,5.480000019073486,3.3721730709075928
01-04-2011,5.460000038146973,5.559999942779541,1460000,5.599999904632568,5.489999771118164,3.378326416015625
04-04-2011,5.5,5.539999961853027,1001500,5.539999961853027,5.510000228881836,3.390634536743164
05-04-2011,5.519999980926514,5.519999980926514,781200,5.639999866485596,5.599999904632568,3.4460160732269287
06-04-2011,5.659999847412109,5.690000057220459,998500,5.710000038146973,5.699999809265137,3.5075526237487793
07-04-2011,5.559999942779541,5.650000095367432,909100,5.670000076293945,5.559999942779541,3.4214017391204834
08-04-2011,5.570000171661377,5.599999904632568,812900,5.630000114440918,5.599999904632568,3.4460160732269287
11-04-2011,5.480000019073486,5.53000020980835,859400,5.539999961853027,5.489999771118164,3.378326416015625
12-04-2011,5.25,5.329999923706055,959100,5.349999904632568,5.289999961853027,3.2552545070648193
13-04-2011,5.21999979019165,5.28000020980835,911700,5.300000190734863,5.230000019073486,3.218332529067993
14-04-2011,5.139999866485596,5.190000057220459,966800,5.260000228881836,5.239999771118164,3.2244863510131836
15-04-2011,5.03000020980835,5.079999923706055,1120500,5.099999904632568,5.090000152587891,3.1321828365325928
18-04-2011,4.989999771118164,5.039999961853027,1060900,5.070000171661377,5.039999961853027,3.101414442062378
19-04-2011,5.090000152587891,5.130000114440918,1433500,5.179999828338623,5.150000095367432,3.1691038608551025
20-04-2011,5.190000057220459,5.190000057220459,962800,5.289999961853027,5.239999771118164,3.2244863510131836
21-04-2011,5.380000114440918,5.400000095367432,1739000,5.460000038146973,5.449999809265137,3.353712558746338
25-04-2011,5.420000076293945,5.460000038146973,1409700,5.510000228881836,5.449999809265137,3.353712558746338
26-04-2011,5.539999961853027,5.559999942779541,1400000,5.590000152587891,5.550000190734863,3.415248155593872
27-04-2011,5.590000152587891,5.619999885559082,680300,5.679999828338623,5.659999847412109,3.4829370975494385
28-04-2011,5.809999942779541,5.820000171661377,1431600,5.929999828338623,5.900000095367432,3.630624532699585
29-04-2011,5.789999961853027,5.840000152587891,1211800,5.949999809265137,5.900000095367432,3.630624532699585
02-05-2011,5.869999885559082,5.909999847412109,437200,5.929999828338623,5.889999866485596,3.6244702339172363
03-05-2011,5.829999923706055,5.889999866485596,1080600,5.920000076293945,5.900000095367432,3.630624532699585
04-05-2011,5.78000020980835,5.829999923706055,1059200,5.880000114440918,5.829999923706055,3.5875487327575684
05-05-2011,5.829999923706055,5.840000152587891,1458000,6.0,5.920000076293945,3.6429319381713867
06-05-2011,5.860000133514404,5.989999771118164,2177300,6.0,5.889999866485596,3.6244702339172363
09-05-2011,5.960000038146973,5.989999771118164,650200,6.079999923706055,6.079999923706055,3.7413887977600098
10-05-2011,6.0,6.019999980926514,754400,6.059999942779541,6.050000190734863,3.722928524017334
11-05-2011,5.900000095367432,6.019999980926514,1192800,6.03000020980835,5.929999828338623,3.6490845680236816
12-05-2011,5.96999979019165,5.96999979019165,3221500,6.050000190734863,5.989999771118164,3.686006546020508
13-05-2011,5.949999809265137,5.980000019073486,837600,6.050000190734863,5.960000038146973,3.667546510696411
16-05-2011,5.809999942779541,5.880000114440918,3076100,5.909999847412109,5.889999866485596,3.6244702339172363
17-05-2011,5.78000020980835,5.889999866485596,1262300,5.909999847412109,5.789999961853027,3.562934160232544
18-05-2011,5.900000095367432,5.909999847412109,1708600,6.010000228881836,5.980000019073486,3.6798532009124756
19-05-2011,5.840000152587891,5.900000095367432,587400,5.900000095367432,5.860000133514404,3.6060094833374023
20-05-2011,5.840000152587891,5.900000095367432,896800,5.920000076293945,5.849999904632568,3.599855899810791
23-05-2011,5.670000076293945,5.75,1106600,5.760000228881836,5.699999809265137,3.5075526237487793
24-05-2011,5.659999847412109,5.710000038146973,400700,5.730000019073486,5.659999847412109,3.4829370975494385
25-05-2011,5.639999866485596,5.650000095367432,2076200,5.679999828338623,5.639999866485596,3.470630407333374
26-05-2011,5.619999885559082,5.630000114440918,2471200,5.659999847412109,5.650000095367432,3.4767842292785645
27-05-2011,5.789999961853027,5.800000190734863,2883500,5.860000133514404,5.849999904632568,3.599855899810791
31-05-2011,6.090000152587891,6.090000152587891,3179400,6.170000076293945,6.150000095367432,3.784464120864868
01-06-2011,6.099999904632568,6.190000057220459,1585200,6.199999809265137,6.119999885559082,3.766002655029297
02-06-2011,6.059999942779541,6.170000076293945,1539300,6.190000057220459,6.130000114440918,3.7721571922302246
03-06-2011,6.190000057220459,6.190000057220459,1318300,6.340000152587891,6.269999980926514,3.858307123184204
06-06-2011,6.199999809265137,6.269999980926514,726600,6.300000190734863,6.210000038146973,3.821385145187378
07-06-2011,6.190000057220459,6.21999979019165,1840800,6.320000171661377,6.289999961853027,3.870614767074585
08-06-2011,6.099999904632568,6.230000019073486,783700,6.230000019073486,6.130000114440918,3.7721571922302246
09-06-2011,6.130000114440918,6.159999847412109,385400,6.230000019073486,6.170000076293945,3.7967708110809326
10-06-2011,5.920000076293945,6.039999961853027,1530000,6.059999942779541,6.0,3.69215989112854
13-06-2011,5.849999904632568,5.929999828338623,518000,5.96999979019165,5.860000133514404,3.6060094833374023
14-06-2011,5.900000095367432,5.920000076293945,836500,5.96999979019165,5.949999809265137,3.6613922119140625
15-06-2011,5.71999979019165,5.809999942779541,600200,5.840000152587891,5.730000019073486,3.5260133743286133
16-06-2011,5.539999961853027,5.659999847412109,1178400,5.670000076293945,5.610000133514404,3.452169418334961
17-06-2011,5.590000152587891,5.650000095367432,1331900,5.71999979019165,5.599999904632568,3.4460160732269287
20-06-2011,5.579999923706055,5.579999923706055,431200,5.670000076293945,5.630000114440918,3.464477062225342
21-06-2011,5.699999809265137,5.710000038146973,546000,5.820000171661377,5.809999942779541,3.575241804122925
22-06-2011,5.789999961853027,5.789999961853027,1138600,5.940000057220459,5.880000114440918,3.618316888809204
23-06-2011,5.590000152587891,5.639999866485596,1222700,5.730000019073486,5.730000019073486,3.5260133743286133
24-06-2011,5.429999828338623,5.590000152587891,1421400,5.590000152587891,5.480000019073486,3.3721730709075928
27-06-2011,5.369999885559082,5.389999866485596,1037500,5.489999771118164,5.460000038146973,3.359866142272949
28-06-2011,5.539999961853027,5.570000171661377,1016100,5.650000095367432,5.639999866485596,3.470630407333374
29-06-2011,5.440000057220459,5.489999771118164,1726500,5.550000190734863,5.53000020980835,3.4029417037963867
30-06-2011,5.519999980926514,5.539999961853027,2626600,5.659999847412109,5.639999866485596,3.470630407333374
01-07-2011,5.599999904632568,5.610000133514404,2174600,5.78000020980835,5.75,3.5383200645446777
05-07-2011,5.619999885559082,5.659999847412109,1420200,5.71999979019165,5.650000095367432,3.4767842292785645
06-07-2011,5.579999923706055,5.619999885559082,1079400,5.670000076293945,5.670000076293945,3.489091157913208
07-07-2011,5.730000019073486,5.739999771118164,1019200,5.820000171661377,5.75,3.5383200645446777
08-07-2011,5.619999885559082,5.659999847412109,1663700,5.690000057220459,5.670000076293945,3.489091157913208
11-07-2011,5.46999979019165,5.570000171661377,3596900,5.579999923706055,5.510000228881836,3.390634536743164
12-07-2011,5.25,5.340000152587891,2706600,5.349999904632568,5.300000190734863,3.261408567428589
13-07-2011,5.179999828338623,5.190000057220459,2043800,5.309999942779541,5.25,3.230640172958374
14-07-2011,5.269999980926514,5.309999942779541,1662400,5.380000114440918,5.300000190734863,3.261408567428589
15-07-2011,5.269999980926514,5.329999923706055,605700,5.349999904632568,5.300000190734863,3.261408567428589
18-07-2011,5.099999904632568,5.199999809265137,1650500,5.21999979019165,5.110000133514404,3.144489288330078
19-07-2011,4.96999979019165,5.039999961853027,1999300,5.059999942779541,5.050000190734863,3.1075682640075684
20-07-2011,5.199999809265137,5.25,1613300,5.309999942779541,5.300000190734863,3.261408567428589
21-07-2011,5.369999885559082,5.369999885559082,1568900,5.460000038146973,5.400000095367432,3.322944164276123
22-07-2011,5.349999904632568,5.349999904632568,800900,5.5,5.46999979019165,3.3660199642181396
25-07-2011,5.420000076293945,5.46999979019165,802100,5.480000019073486,5.440000057220459,3.3475582599639893
26-07-2011,5.519999980926514,5.519999980926514,1501300,5.599999904632568,5.570000171661377,3.427555561065674
27-07-2011,5.429999828338623,5.550000190734863,2011400,5.570000171661377,5.46999979019165,3.3660199642181396
28-07-2011,5.420000076293945,5.5,2212800,5.53000020980835,5.480000019073486,3.3721730709075928
29-07-2011,5.300000190734863,5.420000076293945,2454600,5.420000076293945,5.309999942779541,3.267561674118042
01-08-2011,5.420000076293945,5.539999961853027,2600400,5.559999942779541,5.46999979019165,3.3660199642181396
02-08-2011,5.239999771118164,5.389999866485596,2026800,5.440000057220459,5.300000190734863,3.261408567428589
03-08-2011,5.119999885559082,5.25,1968500,5.25,5.210000038146973,3.2060258388519287
04-08-2011,4.900000095367432,5.050000190734863,1664600,5.059999942779541,4.929999828338623,3.033724546432495
05-08-2011,4.610000133514404,4.800000190734863,1916200,4.880000114440918,4.670000076293945,2.8737311363220215
08-08-2011,4.519999980926514,4.610000133514404,1342800,4.690000057220459,4.599999904632568,2.8306565284729004
09-08-2011,4.650000095367432,4.860000133514404,1253700,4.880000114440918,4.869999885559082,2.9968035221099854
10-08-2011,4.909999847412109,5.010000228881836,2525300,5.050000190734863,5.0,3.0767998695373535
11-08-2011,5.139999866485596,5.199999809265137,1549900,5.349999904632568,5.300000190734863,3.261408567428589
12-08-2011,4.449999809265137,4.630000114440918,1411200,4.690000057220459,4.539999961853027,2.848008394241333
15-08-2011,4.570000171661377,4.699999809265137,2095100,4.699999809265137,4.579999923706055,2.8731002807617188
16-08-2011,4.519999980926514,4.639999866485596,4563500,4.690000057220459,4.539999961853027,2.848008394241333
17-08-2011,4.409999847412109,4.570000171661377,2764300,4.579999923706055,4.449999809265137,2.7915492057800293
18-08-2011,4.039999961853027,4.380000114440918,3596800,4.380000114440918,4.099999904632568,2.5719892978668213
19-08-2011,4.0,4.090000152587891,1100600,4.170000076293945,4.039999961853027,2.534350633621216
22-08-2011,4.059999942779541,4.150000095367432,674400,4.170000076293945,4.110000133514404,2.5782625675201416
23-08-2011,4.159999847412109,4.199999809265137,838900,4.300000190734863,4.300000190734863,2.6974523067474365
24-08-2011,4.159999847412109,4.179999828338623,1409700,4.239999771118164,4.239999771118164,2.659813642501831
25-08-2011,4.179999828338623,4.269999980926514,1773500,4.28000020980835,4.239999771118164,2.659813642501831
26-08-2011,4.230000019073486,4.260000228881836,570200,4.340000152587891,4.300000190734863,2.6974523067474365
29-08-2011,4.480000019073486,4.480000019073486,748000,4.539999961853027,4.5,2.8229153156280518
30-08-2011,4.429999828338623,4.489999771118164,2009200,4.550000190734863,4.550000190734863,2.854281187057495
31-08-2011,4.46999979019165,4.53000020980835,778800,4.539999961853027,4.489999771118164,2.8166422843933105
01-09-2011,4.380000114440918,4.449999809265137,927500,4.489999771118164,4.380000114440918,2.7476377487182617
02-09-2011,4.440000057220459,4.519999980926514,1254700,4.579999923706055,4.489999771118164,2.8166422843933105
06-09-2011,4.340000152587891,4.440000057220459,921200,4.489999771118164,4.46999979019165,2.804095506668091
07-09-2011,4.599999904632568,4.619999885559082,969700,4.760000228881836,4.75,2.9797439575195312
08-09-2011,4.53000020980835,4.630000114440918,825400,4.650000095367432,4.539999961853027,2.848008394241333
09-09-2011,4.460000038146973,4.539999961853027,399500,4.559999942779541,4.480000019073486,2.8103690147399902
12-09-2011,4.440000057220459,4.440000057220459,1068100,4.590000152587891,4.579999923706055,2.8731002807617188
13-09-2011,4.5,4.550000190734863,1104900,4.619999885559082,4.599999904632568,2.885646343231201
14-09-2011,4.46999979019165,4.579999923706055,660600,4.599999904632568,4.559999942779541,2.8605539798736572
15-09-2011,4.630000114440918,4.630000114440918,962000,4.820000171661377,4.820000171661377,3.023656129837036
16-09-2011,4.940000057220459,5.03000020980835,1098300,5.059999942779541,4.940000057220459,3.0989341735839844
19-09-2011,4.739999771118164,4.880000114440918,612400,4.880000114440918,4.820000171661377,3.023656129837036
20-09-2011,4.739999771118164,4.789999961853027,937000,4.840000152587891,4.78000020980835,2.998563528060913
21-09-2011,4.699999809265137,4.789999961853027,452000,4.820000171661377,4.699999809265137,2.948378086090088
22-09-2011,4.389999866485596,4.599999904632568,1521200,4.630000114440918,4.510000228881836,2.829188585281372
23-09-2011,4.380000114440918,4.380000114440918,1298900,4.519999980926514,4.5,2.8229153156280518
26-09-2011,4.269999980926514,4.389999866485596,943000,4.420000076293945,4.340000152587891,2.7225451469421387
27-09-2011,4.46999979019165,4.519999980926514,2895600,4.659999847412109,4.480000019073486,2.8103690147399902
28-09-2011,4.28000020980835,4.46999979019165,1793600,4.489999771118164,4.309999942779541,2.703725576400757
29-09-2011,4.230000019073486,4.429999828338623,1369800,4.449999809265137,4.320000171661377,2.709998846054077
30-09-2011,4.170000076293945,4.300000190734863,948400,4.329999923706055,4.21999979019165,2.6472673416137695
03-10-2011,4.0,4.159999847412109,1282600,4.239999771118164,4.050000190734863,2.540623903274536
04-10-2011,4.019999980926514,4.039999961853027,2300000,4.289999961853027,4.289999961853027,2.6911792755126953
05-10-2011,4.150000095367432,4.170000076293945,1791000,4.369999885559082,4.289999961853027,2.6911792755126953
06-10-2011,4.25,4.329999923706055,1274700,4.400000095367432,4.349999904632568,2.728817939758301
07-10-2011,4.340000152587891,4.400000095367432,944800,4.420000076293945,4.409999847412109,2.7664568424224854
10-10-2011,4.400000095367432,4.429999828338623,243500,4.480000019073486,4.480000019073486,2.8103690147399902
11-10-2011,4.420000076293945,4.480000019073486,646900,4.53000020980835,4.53000020980835,2.8417351245880127
12-10-2011,4.420000076293945,4.429999828338623,3375200,4.570000171661377,4.570000171661377,2.8668274879455566
13-10-2011,4.289999961853027,4.349999904632568,2953100,4.360000133514404,4.309999942779541,2.703725576400757
14-10-2011,4.239999771118164,4.320000171661377,1870000,4.329999923706055,4.289999961853027,2.6911792755126953
17-10-2011,4.269999980926514,4.320000171661377,836000,4.329999923706055,4.300000190734863,2.6974523067474365
18-10-2011,4.260000228881836,4.28000020980835,642300,4.420000076293945,4.380000114440918,2.7476377487182617
19-10-2011,4.269999980926514,4.349999904632568,1455600,4.369999885559082,4.269999980926514,2.678633213043213
20-10-2011,4.130000114440918,4.21999979019165,1822700,4.269999980926514,4.139999866485596,2.5970821380615234
21-10-2011,4.21999979019165,4.21999979019165,659100,4.300000190734863,4.239999771118164,2.659813642501831
24-10-2011,4.389999866485596,4.400000095367432,1200000,4.510000228881836,4.489999771118164,2.8166422843933105
25-10-2011,4.429999828338623,4.46999979019165,1221800,4.579999923706055,4.489999771118164,2.8166422843933105
26-10-2011,4.449999809265137,4.539999961853027,625100,4.559999942779541,4.460000038146973,2.7978227138519287
27-10-2011,4.489999771118164,4.519999980926514,1266800,4.650000095367432,4.630000114440918,2.904466152191162
28-10-2011,4.489999771118164,4.650000095367432,872300,4.650000095367432,4.489999771118164,2.8166422843933105
31-10-2011,4.360000133514404,4.460000038146973,1361000,4.489999771118164,4.420000076293945,2.7727301120758057
