Date,Low,Open,Volume,High,Close,Adjusted Close
12-04-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
13-04-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
16-04-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
17-04-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
18-04-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
19-04-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
20-04-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
23-04-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
24-04-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
25-04-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
26-04-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
27-04-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
30-04-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
01-05-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
02-05-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
03-05-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
04-05-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
07-05-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
08-05-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
09-05-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
10-05-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
11-05-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
14-05-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
15-05-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
16-05-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
17-05-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
18-05-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
21-05-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
22-05-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
23-05-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
24-05-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
25-05-2018,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,-0.022086622193455696
29-05-2018,49.119998931884766,49.119998931884766,1,49.119998931884766,49.119998931884766,-0.0246063694357872
30-05-2018,49.119998931884766,49.119998931884766,0,49.119998931884766,49.119998931884766,-0.0246063694357872
31-05-2018,49.119998931884766,49.119998931884766,0,49.119998931884766,49.119998931884766,-0.0246063694357872
01-06-2018,49.119998931884766,49.119998931884766,0,49.119998931884766,49.119998931884766,-0.0246063694357872
04-06-2018,49.119998931884766,49.119998931884766,0,49.119998931884766,49.119998931884766,-0.0246063694357872
05-06-2018,49.119998931884766,49.119998931884766,0,49.119998931884766,49.119998931884766,-0.0246063694357872
06-06-2018,49.119998931884766,49.119998931884766,0,49.119998931884766,49.119998931884766,-0.0246063694357872
07-06-2018,49.119998931884766,49.119998931884766,0,49.119998931884766,49.119998931884766,-0.0246063694357872
08-06-2018,49.119998931884766,49.119998931884766,0,49.119998931884766,49.119998931884766,-0.0246063694357872
11-06-2018,49.119998931884766,49.119998931884766,0,49.119998931884766,49.119998931884766,-0.0246063694357872
12-06-2018,49.119998931884766,49.119998931884766,0,49.119998931884766,49.119998931884766,-0.0246063694357872
13-06-2018,49.119998931884766,49.119998931884766,0,49.119998931884766,49.119998931884766,-0.0246063694357872
14-06-2018,49.119998931884766,49.119998931884766,0,49.119998931884766,49.119998931884766,-0.0246063694357872
15-06-2018,49.119998931884766,49.119998931884766,0,49.119998931884766,49.119998931884766,-0.0246063694357872
18-06-2018,49.119998931884766,49.119998931884766,0,49.119998931884766,49.119998931884766,-0.0246063694357872
19-06-2018,49.119998931884766,49.119998931884766,0,49.119998931884766,49.119998931884766,-0.0246063694357872
20-06-2018,49.119998931884766,49.119998931884766,0,49.119998931884766,49.119998931884766,-0.0246063694357872
21-06-2018,49.119998931884766,49.119998931884766,0,49.119998931884766,49.119998931884766,-0.0246063694357872
22-06-2018,49.119998931884766,49.119998931884766,0,49.119998931884766,49.119998931884766,-0.0246063694357872
25-06-2018,49.119998931884766,49.119998931884766,0,49.119998931884766,49.119998931884766,-0.0246063694357872
26-06-2018,49.119998931884766,49.119998931884766,0,49.119998931884766,49.119998931884766,-0.0246063694357872
27-06-2018,49.119998931884766,49.119998931884766,0,49.119998931884766,49.119998931884766,-0.0246063694357872
28-06-2018,49.119998931884766,49.119998931884766,0,49.119998931884766,49.119998931884766,-0.0246063694357872
29-06-2018,49.119998931884766,49.119998931884766,0,49.119998931884766,49.119998931884766,-0.0246063694357872
02-07-2018,49.119998931884766,49.119998931884766,0,49.119998931884766,49.119998931884766,-0.0246063694357872
03-07-2018,45.5,45.5,100,45.5,45.5,-0.022792953997850418
05-07-2018,45.5,45.5,0,45.5,45.5,-0.022792953997850418
06-07-2018,45.5,45.5,0,45.5,45.5,-0.022792953997850418
09-07-2018,45.5,45.5,0,45.5,45.5,-0.022792953997850418
10-07-2018,45.5,45.5,0,45.5,45.5,-0.022792953997850418
11-07-2018,45.5,45.5,0,45.5,45.5,-0.022792953997850418
12-07-2018,45.5,45.5,0,45.5,45.5,-0.022792953997850418
13-07-2018,45.5,45.5,0,45.5,45.5,-0.022792953997850418
16-07-2018,45.5,45.5,0,45.5,45.5,-0.022792953997850418
17-07-2018,45.5,45.5,0,45.5,45.5,-0.022792953997850418
18-07-2018,45.5,45.5,0,45.5,45.5,-0.022792953997850418
19-07-2018,45.5,45.5,0,45.5,45.5,-0.022792953997850418
20-07-2018,45.5,45.5,0,45.5,45.5,-0.022792953997850418
23-07-2018,45.5,45.5,0,45.5,45.5,-0.022792953997850418
24-07-2018,45.5,45.5,0,45.5,45.5,-0.022792953997850418
25-07-2018,45.5,45.5,0,45.5,45.5,-0.022792953997850418
26-07-2018,45.5,45.5,0,45.5,45.5,-0.022792953997850418
27-07-2018,45.5,45.5,0,45.5,45.5,-0.022792953997850418
30-07-2018,45.5,45.5,0,45.5,45.5,-0.022792953997850418
31-07-2018,45.5,45.5,0,45.5,45.5,-0.022792953997850418
01-08-2018,45.5,45.5,0,45.5,45.5,-0.022792953997850418
02-08-2018,45.5,45.5,0,45.5,45.5,-0.022792953997850418
03-08-2018,45.5,45.5,0,45.5,45.5,-0.022792953997850418
06-08-2018,45.5,45.5,0,45.5,45.5,-0.022792953997850418
07-08-2018,45.5,45.5,0,45.5,45.5,-0.022792953997850418
08-08-2018,45.5,45.5,0,45.5,45.5,-0.022792953997850418
09-08-2018,45.5,45.5,0,45.5,45.5,-0.022792953997850418
10-08-2018,43.16999816894531,43.16999816894531,100,43.16999816894531,43.16999816894531,-0.021625753492116928
13-08-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
14-08-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
15-08-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
16-08-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
17-08-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
20-08-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
21-08-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
22-08-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
23-08-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
24-08-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
27-08-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
28-08-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
29-08-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
30-08-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
31-08-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
04-09-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
05-09-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
06-09-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
07-09-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
10-09-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
11-09-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
12-09-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
13-09-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
14-09-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
17-09-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
18-09-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
19-09-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
20-09-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
21-09-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
24-09-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
25-09-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
26-09-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
27-09-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
28-09-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
01-10-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
02-10-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
03-10-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
04-10-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
05-10-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
08-10-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
09-10-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
10-10-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
11-10-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
12-10-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
15-10-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
16-10-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
17-10-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
18-10-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
19-10-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
22-10-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
23-10-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
24-10-2018,43.16999816894531,43.16999816894531,0,43.16999816894531,43.16999816894531,-0.021625753492116928
25-10-2018,47.79999923706055,47.849998474121094,1500,47.86000061035156,47.79999923706055,-0.023945124819874763
26-10-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
29-10-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
30-10-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
31-10-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
01-11-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
02-11-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
05-11-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
06-11-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
07-11-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
08-11-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
09-11-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
12-11-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
13-11-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
14-11-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
15-11-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
16-11-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
19-11-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
20-11-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
21-11-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
23-11-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
26-11-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
27-11-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
28-11-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
29-11-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
30-11-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
03-12-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
04-12-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
06-12-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
07-12-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
10-12-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
11-12-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
12-12-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
13-12-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
14-12-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
17-12-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
18-12-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
19-12-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
20-12-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
21-12-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
24-12-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.023945124819874763
26-12-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.4087774157524109
27-12-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.4087774157524109
28-12-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.4087774157524109
31-12-2018,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.4087774157524109
02-01-2019,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.4087774157524109
03-01-2019,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.4087774157524109
04-01-2019,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.4087774157524109
07-01-2019,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.4087774157524109
08-01-2019,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.4087774157524109
09-01-2019,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.4087774157524109
10-01-2019,47.79999923706055,47.79999923706055,0,47.79999923706055,47.79999923706055,-0.4087774157524109
11-01-2019,44.130001068115234,44.130001068115234,100,44.130001068115234,44.130001068115234,-0.3773922026157379
14-01-2019,44.130001068115234,44.130001068115234,0,44.130001068115234,44.130001068115234,-0.3773922026157379
15-01-2019,44.130001068115234,44.130001068115234,0,44.130001068115234,44.130001068115234,-0.3773922026157379
16-01-2019,44.130001068115234,44.130001068115234,0,44.130001068115234,44.130001068115234,-0.3773922026157379
17-01-2019,44.130001068115234,44.130001068115234,0,44.130001068115234,44.130001068115234,-0.3773922026157379
18-01-2019,44.130001068115234,44.130001068115234,0,44.130001068115234,44.130001068115234,-0.3773922026157379
22-01-2019,44.130001068115234,44.130001068115234,0,44.130001068115234,44.130001068115234,-0.3773922026157379
23-01-2019,44.130001068115234,44.130001068115234,0,44.130001068115234,44.130001068115234,-0.3773922026157379
24-01-2019,44.130001068115234,44.130001068115234,0,44.130001068115234,44.130001068115234,-0.3773922026157379
25-01-2019,44.130001068115234,44.130001068115234,0,44.130001068115234,44.130001068115234,-0.3773922026157379
28-01-2019,44.130001068115234,44.130001068115234,0,44.130001068115234,44.130001068115234,-0.3773922026157379
29-01-2019,44.130001068115234,44.130001068115234,0,44.130001068115234,44.130001068115234,-0.3773922026157379
30-01-2019,44.130001068115234,44.130001068115234,0,44.130001068115234,44.130001068115234,-0.3773922026157379
31-01-2019,44.130001068115234,44.130001068115234,0,44.130001068115234,44.130001068115234,-0.3773922026157379
01-02-2019,44.130001068115234,44.130001068115234,0,44.130001068115234,44.130001068115234,-0.3773922026157379
04-02-2019,44.130001068115234,44.130001068115234,0,44.130001068115234,44.130001068115234,-0.3773922026157379
05-02-2019,44.130001068115234,44.130001068115234,0,44.130001068115234,44.130001068115234,-0.3773922026157379
06-02-2019,47.20000076293945,47.540000915527344,3200,47.650001525878906,47.650001525878906,-0.4074946641921997
07-02-2019,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,-0.4074946641921997
08-02-2019,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,-0.4074946641921997
11-02-2019,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,-0.4074946641921997
12-02-2019,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,-0.4074946641921997
13-02-2019,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,-0.4074946641921997
14-02-2019,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,-0.4074946641921997
15-02-2019,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,-0.4074946641921997
19-02-2019,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,-0.4074946641921997
20-02-2019,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,-0.4074946641921997
21-02-2019,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,-0.4074946641921997
22-02-2019,43.709999084472656,43.709999084472656,4300,43.720001220703125,43.720001220703125,-0.37388595938682556
25-02-2019,43.720001220703125,43.720001220703125,0,43.720001220703125,43.720001220703125,-0.37388595938682556
26-02-2019,43.709999084472656,43.709999084472656,200,43.709999084472656,43.709999084472656,-0.37380045652389526
27-02-2019,43.709999084472656,43.709999084472656,0,43.709999084472656,43.709999084472656,-0.37380045652389526
28-02-2019,43.709999084472656,43.709999084472656,0,43.709999084472656,43.709999084472656,-0.37380045652389526
01-03-2019,43.709999084472656,43.709999084472656,0,43.709999084472656,43.709999084472656,-0.37380045652389526
04-03-2019,43.709999084472656,43.709999084472656,0,43.709999084472656,43.709999084472656,-0.37380045652389526
05-03-2019,43.709999084472656,43.709999084472656,0,43.709999084472656,43.709999084472656,-0.37380045652389526
06-03-2019,43.709999084472656,43.709999084472656,0,43.709999084472656,43.709999084472656,-0.37380045652389526
07-03-2019,40.75,40.900001525878906,700,41.099998474121094,41.099998474121094,-0.3514801561832428
08-03-2019,40.5,40.5,100,40.5,40.5,-0.3463490605354309
11-03-2019,40.5,40.5,0,40.5,40.5,-0.3463490605354309
12-03-2019,40.5,40.5,0,40.5,40.5,-0.3463490605354309
13-03-2019,41.560001373291016,41.560001373291016,200,41.560001373291016,41.560001373291016,-0.3554140329360962
14-03-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
15-03-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
18-03-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
19-03-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
20-03-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
21-03-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
22-03-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
25-03-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
26-03-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
27-03-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
28-03-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
29-03-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
01-04-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
02-04-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
03-04-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
04-04-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
05-04-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
08-04-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
09-04-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
10-04-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
11-04-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
12-04-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
15-04-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
16-04-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
17-04-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
18-04-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
22-04-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
23-04-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
24-04-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
25-04-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
26-04-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
29-04-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
30-04-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
01-05-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
02-05-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
03-05-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
06-05-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
07-05-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
08-05-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
09-05-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
10-05-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
13-05-2019,41.560001373291016,41.560001373291016,0,41.560001373291016,41.560001373291016,-0.3554140329360962
14-05-2019,40.0,40.0,100,40.0,40.0,-0.34207314252853394
15-05-2019,35.9900016784668,38.91999816894531,600,38.91999816894531,35.9900016784668,-0.30778032541275024
16-05-2019,35.9900016784668,35.9900016784668,0,35.9900016784668,35.9900016784668,-0.30778032541275024
17-05-2019,36.15999984741211,36.15999984741211,100,36.15999984741211,36.15999984741211,-0.3092341423034668
20-05-2019,36.15999984741211,36.15999984741211,0,36.15999984741211,36.15999984741211,-0.3092341423034668
21-05-2019,36.15999984741211,36.15999984741211,0,36.15999984741211,36.15999984741211,-0.3092341423034668
22-05-2019,33.849998474121094,33.88999938964844,200,33.88999938964844,33.849998474121094,-0.2894793748855591
23-05-2019,33.849998474121094,33.849998474121094,0,33.849998474121094,33.849998474121094,-0.2894793748855591
24-05-2019,33.849998474121094,33.849998474121094,0,33.849998474121094,33.849998474121094,-0.2894793748855591
28-05-2019,33.849998474121094,33.849998474121094,0,33.849998474121094,33.849998474121094,-0.2894793748855591
