Date,Low,Open,Volume,High,Close,Adjusted Close
01-09-2009,41.09000015258789,41.810001373291016,2708600,42.7400016784668,41.20000076293945,31.232343673706055
02-09-2009,40.130001068115234,40.310001373291016,3458300,41.150001525878906,40.93000030517578,31.027671813964844
03-09-2009,40.209999084472656,41.08000183105469,1749200,41.43000030517578,40.540000915527344,30.732027053833008
04-09-2009,40.02000045776367,40.02000045776367,1167400,41.150001525878906,41.099998474121094,31.156532287597656
08-09-2009,41.06999969482422,41.5,1507800,41.88999938964844,41.5,31.459747314453125
09-09-2009,41.15999984741211,41.400001525878906,1277600,42.310001373291016,42.189998626708984,31.982837677001953
10-09-2009,41.54999923706055,41.88999938964844,1385000,43.18000030517578,43.150001525878906,32.71058654785156
11-09-2009,43.15999984741211,43.709999084472656,1463400,43.91999816894531,43.5,32.97591018676758
14-09-2009,42.88999938964844,43.18000030517578,1198800,43.83000183105469,43.720001220703125,33.14266586303711
15-09-2009,43.380001068115234,43.7400016784668,1295500,44.34000015258789,44.060001373291016,33.400421142578125
16-09-2009,43.810001373291016,44.47999954223633,1196400,44.869998931884766,44.5099983215332,33.74155044555664
17-09-2009,43.91999816894531,44.220001220703125,1203200,44.83000183105469,44.119998931884766,33.445899963378906
18-09-2009,43.790000915527344,44.369998931884766,990500,44.5099983215332,44.189998626708984,33.498958587646484
21-09-2009,43.20000076293945,43.709999084472656,791600,43.91999816894531,43.7400016784668,33.157833099365234
22-09-2009,43.810001373291016,43.95000076293945,1165200,44.68000030517578,44.400001525878906,33.658164978027344
23-09-2009,44.0099983215332,44.43000030517578,1064800,45.119998931884766,44.060001373291016,33.400421142578125
24-09-2009,42.59000015258789,44.209999084472656,1558600,44.349998474121094,42.7400016784668,32.39976119995117
25-09-2009,41.880001068115234,42.560001373291016,1684600,42.88999938964844,42.2400016784668,32.02073669433594
28-09-2009,42.04999923706055,42.540000915527344,922900,42.86000061035156,42.849998474121094,32.48316192626953
29-09-2009,42.7400016784668,44.38999938964844,1910700,44.75,42.81999969482422,32.460411071777344
30-09-2009,41.689998626708984,42.86000061035156,1389300,43.47999954223633,42.599998474121094,32.29364013671875
01-10-2009,41.060001373291016,42.43000030517578,1163300,42.63999938964844,41.119998931884766,31.171701431274414
02-10-2009,40.18000030517578,40.47999954223633,1408100,41.22999954223633,40.75,30.89122200012207
05-10-2009,40.58000183105469,40.90999984741211,1014400,41.540000915527344,41.290000915527344,31.300575256347656
06-10-2009,41.38999938964844,41.630001068115234,1289700,42.2400016784668,41.849998474121094,31.725093841552734
07-10-2009,40.90999984741211,41.779998779296875,1744300,41.779998779296875,41.2599983215332,31.277828216552734
08-10-2009,41.529998779296875,41.529998779296875,1096000,42.20000076293945,41.810001373291016,31.694766998291016
09-10-2009,40.939998626708984,41.65999984741211,1672300,41.75,41.33000183105469,31.330909729003906
12-10-2009,41.380001068115234,41.630001068115234,553600,42.02000045776367,41.61000061035156,31.54315757751465
13-10-2009,41.0,41.41999816894531,653300,41.630001068115234,41.43000030517578,31.406705856323242
14-10-2009,41.459999084472656,42.029998779296875,1125800,42.70000076293945,42.56999969482422,32.270896911621094
15-10-2009,42.2400016784668,42.290000915527344,1124400,43.06999969482422,42.88999938964844,32.513465881347656
16-10-2009,41.83000183105469,42.439998626708984,941900,42.5,42.33000183105469,32.08896255493164
19-10-2009,42.11000061035156,42.63999938964844,667000,43.22999954223633,42.7400016784668,32.39976119995117
20-10-2009,42.08000183105469,42.88999938964844,646600,42.88999938964844,42.41999816894531,32.157188415527344
21-10-2009,42.349998474121094,42.349998474121094,1663000,43.970001220703125,43.29999923706055,32.82427215576172
22-10-2009,42.540000915527344,43.349998474121094,861900,44.0,43.869998931884766,33.25638198852539
23-10-2009,42.91999816894531,43.880001068115234,838600,44.099998474121094,43.2599983215332,32.79396057128906
26-10-2009,42.470001220703125,43.209999084472656,666700,44.040000915527344,42.84000015258789,32.475589752197266
27-10-2009,42.31999969482422,42.79999923706055,953900,43.13999938964844,42.650001525878906,32.33155059814453
28-10-2009,41.20000076293945,42.459999084472656,1331100,42.540000915527344,41.22999954223633,31.255090713500977
29-10-2009,41.43000030517578,41.54999923706055,1163400,43.11000061035156,42.91999816894531,32.53622055053711
30-10-2009,40.790000915527344,42.77000045776367,2430700,43.060001373291016,40.95000076293945,31.0428409576416
02-11-2009,39.38999938964844,41.02000045776367,2621800,41.47999954223633,40.279998779296875,30.534929275512695
03-11-2009,39.84000015258789,39.869998931884766,2367800,42.150001525878906,42.06999969482422,31.89185905456543
04-11-2009,42.0099983215332,42.33000183105469,1305100,42.9900016784668,42.04999923706055,31.8767032623291
05-11-2009,42.560001373291016,42.56999969482422,1221400,44.2400016784668,44.20000076293945,33.50654220581055
06-11-2009,42.220001220703125,44.099998474121094,3185600,44.13999938964844,43.31999969482422,32.83945083618164
09-11-2009,41.68000030517578,43.75,3199100,44.18000030517578,43.29999923706055,32.82427215576172
10-11-2009,43.2400016784668,43.38999938964844,2610100,44.779998779296875,43.5099983215332,32.98347091674805
11-11-2009,43.56999969482422,44.11000061035156,1718500,44.7400016784668,43.790000915527344,33.19573974609375
12-11-2009,42.810001373291016,43.79999923706055,1491500,43.81999969482422,43.040000915527344,32.84471130371094
13-11-2009,42.709999084472656,43.150001525878906,1038200,43.97999954223633,43.630001068115234,33.294952392578125
16-11-2009,43.880001068115234,43.880001068115234,1760000,45.59000015258789,45.25,34.531185150146484
17-11-2009,44.34000015258789,45.18000030517578,924100,45.310001373291016,45.189998626708984,34.48540115356445
18-11-2009,45.08000183105469,46.38999938964844,1488100,46.720001220703125,45.52000045776367,34.73725128173828
19-11-2009,44.16999816894531,45.13999938964844,1010800,45.349998474121094,44.599998474121094,34.0351676940918
20-11-2009,43.2599983215332,44.58000183105469,1076000,44.59000015258789,44.099998474121094,33.65361785888672
23-11-2009,44.060001373291016,44.560001373291016,733700,45.119998931884766,44.290000915527344,33.79859924316406
24-11-2009,43.40999984741211,44.290000915527344,1474600,44.790000915527344,44.61000061035156,34.042808532714844
25-11-2009,44.04999923706055,44.65999984741211,1164300,44.75,44.150001525878906,33.6917724609375
27-11-2009,42.439998626708984,42.9900016784668,809800,43.619998931884766,43.5099983215332,33.2033576965332
30-11-2009,42.779998779296875,43.189998626708984,1333700,43.540000915527344,43.4900016784668,33.1880989074707
01-12-2009,43.4900016784668,43.790000915527344,1112900,44.5,44.060001373291016,33.62308883666992
02-12-2009,43.709999084472656,43.959999084472656,804100,44.47999954223633,44.150001525878906,33.6917724609375
03-12-2009,43.91999816894531,44.150001525878906,986000,44.720001220703125,44.0,33.577293395996094
04-12-2009,44.52000045776367,44.79999923706055,2127200,45.7599983215332,45.65999984741211,34.84408187866211
07-12-2009,45.31999969482422,45.5099983215332,1455400,46.20000076293945,45.959999084472656,35.07301712036133
08-12-2009,44.790000915527344,45.41999816894531,1125400,45.63999938964844,45.31999969482422,34.58461380004883
09-12-2009,44.900001525878906,45.369998931884766,1653400,46.400001525878906,46.15999984741211,35.22563934326172
10-12-2009,46.7599983215332,47.290000915527344,2718400,47.470001220703125,47.130001068115234,35.96585464477539
11-12-2009,47.08000183105469,47.220001220703125,1218100,47.7400016784668,47.560001373291016,36.29402160644531
14-12-2009,47.93000030517578,48.13999938964844,2003900,49.25,48.119998931884766,36.72135543823242
15-12-2009,46.36000061035156,47.779998779296875,3421000,48.29999923706055,46.619998931884766,35.5766716003418
16-12-2009,46.20000076293945,46.779998779296875,1254000,46.95000076293945,46.5,35.4850959777832
17-12-2009,45.650001525878906,46.08000183105469,981500,46.349998474121094,45.709999084472656,34.882232666015625
18-12-2009,45.09000015258789,45.9900016784668,1805000,46.09000015258789,45.400001525878906,34.645660400390625
21-12-2009,45.7400016784668,45.790000915527344,1121700,47.349998474121094,47.099998474121094,35.9429817199707
22-12-2009,47.16999816894531,47.33000183105469,728300,47.77000045776367,47.459999084472656,36.21770095825195
23-12-2009,47.060001373291016,47.38999938964844,690800,47.810001373291016,47.380001068115234,36.156639099121094
24-12-2009,47.439998626708984,47.56999969482422,327800,48.18000030517578,48.150001525878906,36.74424743652344
28-12-2009,47.18000030517578,48.27000045776367,505800,48.27000045776367,47.400001525878906,36.17191696166992
29-12-2009,46.970001220703125,47.38999938964844,390500,47.7400016784668,47.04999923706055,35.90481185913086
30-12-2009,46.72999954223633,46.939998626708984,711100,47.25,47.18000030517578,36.0040168762207
31-12-2009,46.970001220703125,47.22999954223633,643200,47.68000030517578,46.97999954223633,35.85139465332031
04-01-2010,47.0099983215332,47.61000061035156,904000,47.959999084472656,47.72999954223633,36.42373275756836
05-01-2010,47.13999938964844,47.650001525878906,964900,47.81999969482422,47.349998474121094,36.13373947143555
06-01-2010,47.22999954223633,47.349998474121094,893200,48.279998779296875,48.25,36.820556640625
07-01-2010,47.79999923706055,48.220001220703125,673800,48.869998931884766,48.779998779296875,37.225013732910156
08-01-2010,48.349998474121094,48.630001068115234,664400,49.5099983215332,49.459999084472656,37.74393081665039
11-01-2010,48.2400016784668,48.36000061035156,1416900,49.029998779296875,49.0,37.39290237426758
12-01-2010,48.0099983215332,48.470001220703125,1765400,48.79999923706055,48.220001220703125,36.797664642333984
13-01-2010,47.970001220703125,48.310001373291016,777400,48.63999938964844,48.45000076293945,36.97318649291992
14-01-2010,48.20000076293945,48.20000076293945,627400,48.86000061035156,48.599998474121094,37.08765411376953
15-01-2010,47.2599983215332,48.5,877200,48.529998779296875,47.689998626708984,36.39320755004883
19-01-2010,47.45000076293945,47.72999954223633,1150700,49.16999816894531,49.16999816894531,37.52263641357422
20-01-2010,47.959999084472656,48.47999954223633,1094300,48.5,48.36000061035156,36.904502868652344
21-01-2010,47.5,48.20000076293945,1406400,48.70000076293945,47.68000030517578,36.385589599609375
22-01-2010,45.91999816894531,47.41999816894531,989900,47.56999969482422,46.02000045776367,35.118804931640625
25-01-2010,46.09000015258789,46.619998931884766,687500,46.869998931884766,46.630001068115234,35.584312438964844
26-01-2010,45.720001220703125,46.34000015258789,1920600,46.88999938964844,46.15999984741211,35.22563934326172
27-01-2010,49.029998779296875,50.25,8160200,51.86000061035156,50.84000015258789,38.79703903198242
28-01-2010,49.72999954223633,51.09000015258789,3284300,51.36000061035156,49.939998626708984,38.11023712158203
29-01-2010,48.2400016784668,50.20000076293945,2637200,50.40999984741211,48.2400016784668,36.81293869018555
01-02-2010,48.439998626708984,48.459999084472656,1363300,49.75,49.75,37.96523666381836
02-02-2010,49.58000183105469,50.0,2382200,50.599998474121094,49.68000030517578,37.91181564331055
03-02-2010,48.93000030517578,49.59000015258789,1512400,49.93000030517578,49.22999954223633,37.56842803955078
04-02-2010,47.150001525878906,48.70000076293945,1962700,48.70000076293945,47.90999984741211,36.56111145019531
05-02-2010,47.5099983215332,48.0,3071100,48.54999923706055,48.5099983215332,37.018959045410156
08-02-2010,47.25,48.20000076293945,2016000,48.34000015258789,47.709999084472656,36.408470153808594
09-02-2010,48.29999923706055,48.88999938964844,1899100,50.06999969482422,49.5,37.774471282958984
10-02-2010,48.84000015258789,49.27000045776367,1867700,49.9900016784668,49.709999084472656,37.93471908569336
11-02-2010,49.04999923706055,49.439998626708984,1303700,50.84000015258789,50.720001220703125,38.93259811401367
12-02-2010,49.36000061035156,49.7400016784668,1826700,51.47999954223633,51.43000030517578,39.47759246826172
16-02-2010,51.720001220703125,51.720001220703125,1509800,53.0,52.83000183105469,40.55222702026367
17-02-2010,52.86000061035156,52.959999084472656,1191100,53.58000183105469,53.09000015258789,40.751808166503906
18-02-2010,53.0099983215332,53.08000183105469,726400,53.79999923706055,53.779998779296875,41.28144836425781
19-02-2010,53.290000915527344,53.52000045776367,1207900,54.52000045776367,54.310001373291016,41.68827819824219
22-02-2010,53.63999938964844,54.380001068115234,737000,54.4900016784668,54.040000915527344,41.48102569580078
23-02-2010,52.810001373291016,53.970001220703125,926700,54.2599983215332,53.25,40.874603271484375
24-02-2010,53.0,53.36000061035156,785500,53.79999923706055,53.779998779296875,41.28144836425781
25-02-2010,52.11000061035156,53.099998474121094,1060500,53.630001068115234,53.52000045776367,41.08186721801758
26-02-2010,53.2400016784668,53.47999954223633,790700,54.209999084472656,54.09000015258789,41.51940155029297
01-03-2010,54.40999984741211,54.45000076293945,864300,55.220001220703125,55.130001068115234,42.31769561767578
02-03-2010,55.29999923706055,55.5,765700,55.90999984741211,55.650001525878906,42.716854095458984
03-03-2010,55.099998474121094,55.709999084472656,993700,56.13999938964844,55.2599983215332,42.4174919128418
04-03-2010,54.86000061035156,55.459999084472656,684400,55.619998931884766,55.0,42.21791458129883
05-03-2010,55.310001373291016,55.310001373291016,2167200,56.04999923706055,55.97999954223633,42.970157623291016
08-03-2010,55.95000076293945,56.130001068115234,1171200,56.880001068115234,56.13999938964844,43.09297180175781
09-03-2010,55.709999084472656,56.0099983215332,804400,56.2599983215332,56.04999923706055,43.023902893066406
10-03-2010,55.849998474121094,56.029998779296875,858500,56.4900016784668,56.15999984741211,43.10834503173828
11-03-2010,55.40999984741211,56.029998779296875,1240400,56.04999923706055,55.84000015258789,42.86269760131836
12-03-2010,55.20000076293945,56.09000015258789,1413700,56.09000015258789,55.36000061035156,42.49425506591797
15-03-2010,54.5099983215332,55.470001220703125,1045500,55.470001220703125,54.9900016784668,42.21024703979492
16-03-2010,54.790000915527344,55.08000183105469,1228000,55.5,55.33000183105469,42.471229553222656
17-03-2010,55.15999984741211,55.31999969482422,852800,55.81999969482422,55.22999954223633,42.39447784423828
18-03-2010,54.939998626708984,55.400001525878906,797300,55.400001525878906,55.130001068115234,42.31769561767578
19-03-2010,54.900001525878906,55.369998931884766,1785400,55.58000183105469,55.369998931884766,42.501930236816406
22-03-2010,54.86000061035156,55.06999969482422,1201500,56.16999816894531,55.86000061035156,42.8780517578125
23-03-2010,55.79999923706055,55.91999816894531,1913300,57.0,56.779998779296875,43.58423614501953
24-03-2010,55.77000045776367,56.720001220703125,796600,56.77000045776367,55.81999969482422,42.84733200073242
25-03-2010,55.86000061035156,56.13999938964844,1108400,56.70000076293945,55.91999816894531,42.924110412597656
26-03-2010,55.290000915527344,56.189998626708984,1276600,56.650001525878906,55.43000030517578,42.54798889160156
29-03-2010,55.52000045776367,55.720001220703125,1078000,56.11000061035156,55.54999923706055,42.64008331298828
30-03-2010,55.5,55.7400016784668,1121000,56.5,56.15999984741211,43.10834503173828
31-03-2010,55.630001068115234,55.83000183105469,1057700,56.75,56.36000061035156,43.26184844970703
01-04-2010,56.279998779296875,56.63999938964844,876600,57.279998779296875,56.63999938964844,43.47677993774414
05-04-2010,56.599998474121094,56.869998931884766,696400,57.720001220703125,57.31999969482422,43.998741149902344
06-04-2010,56.939998626708984,57.11000061035156,1085600,58.04999923706055,58.040000915527344,44.55140686035156
07-04-2010,57.29999923706055,57.86000061035156,976100,58.060001373291016,57.61000061035156,44.221343994140625
08-04-2010,57.27000045776367,57.29999923706055,1257600,59.0099983215332,58.97999954223633,45.27295684814453
09-04-2010,58.86000061035156,59.0,842300,59.349998474121094,59.13999938964844,45.39579772949219
12-04-2010,59.209999084472656,59.290000915527344,891700,59.75,59.61000061035156,45.75653839111328
13-04-2010,58.810001373291016,59.560001373291016,1586000,59.68000030517578,59.130001068115234,45.38810348510742
14-04-2010,59.15999984741211,59.290000915527344,821500,60.40999984741211,60.380001068115234,46.347618103027344
15-04-2010,59.939998626708984,59.939998626708984,824300,60.880001068115234,60.79999923706055,46.66999053955078
16-04-2010,59.4900016784668,60.560001373291016,1287400,60.75,60.0099983215332,46.06358337402344
19-04-2010,58.58000183105469,59.790000915527344,998600,59.939998626708984,59.27000045776367,45.49555587768555
20-04-2010,59.83000183105469,59.83000183105469,827900,60.72999954223633,60.689998626708984,46.58555603027344
21-04-2010,59.849998474121094,60.630001068115234,1061500,60.83000183105469,60.41999816894531,46.3783073425293
22-04-2010,59.41999816894531,59.869998931884766,1530000,62.20000076293945,62.06999969482422,47.64484405517578
23-04-2010,61.58000183105469,62.209999084472656,663300,62.720001220703125,62.709999084472656,48.136112213134766
26-04-2010,62.70000076293945,62.939998626708984,662100,63.84000015258789,62.83000183105469,48.228214263916016
27-04-2010,61.06999969482422,62.41999816894531,1094300,63.11000061035156,61.27000045776367,47.030757904052734
28-04-2010,61.0,63.790000915527344,2339900,63.900001525878906,61.16999816894531,46.95399475097656
29-04-2010,61.36000061035156,61.880001068115234,2015100,62.2599983215332,61.900001525878906,47.514347076416016
30-04-2010,60.22999954223633,61.810001373291016,2014700,61.97999954223633,60.720001220703125,46.608577728271484
03-05-2010,61.18000030517578,61.209999084472656,841200,62.7400016784668,62.619998931884766,48.067012786865234
04-05-2010,59.5,61.599998474121094,1261900,61.599998474121094,59.93000030517578,46.00218963623047
05-05-2010,58.540000915527344,59.45000076293945,1345100,60.70000076293945,59.54999923706055,45.71048355102539
06-05-2010,53.619998931884766,58.939998626708984,1896900,60.15999984741211,57.349998474121094,44.021751403808594
07-05-2010,55.630001068115234,57.40999984741211,1724300,58.189998626708984,56.540000915527344,43.400020599365234
10-05-2010,58.720001220703125,59.25,1760200,60.63999938964844,60.040000915527344,46.08662414550781
11-05-2010,58.77000045776367,59.25,1332000,60.720001220703125,60.08000183105469,46.117313385009766
12-05-2010,60.43000030517578,60.52000045776367,1105800,62.470001220703125,62.380001068115234,47.88278579711914
13-05-2010,60.900001525878906,61.84000015258789,832600,62.34000015258789,61.150001525878906,47.15787887573242
14-05-2010,58.709999084472656,60.279998779296875,1118400,61.0,59.29999923706055,45.73119354248047
17-05-2010,58.029998779296875,59.439998626708984,1529100,59.83000183105469,59.310001373291016,45.73890686035156
18-05-2010,57.81999969482422,59.779998779296875,1069400,60.2599983215332,57.970001220703125,44.70551681518555
19-05-2010,55.459999084472656,57.709999084472656,1366900,58.04999923706055,56.70000076293945,43.72611618041992
20-05-2010,51.65999984741211,54.189998626708984,2691300,54.619998931884766,52.15999984741211,40.22492218017578
21-05-2010,50.79999923706055,51.150001525878906,2180400,53.720001220703125,53.45000076293945,41.21977615356445
24-05-2010,52.72999954223633,52.95000076293945,1022000,54.08000183105469,52.81999969482422,40.733924865722656
25-05-2010,50.70000076293945,51.18000030517578,2630300,52.02000045776367,51.84000015258789,39.9781608581543
26-05-2010,52.16999816894531,52.2599983215332,1494000,53.66999816894531,52.45000076293945,40.448585510253906
27-05-2010,53.29999923706055,53.29999923706055,973900,54.279998779296875,54.27000045776367,41.85213088989258
28-05-2010,52.900001525878906,53.959999084472656,987300,54.22999954223633,53.43000030517578,41.204349517822266
01-06-2010,52.150001525878906,52.91999816894531,776600,53.93000030517578,52.220001220703125,40.271209716796875
02-06-2010,51.959999084472656,52.40999984741211,774100,54.11000061035156,54.099998474121094,41.72102737426758
03-06-2010,53.81999969482422,53.81999969482422,991900,54.880001068115234,54.75,42.22230529785156
04-06-2010,51.04999923706055,53.20000076293945,1084500,53.75,51.459999084472656,39.685123443603516
07-06-2010,49.5,51.400001525878906,1511800,51.540000915527344,49.59000015258789,38.24300765991211
08-06-2010,48.869998931884766,49.599998474121094,1511600,50.58000183105469,50.43000030517578,38.89078903198242
09-06-2010,50.18000030517578,50.599998474121094,1411500,51.95000076293945,50.279998779296875,38.77510452270508
10-06-2010,51.27000045776367,51.27000045776367,1302600,52.83000183105469,52.70000076293945,40.641380310058594
11-06-2010,51.9900016784668,52.0099983215332,1467600,53.15999984741211,52.880001068115234,40.78018569946289
14-06-2010,51.56999969482422,53.220001220703125,1575400,53.630001068115234,51.7599983215332,39.91646194458008
15-06-2010,52.15999984741211,52.47999954223633,1077000,54.16999816894531,54.099998474121094,41.72102737426758
16-06-2010,53.560001373291016,53.66999816894531,658800,54.5099983215332,54.040000915527344,41.67475891113281
17-06-2010,53.029998779296875,54.220001220703125,712200,54.220001220703125,53.81999969482422,41.505104064941406
18-06-2010,53.540000915527344,53.97999954223633,826200,54.08000183105469,53.83000183105469,41.5128059387207
21-06-2010,53.5,54.79999923706055,951000,55.66999816894531,53.95000076293945,41.60536193847656
22-06-2010,52.06999969482422,53.95000076293945,834600,54.45000076293945,52.209999084472656,40.26349639892578
23-06-2010,51.25,52.209999084472656,919200,52.560001373291016,52.0099983215332,40.109256744384766
24-06-2010,50.75,51.939998626708984,792200,52.09000015258789,50.970001220703125,39.30723190307617
25-06-2010,50.400001525878906,51.119998931884766,3432100,52.13999938964844,52.13999938964844,40.20951461791992
28-06-2010,51.279998779296875,51.849998474121094,993900,52.349998474121094,51.58000183105469,39.77765655517578
29-06-2010,48.630001068115234,50.599998474121094,1745400,50.66999816894531,49.11000061035156,37.87283706665039
30-06-2010,48.779998779296875,48.869998931884766,1605700,50.04999923706055,49.09000015258789,37.85740661621094
01-07-2010,47.790000915527344,48.9900016784668,1426100,49.380001068115234,49.08000183105469,37.84970474243164
02-07-2010,49.029998779296875,49.20000076293945,1731300,49.83000183105469,49.369998931884766,38.07333755493164
06-07-2010,48.630001068115234,49.709999084472656,1097700,50.47999954223633,49.15999984741211,37.91139602661133
07-07-2010,49.13999938964844,49.439998626708984,1421200,50.79999923706055,50.70000076293945,39.09900665283203
08-07-2010,50.810001373291016,51.5099983215332,688400,51.72999954223633,51.65999984741211,39.839351654052734
09-07-2010,51.400001525878906,51.790000915527344,592900,52.13999938964844,52.02000045776367,40.116981506347656
12-07-2010,51.119998931884766,51.650001525878906,464600,52.130001068115234,51.38999938964844,39.631126403808594
13-07-2010,51.95000076293945,52.06999969482422,535100,52.93000030517578,52.66999816894531,40.618228912353516
14-07-2010,51.81999969482422,52.33000183105469,797100,52.68000030517578,52.529998779296875,40.51028823852539
15-07-2010,51.150001525878906,52.619998931884766,888400,52.65999984741211,51.81999969482422,39.962738037109375
16-07-2010,50.22999954223633,51.47999954223633,876000,51.529998779296875,50.4900016784668,38.93706512451172
19-07-2010,50.04999923706055,50.72999954223633,626600,51.18000030517578,50.959999084472656,39.29952621459961
20-07-2010,49.939998626708984,50.11000061035156,1076200,51.790000915527344,51.7400016784668,39.90103530883789
21-07-2010,51.04999923706055,52.15999984741211,1028600,52.459999084472656,51.45000076293945,39.67740249633789
22-07-2010,52.45000076293945,52.45000076293945,1278100,54.11000061035156,53.22999954223633,41.05010223388672
23-07-2010,53.0,53.119998931884766,742600,54.77000045776367,54.56999969482422,42.083492279052734
26-07-2010,54.540000915527344,54.66999816894531,702800,55.810001373291016,55.779998779296875,43.01662063598633
27-07-2010,55.77000045776367,56.4900016784668,1582600,56.4900016784668,55.959999084472656,43.15544509887695
28-07-2010,53.790000915527344,55.29999923706055,1647400,55.41999816894531,54.529998779296875,42.052650451660156
29-07-2010,54.2400016784668,55.060001373291016,1256200,55.43000030517578,54.61000061035156,42.11433410644531
30-07-2010,53.4900016784668,53.86000061035156,728300,54.650001525878906,54.150001525878906,41.75959396362305
02-08-2010,54.59000015258789,55.25,946500,55.790000915527344,55.650001525878906,42.91636657714844
03-08-2010,54.97999954223633,55.310001373291016,879300,55.689998626708984,55.31999969482422,42.661888122558594
04-08-2010,55.189998626708984,55.380001068115234,1031700,56.0,55.91999816894531,43.124603271484375
05-08-2010,55.40999984741211,55.59000015258789,985500,56.79999923706055,56.36000061035156,43.46390151977539
06-08-2010,55.06999969482422,55.65999984741211,672600,56.349998474121094,56.119998931884766,43.278831481933594
09-08-2010,55.540000915527344,56.25,1044500,56.7400016784668,56.72999954223633,43.74925231933594
10-08-2010,55.13999938964844,56.11000061035156,1022600,56.77000045776367,56.52000045776367,43.5872917175293
11-08-2010,52.040000915527344,55.20000076293945,1818900,55.20000076293945,52.5099983215332,40.494850158691406
12-08-2010,50.68000030517578,51.09000015258789,1572000,52.59000015258789,51.36000061035156,39.87377166748047
13-08-2010,51.04999923706055,51.04999923706055,1406900,52.150001525878906,51.470001220703125,39.95916748046875
16-08-2010,50.619998931884766,50.83000183105469,1232600,51.63999938964844,50.900001525878906,39.516639709472656
17-08-2010,51.58000183105469,51.75,1683700,52.45000076293945,51.84000015258789,40.24641799926758
18-08-2010,51.47999954223633,51.709999084472656,1593800,52.7599983215332,52.5,40.75882339477539
19-08-2010,50.880001068115234,52.06999969482422,1831800,52.25,51.060001373291016,39.6408576965332
20-08-2010,49.939998626708984,50.65999984741211,1130000,50.849998474121094,50.56999969482422,39.26044464111328
23-08-2010,49.77000045776367,50.81999969482422,1204900,51.060001373291016,49.86000061035156,38.70923614501953
24-08-2010,48.349998474121094,49.2400016784668,1688400,49.88999938964844,49.349998474121094,38.31328201293945
25-08-2010,48.68000030517578,48.70000076293945,1653700,50.04999923706055,49.880001068115234,38.72474670410156
26-08-2010,50.099998474121094,50.36000061035156,2731300,51.369998931884766,50.77000045776367,39.415706634521484
27-08-2010,50.099998474121094,51.2599983215332,1892100,52.470001220703125,52.349998474121094,40.64236068725586
30-08-2010,51.060001373291016,52.06999969482422,1015300,52.18000030517578,51.060001373291016,39.6408576965332
31-08-2010,50.34000015258789,50.70000076293945,1411100,51.720001220703125,51.13999938964844,39.70296859741211
01-09-2010,52.08000183105469,52.08000183105469,1219000,53.4900016784668,53.43000030517578,41.48081970214844
02-09-2010,53.40999984741211,53.540000915527344,1089800,54.560001373291016,54.560001373291016,42.358116149902344
03-09-2010,55.060001373291016,55.400001525878906,794800,55.7599983215332,55.470001220703125,43.06460952758789
07-09-2010,54.66999816894531,55.13999938964844,637900,55.47999954223633,54.790000915527344,42.53667068481445
08-09-2010,54.900001525878906,54.900001525878906,1411400,56.540000915527344,56.369998931884766,43.76332092285156
09-09-2010,55.77000045776367,57.25,820300,57.2599983215332,56.189998626708984,43.62358474731445
10-09-2010,56.380001068115234,56.380001068115234,1362100,57.77000045776367,57.540000915527344,44.67164993286133
13-09-2010,58.15999984741211,58.29999923706055,1440100,59.75,59.599998474121094,46.27096176147461
14-09-2010,59.0099983215332,59.43000030517578,1899400,60.13999938964844,59.54999923706055,46.232154846191406
15-09-2010,58.849998474121094,59.33000183105469,992100,59.52000045776367,59.349998474121094,46.076866149902344
16-09-2010,58.88999938964844,59.04999923706055,725100,59.88999938964844,59.400001525878906,46.115692138671875
17-09-2010,59.27000045776367,59.540000915527344,1146600,60.189998626708984,59.95000076293945,46.54268264770508
20-09-2010,59.79999923706055,60.18000030517578,700900,61.279998779296875,61.16999816894531,47.489830017089844
21-09-2010,60.599998474121094,61.04999923706055,868000,61.45000076293945,60.72999954223633,47.14823532104492
22-09-2010,59.900001525878906,60.7599983215332,794900,61.439998626708984,60.25,46.77558135986328
23-09-2010,59.40999984741211,59.5,621800,60.54999923706055,59.7400016784668,46.379642486572266
24-09-2010,60.79999923706055,60.79999923706055,728000,61.9900016784668,61.709999084472656,47.9090690612793
27-09-2010,60.97999954223633,61.619998931884766,431500,61.619998931884766,61.189998626708984,47.50536346435547
28-09-2010,60.02000045776367,61.18000030517578,968800,62.34000015258789,62.220001220703125,48.305023193359375
29-09-2010,61.72999954223633,61.72999954223633,921400,62.709999084472656,62.439998626708984,48.475830078125
30-09-2010,61.290000915527344,62.75,937300,63.27000045776367,61.72999954223633,47.92459487915039
01-10-2010,60.970001220703125,62.060001373291016,1137800,62.63999938964844,61.869998931884766,48.033294677734375
04-10-2010,60.08000183105469,61.779998779296875,842000,61.779998779296875,60.869998931884766,47.25694274902344
05-10-2010,61.130001068115234,61.529998779296875,988600,62.869998931884766,62.54999923706055,48.561222076416016
06-10-2010,61.630001068115234,62.29999923706055,836500,62.779998779296875,62.060001373291016,48.18080139160156
07-10-2010,61.47999954223633,62.470001220703125,681700,62.470001220703125,61.93000030517578,48.07987976074219
08-10-2010,61.650001525878906,61.959999084472656,922700,62.97999954223633,62.63999938964844,48.631072998046875
11-10-2010,61.959999084472656,62.619998931884766,703500,62.650001525878906,62.220001220703125,48.305023193359375
12-10-2010,61.04999923706055,62.11000061035156,646700,62.29999923706055,62.06999969482422,48.188568115234375
