Date,Low,Open,Volume,High,Close,Adjusted Close
01-03-2016,17.170000076293945,17.170000076293945,0,17.170000076293945,17.170000076293945,14.69351577758789
02-03-2016,17.170000076293945,17.170000076293945,0,17.170000076293945,17.170000076293945,14.69351577758789
03-03-2016,17.170000076293945,17.170000076293945,0,17.170000076293945,17.170000076293945,14.69351577758789
04-03-2016,17.170000076293945,17.170000076293945,0,17.170000076293945,17.170000076293945,14.69351577758789
07-03-2016,17.170000076293945,17.170000076293945,0,17.170000076293945,17.170000076293945,14.69351577758789
08-03-2016,17.170000076293945,17.170000076293945,0,17.170000076293945,17.170000076293945,14.69351577758789
09-03-2016,17.170000076293945,17.170000076293945,0,17.170000076293945,17.170000076293945,14.69351577758789
10-03-2016,17.170000076293945,17.170000076293945,0,17.170000076293945,17.170000076293945,14.69351577758789
11-03-2016,20.040000915527344,20.040000915527344,1200,20.049999237060547,20.049999237060547,17.158124923706055
14-03-2016,20.049999237060547,20.049999237060547,0,20.049999237060547,20.049999237060547,17.158124923706055
15-03-2016,19.389999389648438,19.389999389648438,200,19.389999389648438,19.389999389648438,16.593320846557617
16-03-2016,19.389999389648438,19.389999389648438,0,19.389999389648438,19.389999389648438,16.593320846557617
17-03-2016,19.389999389648438,19.389999389648438,0,19.389999389648438,19.389999389648438,16.593320846557617
18-03-2016,19.450000762939453,19.450000762939453,200,19.450000762939453,19.450000762939453,16.64466667175293
21-03-2016,19.450000762939453,19.450000762939453,0,19.450000762939453,19.450000762939453,16.64466667175293
22-03-2016,19.5,19.5,200,19.5,19.5,16.687458038330078
23-03-2016,19.399999618530273,19.399999618530273,400,19.399999618530273,19.399999618530273,16.60187530517578
24-03-2016,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,16.60187530517578
28-03-2016,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,16.60187530517578
29-03-2016,19.579999923706055,19.579999923706055,400,19.65999984741211,19.65999984741211,16.93963623046875
30-03-2016,19.65999984741211,19.65999984741211,0,19.65999984741211,19.65999984741211,16.93963623046875
31-03-2016,19.0,19.049999237060547,200,19.049999237060547,19.0,16.37095832824707
01-04-2016,19.0,19.0,0,19.0,19.0,16.37095832824707
04-04-2016,18.549999237060547,18.549999237060547,500,18.549999237060547,18.549999237060547,15.983226776123047
05-04-2016,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,15.983226776123047
06-04-2016,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,15.983226776123047
07-04-2016,18.479999542236328,18.479999542236328,200,18.479999542236328,18.479999542236328,15.922913551330566
08-04-2016,18.479999542236328,18.479999542236328,0,18.479999542236328,18.479999542236328,15.922913551330566
11-04-2016,18.479999542236328,18.479999542236328,0,18.479999542236328,18.479999542236328,15.922913551330566
12-04-2016,18.479999542236328,18.479999542236328,0,18.479999542236328,18.479999542236328,15.922913551330566
13-04-2016,18.479999542236328,18.479999542236328,0,18.479999542236328,18.479999542236328,15.922913551330566
14-04-2016,18.479999542236328,18.479999542236328,0,18.479999542236328,18.479999542236328,15.922913551330566
15-04-2016,18.479999542236328,18.479999542236328,0,18.479999542236328,18.479999542236328,15.922913551330566
18-04-2016,21.649999618530273,21.649999618530273,400,21.649999618530273,21.649999618530273,18.65427589416504
19-04-2016,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,18.65427589416504
20-04-2016,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,18.65427589416504
21-04-2016,22.549999237060547,22.719999313354492,600,22.719999313354492,22.549999237060547,19.429744720458984
22-04-2016,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,19.429744720458984
25-04-2016,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,19.429744720458984
26-04-2016,21.959999084472656,22.059999465942383,1700,22.06999969482422,22.06999969482422,19.016162872314453
27-04-2016,21.719999313354492,21.719999313354492,500,21.719999313354492,21.719999313354492,18.71459197998047
28-04-2016,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.71459197998047
29-04-2016,21.719999313354492,21.719999313354492,0,21.719999313354492,21.719999313354492,18.71459197998047
02-05-2016,21.729999542236328,21.729999542236328,500,21.739999771118164,21.739999771118164,18.73182487487793
03-05-2016,21.739999771118164,21.739999771118164,0,21.739999771118164,21.739999771118164,18.73182487487793
04-05-2016,21.739999771118164,21.739999771118164,0,21.739999771118164,21.739999771118164,18.73182487487793
05-05-2016,21.739999771118164,21.739999771118164,0,21.739999771118164,21.739999771118164,18.73182487487793
06-05-2016,21.739999771118164,21.739999771118164,0,21.739999771118164,21.739999771118164,18.73182487487793
09-05-2016,19.969999313354492,19.969999313354492,100,19.969999313354492,19.969999313354492,17.206741333007812
10-05-2016,20.389999389648438,20.389999389648438,100,20.389999389648438,20.389999389648438,17.568622589111328
11-05-2016,19.84000015258789,19.84000015258789,100,19.84000015258789,19.84000015258789,17.094728469848633
12-05-2016,20.270000457763672,20.270000457763672,100,20.270000457763672,20.270000457763672,17.465229034423828
13-05-2016,20.270000457763672,20.270000457763672,0,20.270000457763672,20.270000457763672,17.465229034423828
16-05-2016,20.270000457763672,20.270000457763672,0,20.270000457763672,20.270000457763672,17.465229034423828
17-05-2016,20.270000457763672,20.270000457763672,0,20.270000457763672,20.270000457763672,17.465229034423828
18-05-2016,20.270000457763672,20.270000457763672,0,20.270000457763672,20.270000457763672,17.465229034423828
19-05-2016,20.270000457763672,20.270000457763672,0,20.270000457763672,20.270000457763672,17.465229034423828
20-05-2016,20.270000457763672,20.270000457763672,0,20.270000457763672,20.270000457763672,17.465229034423828
23-05-2016,20.270000457763672,20.270000457763672,0,20.270000457763672,20.270000457763672,17.465229034423828
24-05-2016,19.959999084472656,19.959999084472656,300,19.959999084472656,19.959999084472656,17.198123931884766
25-05-2016,20.59000015258789,20.59000015258789,300,20.59000015258789,20.59000015258789,17.74095344543457
26-05-2016,20.59000015258789,20.59000015258789,0,20.59000015258789,20.59000015258789,17.74095344543457
27-05-2016,20.360000610351562,20.360000610351562,500,20.360000610351562,20.360000610351562,17.542776107788086
31-05-2016,20.450000762939453,20.600000381469727,600,20.600000381469727,20.450000762939453,17.620325088500977
01-06-2016,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,17.620325088500977
02-06-2016,18.920000076293945,18.959999084472656,300,18.959999084472656,18.920000076293945,16.302030563354492
03-06-2016,18.920000076293945,18.920000076293945,0,18.920000076293945,18.920000076293945,16.302030563354492
06-06-2016,18.920000076293945,18.920000076293945,0,18.920000076293945,18.920000076293945,16.302030563354492
07-06-2016,19.489999771118164,19.489999771118164,500,19.489999771118164,19.489999771118164,16.79315948486328
08-06-2016,19.489999771118164,19.489999771118164,0,19.489999771118164,19.489999771118164,16.79315948486328
09-06-2016,19.489999771118164,19.489999771118164,0,19.489999771118164,19.489999771118164,16.79315948486328
10-06-2016,19.489999771118164,19.489999771118164,0,19.489999771118164,19.489999771118164,16.79315948486328
13-06-2016,18.079999923706055,18.18000030517578,300,18.18000030517578,18.079999923706055,15.578262329101562
14-06-2016,18.079999923706055,18.079999923706055,0,18.079999923706055,18.079999923706055,15.578262329101562
15-06-2016,18.079999923706055,18.079999923706055,0,18.079999923706055,18.079999923706055,15.578262329101562
16-06-2016,18.079999923706055,18.079999923706055,0,18.079999923706055,18.079999923706055,15.578262329101562
17-06-2016,18.079999923706055,18.079999923706055,0,18.079999923706055,18.079999923706055,15.578262329101562
20-06-2016,18.079999923706055,18.079999923706055,0,18.079999923706055,18.079999923706055,15.578262329101562
21-06-2016,19.799999237060547,19.799999237060547,800,19.799999237060547,19.799999237060547,17.06026268005371
22-06-2016,19.139999389648438,19.139999389648438,200,19.139999389648438,19.139999389648438,16.491588592529297
23-06-2016,19.829999923706055,19.829999923706055,900,19.829999923706055,19.829999923706055,17.08611297607422
24-06-2016,18.459999084472656,18.459999084472656,200,18.459999084472656,18.459999084472656,15.905677795410156
27-06-2016,18.459999084472656,18.459999084472656,0,18.459999084472656,18.459999084472656,15.905677795410156
28-06-2016,18.459999084472656,18.459999084472656,0,18.459999084472656,18.459999084472656,15.905677795410156
29-06-2016,18.459999084472656,18.459999084472656,0,18.459999084472656,18.459999084472656,15.905677795410156
30-06-2016,18.459999084472656,18.459999084472656,0,18.459999084472656,18.459999084472656,15.905677795410156
01-07-2016,18.829999923706055,18.829999923706055,200,18.829999923706055,18.829999923706055,16.2244815826416
05-07-2016,18.829999923706055,18.829999923706055,0,18.829999923706055,18.829999923706055,16.2244815826416
06-07-2016,18.829999923706055,18.829999923706055,0,18.829999923706055,18.829999923706055,16.2244815826416
07-07-2016,18.829999923706055,18.829999923706055,0,18.829999923706055,18.829999923706055,16.2244815826416
08-07-2016,18.829999923706055,18.829999923706055,0,18.829999923706055,18.829999923706055,16.2244815826416
11-07-2016,18.829999923706055,18.829999923706055,0,18.829999923706055,18.829999923706055,16.2244815826416
12-07-2016,18.829999923706055,18.829999923706055,0,18.829999923706055,18.829999923706055,16.2244815826416
13-07-2016,18.829999923706055,18.829999923706055,0,18.829999923706055,18.829999923706055,16.2244815826416
14-07-2016,20.030000686645508,20.049999237060547,200,20.049999237060547,20.030000686645508,17.258438110351562
15-07-2016,20.5,20.5,400,20.5,20.5,17.66340446472168
18-07-2016,20.5,20.5,0,20.5,20.5,17.66340446472168
19-07-2016,20.5,20.5,0,20.5,20.5,17.66340446472168
20-07-2016,20.5,20.5,0,20.5,20.5,17.66340446472168
21-07-2016,20.5,20.5,0,20.5,20.5,17.66340446472168
22-07-2016,20.5,20.5,0,20.5,20.5,17.66340446472168
25-07-2016,20.280000686645508,20.280000686645508,100,20.280000686645508,20.280000686645508,17.473846435546875
26-07-2016,20.280000686645508,20.280000686645508,0,20.280000686645508,20.280000686645508,17.473846435546875
27-07-2016,20.280000686645508,20.280000686645508,0,20.280000686645508,20.280000686645508,17.473846435546875
28-07-2016,18.979999542236328,19.139999389648438,700,19.139999389648438,19.059999465942383,16.422658920288086
29-07-2016,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,16.422658920288086
01-08-2016,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,16.422658920288086
02-08-2016,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,16.422658920288086
03-08-2016,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,16.422658920288086
04-08-2016,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,16.422658920288086
05-08-2016,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,16.422658920288086
08-08-2016,19.209999084472656,19.209999084472656,100,19.209999084472656,19.209999084472656,16.55190086364746
09-08-2016,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,16.55190086364746
10-08-2016,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,16.55190086364746
11-08-2016,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,16.55190086364746
12-08-2016,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,16.55190086364746
15-08-2016,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,16.55190086364746
16-08-2016,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,16.55190086364746
17-08-2016,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,16.55190086364746
18-08-2016,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,16.55190086364746
19-08-2016,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,16.55190086364746
22-08-2016,20.719999313354492,20.719999313354492,100,20.719999313354492,20.719999313354492,17.852962493896484
23-08-2016,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,17.852962493896484
24-08-2016,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,17.852962493896484
25-08-2016,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,17.852962493896484
26-08-2016,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,17.852962493896484
29-08-2016,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,17.852962493896484
30-08-2016,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,17.852962493896484
31-08-2016,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,17.852962493896484
01-09-2016,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,17.852962493896484
02-09-2016,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,17.852962493896484
06-09-2016,21.209999084472656,21.209999084472656,400,21.209999084472656,21.209999084472656,18.275161743164062
07-09-2016,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,18.275161743164062
08-09-2016,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,18.275161743164062
09-09-2016,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,18.275161743164062
12-09-2016,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,18.275161743164062
13-09-2016,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,18.275161743164062
14-09-2016,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,18.275161743164062
15-09-2016,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,18.275161743164062
16-09-2016,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,18.275161743164062
19-09-2016,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,18.275161743164062
20-09-2016,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,18.275161743164062
21-09-2016,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,18.275161743164062
22-09-2016,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,18.275161743164062
23-09-2016,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,18.275161743164062
26-09-2016,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,18.275161743164062
27-09-2016,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,18.275161743164062
28-09-2016,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,18.275161743164062
29-09-2016,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,18.275161743164062
30-09-2016,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,18.275161743164062
03-10-2016,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,18.275161743164062
04-10-2016,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,18.275161743164062
05-10-2016,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,18.275161743164062
06-10-2016,20.3700008392334,20.3700008392334,1000,20.3700008392334,20.3700008392334,17.551395416259766
07-10-2016,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,17.551395416259766
10-10-2016,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,17.551395416259766
11-10-2016,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,17.551395416259766
12-10-2016,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,17.551395416259766
13-10-2016,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,17.551395416259766
14-10-2016,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,17.551395416259766
17-10-2016,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,17.551395416259766
18-10-2016,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,17.551395416259766
19-10-2016,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,17.551395416259766
20-10-2016,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,17.551395416259766
21-10-2016,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,17.551395416259766
24-10-2016,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,17.551395416259766
25-10-2016,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,17.551395416259766
26-10-2016,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,17.551395416259766
27-10-2016,20.3700008392334,20.3700008392334,0,20.3700008392334,20.3700008392334,17.551395416259766
28-10-2016,19.68000030517578,19.709999084472656,300,19.709999084472656,19.68000030517578,16.95686912536621
31-10-2016,19.68000030517578,19.68000030517578,0,19.68000030517578,19.68000030517578,16.95686912536621
01-11-2016,19.68000030517578,19.68000030517578,0,19.68000030517578,19.68000030517578,16.95686912536621
02-11-2016,19.68000030517578,19.68000030517578,0,19.68000030517578,19.68000030517578,16.95686912536621
03-11-2016,19.68000030517578,19.68000030517578,0,19.68000030517578,19.68000030517578,16.95686912536621
04-11-2016,19.68000030517578,19.68000030517578,0,19.68000030517578,19.68000030517578,16.95686912536621
07-11-2016,19.68000030517578,19.68000030517578,0,19.68000030517578,19.68000030517578,16.95686912536621
08-11-2016,19.68000030517578,19.68000030517578,0,19.68000030517578,19.68000030517578,16.95686912536621
09-11-2016,19.68000030517578,19.68000030517578,0,19.68000030517578,19.68000030517578,16.95686912536621
10-11-2016,19.68000030517578,19.68000030517578,0,19.68000030517578,19.68000030517578,16.95686912536621
11-11-2016,19.68000030517578,19.68000030517578,0,19.68000030517578,19.68000030517578,16.95686912536621
14-11-2016,19.68000030517578,19.68000030517578,0,19.68000030517578,19.68000030517578,16.95686912536621
15-11-2016,21.360000610351562,21.360000610351562,600,21.360000610351562,21.360000610351562,18.40440559387207
16-11-2016,21.360000610351562,21.360000610351562,0,21.360000610351562,21.360000610351562,18.40440559387207
17-11-2016,21.360000610351562,21.360000610351562,0,21.360000610351562,21.360000610351562,18.40440559387207
18-11-2016,21.360000610351562,21.360000610351562,0,21.360000610351562,21.360000610351562,18.40440559387207
21-11-2016,21.360000610351562,21.360000610351562,0,21.360000610351562,21.360000610351562,18.40440559387207
22-11-2016,21.360000610351562,21.360000610351562,0,21.360000610351562,21.360000610351562,18.40440559387207
23-11-2016,21.360000610351562,21.360000610351562,0,21.360000610351562,21.360000610351562,18.40440559387207
25-11-2016,21.360000610351562,21.360000610351562,0,21.360000610351562,21.360000610351562,18.40440559387207
28-11-2016,21.360000610351562,21.360000610351562,0,21.360000610351562,21.360000610351562,18.40440559387207
29-11-2016,21.360000610351562,21.360000610351562,0,21.360000610351562,21.360000610351562,18.40440559387207
30-11-2016,21.360000610351562,21.360000610351562,0,21.360000610351562,21.360000610351562,18.40440559387207
01-12-2016,21.360000610351562,21.360000610351562,0,21.360000610351562,21.360000610351562,18.40440559387207
02-12-2016,22.100000381469727,22.100000381469727,100,22.100000381469727,22.100000381469727,19.04201316833496
05-12-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,19.04201316833496
06-12-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,19.04201316833496
07-12-2016,23.110000610351562,23.18000030517578,800,23.200000762939453,23.110000610351562,19.912256240844727
08-12-2016,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
09-12-2016,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
12-12-2016,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
13-12-2016,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
14-12-2016,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
15-12-2016,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
16-12-2016,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
19-12-2016,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
20-12-2016,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
21-12-2016,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
22-12-2016,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
23-12-2016,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
27-12-2016,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
28-12-2016,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
29-12-2016,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
30-12-2016,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
03-01-2017,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
04-01-2017,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
05-01-2017,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
06-01-2017,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
09-01-2017,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
10-01-2017,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
11-01-2017,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
12-01-2017,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
13-01-2017,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
17-01-2017,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
18-01-2017,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
19-01-2017,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
20-01-2017,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
23-01-2017,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
24-01-2017,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
25-01-2017,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
26-01-2017,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
27-01-2017,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
30-01-2017,23.110000610351562,23.110000610351562,0,23.110000610351562,23.110000610351562,19.912256240844727
31-01-2017,24.030000686645508,24.030000686645508,100,24.030000686645508,24.030000686645508,20.704957962036133
01-02-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
02-02-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
03-02-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
06-02-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
07-02-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
08-02-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
09-02-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
10-02-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
13-02-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
14-02-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
15-02-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
16-02-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
17-02-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
21-02-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
22-02-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
23-02-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
24-02-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
27-02-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
28-02-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
01-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
02-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
03-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
06-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
07-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
08-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
09-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
10-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
13-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
14-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
15-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
16-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.704957962036133
17-03-2017,23.489999771118164,23.489999771118164,1000,23.489999771118164,23.489999771118164,20.23967742919922
20-03-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.23967742919922
21-03-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.23967742919922
22-03-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.23967742919922
23-03-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.23967742919922
24-03-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.23967742919922
27-03-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.23967742919922
28-03-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.23967742919922
29-03-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.43541717529297
30-03-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.43541717529297
31-03-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.43541717529297
03-04-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.43541717529297
04-04-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.43541717529297
05-04-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.43541717529297
06-04-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.43541717529297
07-04-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.43541717529297
10-04-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.43541717529297
11-04-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.43541717529297
12-04-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.43541717529297
13-04-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.43541717529297
17-04-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.43541717529297
18-04-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.43541717529297
19-04-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.43541717529297
