Date,Low,Open,Volume,High,Close,Adjusted Close
06-05-2015,65.2300033569336,66.1500015258789,7084600,66.6500015258789,65.66999816894531,62.441463470458984
07-05-2015,65.54000091552734,65.58000183105469,6660300,66.77999877929688,66.58000183105469,63.3067626953125
08-05-2015,67.01000213623047,67.13999938964844,18359000,70.16000366210938,69.47000122070312,66.05465698242188
11-05-2015,68.79000091552734,69.30000305175781,10998500,69.69999694824219,69.0199966430664,65.62680053710938
12-05-2015,67.97000122070312,68.55000305175781,7438200,69.0,68.69000244140625,65.31301879882812
13-05-2015,68.19000244140625,68.75,5129800,68.87999725341797,68.6500015258789,65.38920593261719
14-05-2015,68.8499984741211,68.95999908447266,6491100,70.02999877929688,70.0,66.67509460449219
15-05-2015,69.30999755859375,70.0999984741211,7121000,70.69000244140625,69.56999969482422,66.2655029296875
18-05-2015,69.12999725341797,69.73999786376953,5553800,70.23999786376953,70.0,66.67509460449219
19-05-2015,70.0,70.13999938964844,4351000,70.55999755859375,70.16000366210938,66.82748413085938
20-05-2015,69.4800033569336,70.25,4870100,70.31999969482422,69.77999877929688,66.46554565429688
21-05-2015,69.27999877929688,69.55000305175781,6483800,69.87000274658203,69.37000274658203,66.07501983642578
22-05-2015,69.30000305175781,69.30000305175781,4511700,69.8499984741211,69.62000274658203,66.31314849853516
26-05-2015,68.30999755859375,69.30999755859375,6228100,69.5,68.54000091552734,65.284423828125
27-05-2015,68.5,68.8499984741211,7064800,69.73999786376953,69.48999786376953,66.1893081665039
28-05-2015,68.80000305175781,69.4800033569336,3893900,69.77999877929688,69.55999755859375,66.25599670410156
29-05-2015,68.5199966430664,69.33000183105469,6678100,69.5999984741211,68.68000030517578,65.41778564453125
01-06-2015,68.43000030517578,69.12999725341797,6309400,69.44999694824219,69.11000061035156,65.82736206054688
02-06-2015,68.01000213623047,68.7300033569336,4457400,69.45999908447266,69.04000091552734,65.76068115234375
03-06-2015,68.88999938964844,69.26000213623047,4906400,69.5,68.94999694824219,65.67495727539062
04-06-2015,68.02999877929688,68.62999725341797,6460000,69.1500015258789,68.20999908447266,64.97010040283203
05-06-2015,68.0,68.29000091552734,4413100,68.69999694824219,68.37000274658203,65.12251281738281
08-06-2015,67.62000274658203,68.19000244140625,4864300,68.29000091552734,67.68000030517578,64.46528625488281
09-06-2015,67.52999877929688,67.66999816894531,4439700,68.08999633789062,67.94999694824219,64.72245788574219
10-06-2015,68.11000061035156,68.22000122070312,6807800,69.66999816894531,69.62999725341797,66.3226547241211
11-06-2015,69.41999816894531,69.69999694824219,5238700,70.0199966430664,69.63999938964844,66.33218383789062
12-06-2015,69.0199966430664,69.43000030517578,4900700,69.73999786376953,69.33000183105469,66.03689575195312
15-06-2015,68.16999816894531,68.72000122070312,5995100,68.98999786376953,68.56999969482422,65.31299591064453
16-06-2015,68.29000091552734,68.44999694824219,5937400,69.16999816894531,69.01000213623047,65.73210906982422
17-06-2015,68.51000213623047,69.11000061035156,7818300,69.41000366210938,68.75,65.48448181152344
18-06-2015,68.87999725341797,68.9000015258789,7596800,69.83999633789062,69.5,66.19886779785156
19-06-2015,68.4800033569336,69.2699966430664,8728800,69.33000183105469,68.69000244140625,65.42731475830078
22-06-2015,68.9000015258789,69.31999969482422,5511700,69.44000244140625,69.08999633789062,65.80831909179688
23-06-2015,69.08999633789062,69.0999984741211,3888700,69.58999633789062,69.41999816894531,66.12264251708984
24-06-2015,68.76000213623047,69.11000061035156,4670600,69.4000015258789,68.86000061035156,65.58924102783203
25-06-2015,68.51000213623047,69.37999725341797,4705100,69.37999725341797,68.62000274658203,65.36062622070312
26-06-2015,68.41000366210938,68.69999694824219,7025600,69.20999908447266,68.75,65.48448181152344
29-06-2015,66.69000244140625,67.98999786376953,9706700,68.48999786376953,66.72000122070312,63.55088806152344
30-06-2015,66.76000213623047,67.33999633789062,6811000,67.4800033569336,67.1500015258789,63.960453033447266
01-07-2015,67.52999877929688,67.94000244140625,6260800,68.30000305175781,67.8499984741211,64.62718963623047
02-07-2015,67.62000274658203,68.1500015258789,5053000,68.31999969482422,68.23999786376953,64.99868774414062
06-07-2015,67.36000061035156,67.55000305175781,5270600,68.12000274658203,68.12000274658203,64.88439178466797
07-07-2015,66.52999877929688,68.11000061035156,6500700,68.19999694824219,67.7699966430664,64.55101013183594
08-07-2015,66.6500015258789,67.01000213623047,5973500,67.31999969482422,66.7300033569336,63.5604248046875
09-07-2015,67.0199966430664,67.6500015258789,4837800,67.94000244140625,67.05000305175781,63.86520004272461
10-07-2015,67.91000366210938,67.9800033569336,5110200,68.54000091552734,68.41999816894531,65.17011260986328
13-07-2015,68.83000183105469,69.05000305175781,6832300,69.5999984741211,69.5199966430664,66.21788024902344
14-07-2015,69.47000122070312,69.97000122070312,5635400,70.30000305175781,70.0999984741211,66.77032470703125
15-07-2015,69.69000244140625,70.12999725341797,4506200,70.27999877929688,70.0199966430664,66.69413757324219
16-07-2015,69.97000122070312,70.43000030517578,6512500,70.58999633789062,70.56999969482422,67.21800994873047
17-07-2015,70.27999877929688,70.4000015258789,6287600,70.95999908447266,70.87999725341797,67.51329803466797
20-07-2015,71.2300033569336,71.29000091552734,10198500,73.0,72.69999694824219,69.24685668945312
21-07-2015,71.76000213623047,72.83999633789062,10919600,72.87999725341797,72.0199966430664,68.59916687011719
22-07-2015,71.62000274658203,71.94000244140625,6303200,72.1500015258789,71.97000122070312,68.551513671875
23-07-2015,71.19999694824219,72.19999694824219,10755700,72.25,71.75,68.34197998046875
24-07-2015,74.4000015258789,76.77999877929688,21196100,76.91999816894531,74.80000305175781,71.24711608886719
27-07-2015,73.58000183105469,74.27999877929688,10293800,74.70999908447266,73.86000061035156,70.35173034667969
28-07-2015,73.8499984741211,74.30000305175781,10054300,75.18000030517578,74.73999786376953,71.18994140625
29-07-2015,74.66999816894531,74.94999694824219,13746900,76.43000030517578,76.01000213623047,72.39959716796875
30-07-2015,75.23999786376953,75.88999938964844,6507000,76.76000213623047,76.37999725341797,72.75203704833984
31-07-2015,75.31999969482422,76.44999694824219,8526300,76.51000213623047,75.33999633789062,71.76145935058594
03-08-2015,75.01000213623047,75.58999633789062,5810800,76.04000091552734,75.7699966430664,72.17101287841797
04-08-2015,75.02999877929688,75.52999877929688,6957900,76.08000183105469,75.2699966430664,71.69475555419922
05-08-2015,74.91999816894531,76.05000305175781,6976400,76.16999816894531,74.9800033569336,71.41852569580078
06-08-2015,73.55000305175781,75.30000305175781,7767800,75.41999816894531,73.58000183105469,70.08503723144531
07-08-2015,73.31999969482422,73.68000030517578,6484600,74.30999755859375,74.20999908447266,70.68511962890625
10-08-2015,73.8499984741211,74.88999938964844,6183500,75.18000030517578,74.37999725341797,70.8470230102539
11-08-2015,73.22000122070312,73.80999755859375,6476000,74.2699966430664,73.36000061035156,69.87548828125
12-08-2015,72.38999938964844,72.87000274658203,7625100,73.83000183105469,73.54000091552734,70.16172790527344
13-08-2015,73.37999725341797,73.43000030517578,5992000,74.43000030517578,73.93000030517578,70.53382110595703
14-08-2015,73.44999694824219,73.8499984741211,3861500,74.4000015258789,74.22000122070312,70.81048583984375
17-08-2015,73.5,74.0,3473500,74.44000244140625,74.41000366210938,70.99174499511719
18-08-2015,74.01000213623047,74.26000213623047,6325500,74.7300033569336,74.47000122070312,71.04898834228516
19-08-2015,73.66999816894531,74.19999694824219,5886900,74.95999908447266,74.4000015258789,70.98220825195312
20-08-2015,72.80999755859375,73.55999755859375,12082300,74.52999877929688,73.94999694824219,70.55287170410156
21-08-2015,70.95999908447266,72.5,15752200,73.62000274658203,71.19000244140625,67.91968536376953
24-08-2015,60.0,64.16000366210938,20950600,69.36000061035156,68.36000061035156,65.21967315673828
25-08-2015,66.5999984741211,71.69000244140625,14485000,71.80000305175781,66.97000122070312,63.893524169921875
26-08-2015,67.9000015258789,69.37000274658203,12220000,70.98999786376953,70.69000244140625,67.44263458251953
27-08-2015,70.80000305175781,71.94000244140625,9122200,72.48999786376953,72.4000015258789,69.0740737915039
28-08-2015,71.5999984741211,72.0999984741211,6411400,72.66999816894531,72.45999908447266,69.1313247680664
31-08-2015,70.81999969482422,71.91000366210938,8313300,72.08000183105469,71.30000305175781,68.02462768554688
01-09-2015,68.5,69.41000366210938,11491500,70.38999938964844,68.95999908447266,65.79209899902344
02-09-2015,68.69999694824219,69.94000244140625,9218000,69.94999694824219,69.62000274658203,66.42180633544922
03-09-2015,69.98999786376953,70.44999694824219,9035200,71.08000183105469,70.4000015258789,67.16595458984375
04-09-2015,68.63999938964844,69.29000091552734,9469400,69.91000366210938,69.16000366210938,65.98291015625
08-09-2015,69.55000305175781,70.75,7984900,71.01000213623047,70.52999877929688,67.28998565673828
09-09-2015,69.43000030517578,70.75,9022200,71.37999725341797,69.5999984741211,66.4027099609375
10-09-2015,69.45999908447266,69.5,7244200,70.6500015258789,70.2300033569336,67.00376892089844
11-09-2015,69.45999908447266,69.86000061035156,6452100,70.80999755859375,70.76000213623047,67.50941467285156
14-09-2015,69.61000061035156,70.72000122070312,7059300,70.80000305175781,70.01000213623047,66.79388427734375
15-09-2015,69.51000213623047,70.4800033569336,6962600,70.75,70.51000213623047,67.27090454101562
16-09-2015,70.05000305175781,70.44999694824219,8207600,71.11000061035156,70.98999786376953,67.72884368896484
17-09-2015,70.5,71.30000305175781,7663300,72.31999969482422,70.95999908447266,67.70024871826172
18-09-2015,69.70999908447266,69.81999969482422,14508100,70.80999755859375,69.79000091552734,66.583984375
21-09-2015,70.22000122070312,70.62000274658203,12756500,71.31999969482422,70.77999877929688,67.52850341796875
22-09-2015,69.30999755859375,70.0,11394000,70.38999938964844,70.25,67.02285766601562
23-09-2015,69.9000015258789,70.16000366210938,10655800,71.1500015258789,70.94999694824219,67.6906967163086
24-09-2015,69.63999938964844,70.3499984741211,8406700,70.62999725341797,70.23999786376953,67.01329803466797
25-09-2015,70.20999908447266,71.19000244140625,7756600,71.45999908447266,70.69000244140625,67.44263458251953
28-09-2015,67.02999877929688,70.19000244140625,15261200,70.27999877929688,67.19999694824219,64.11296844482422
29-09-2015,67.19999694824219,67.5199966430664,11326700,68.69999694824219,68.52999877929688,65.38184356689453
30-09-2015,68.26000213623047,69.31999969482422,9309200,69.66000366210938,69.66000366210938,66.45995330810547
01-10-2015,68.9800033569336,70.08999633789062,8679900,70.7699966430664,69.98999786376953,66.77479553222656
02-10-2015,68.36000061035156,68.80000305175781,7460400,70.7300033569336,70.66999816894531,67.42354583740234
05-10-2015,70.91999816894531,71.05999755859375,7286800,72.33999633789062,72.2300033569336,68.91189575195312
06-10-2015,71.83000183105469,72.22000122070312,5782500,72.54000091552734,72.08000183105469,68.768798828125
07-10-2015,72.44999694824219,72.68000030517578,6208900,73.2300033569336,73.22000122070312,69.8564224243164
08-10-2015,72.83000183105469,73.0,5713100,73.93000030517578,73.9000015258789,70.50520324707031
09-10-2015,73.4000015258789,74.04000091552734,5947800,74.08999633789062,73.9800033569336,70.58151245117188
12-10-2015,73.66999816894531,73.73999786376953,5586300,75.43000030517578,74.98999786376953,71.54511260986328
13-10-2015,74.1500015258789,74.45999908447266,7439400,75.25,75.0,71.55463409423828
14-10-2015,73.72000122070312,74.83999633789062,7568300,75.26000213623047,74.19999694824219,70.7914047241211
15-10-2015,74.58000183105469,74.95999908447266,6856200,75.41000366210938,75.33999633789062,71.8790283203125
16-10-2015,74.79000091552734,75.33000183105469,9117400,76.54000091552734,76.0,72.50871276855469
19-10-2015,75.93000030517578,75.93000030517578,9952600,77.33000183105469,76.98999786376953,73.45321655273438
20-10-2015,75.93000030517578,76.63999938964844,8148800,76.88999938964844,76.27999877929688,72.77583312988281
21-10-2015,75.30999755859375,76.94000244140625,7277900,76.94000244140625,75.45999908447266,71.99349975585938
22-10-2015,75.63999938964844,75.88999938964844,9093400,76.8499984741211,76.41999816894531,72.90940856933594
23-10-2015,74.94999694824219,77.45999908447266,11971300,77.62999725341797,77.06999969482422,73.52954864501953
26-10-2015,77.08999633789062,78.08000183105469,8019400,78.30999755859375,78.18000030517578,74.58856964111328
27-10-2015,77.05999755859375,78.02999877929688,9527400,78.18000030517578,77.5199966430664,73.95886993408203
28-10-2015,77.44000244140625,77.81999969482422,10850200,78.88999938964844,78.87000274658203,75.24687194824219
29-10-2015,77.93000030517578,78.58999633789062,7648600,78.70999908447266,78.51000213623047,74.90340423583984
30-10-2015,77.55999755859375,78.72000122070312,11186500,78.80999755859375,77.58000183105469,74.01612854003906
02-11-2015,74.52999877929688,75.19000244140625,29966000,76.20999908447266,75.22000122070312,71.76454162597656
03-11-2015,74.80999755859375,75.12999725341797,18899900,78.58000183105469,77.9000015258789,74.32142639160156
04-11-2015,77.9000015258789,78.37000274658203,8640800,78.83000183105469,78.3499984741211,74.75074768066406
05-11-2015,78.41999816894531,78.41999816894531,9392600,79.70999908447266,79.26000213623047,75.61895751953125
06-11-2015,78.31999969482422,79.56999969482422,8221600,79.56999969482422,78.75,75.13239288330078
09-11-2015,77.29000091552734,78.4000015258789,10157300,78.4000015258789,78.04000091552734,74.45501708984375
10-11-2015,77.61000061035156,77.6500015258789,8440300,79.52999877929688,79.4800033569336,75.96511840820312
11-11-2015,79.16999816894531,79.8499984741211,8024400,80.25,79.18000030517578,75.67837524414062
12-11-2015,78.13999938964844,78.86000061035156,8939800,79.1500015258789,78.30999755859375,74.84686279296875
13-11-2015,77.7699966430664,78.0199966430664,9913200,78.97000122070312,78.11000061035156,74.65570831298828
16-11-2015,77.58000183105469,77.79000091552734,7805000,78.91000366210938,78.9000015258789,75.4107666015625
17-11-2015,78.47000122070312,78.94000244140625,6942600,79.27999877929688,78.83000183105469,75.34385681152344
18-11-2015,78.73999786376953,78.95999908447266,7212400,80.5,80.45999908447266,76.90178680419922
19-11-2015,79.8499984741211,80.5999984741211,6082200,81.01000213623047,80.1500015258789,76.6054916381836
20-11-2015,79.9800033569336,80.58999633789062,6764300,81.0,80.19000244140625,76.64370727539062
23-11-2015,79.55999755859375,80.58999633789062,5910600,80.77999877929688,80.11000061035156,76.56726837158203
24-11-2015,79.20999908447266,79.2300033569336,6040800,80.19999694824219,79.79000091552734,76.26141357421875
25-11-2015,79.55999755859375,79.77999877929688,4268700,80.08999633789062,79.55999755859375,76.04158782958984
27-11-2015,79.61000061035156,79.63999938964844,3139500,80.1500015258789,79.83999633789062,76.3092041015625
30-11-2015,78.95999908447266,80.05999755859375,8874600,80.12999725341797,79.01000213623047,75.51589965820312
01-12-2015,78.7699966430664,79.52999877929688,6702100,79.93000030517578,79.91000366210938,76.37611389160156
02-12-2015,78.97000122070312,79.83000183105469,7310000,80.1500015258789,79.04000091552734,75.54460144042969
03-12-2015,78.08000183105469,79.36000061035156,8689600,79.7699966430664,78.29000091552734,74.82774353027344
04-12-2015,78.44999694824219,78.58000183105469,9944600,80.4000015258789,80.4000015258789,76.84443664550781
07-12-2015,79.06999969482422,80.12999725341797,15262400,80.48999786376953,79.55000305175781,76.03202056884766
08-12-2015,78.36000061035156,78.9800033569336,11344000,79.66999816894531,79.06999969482422,75.57324981689453
09-12-2015,77.4000015258789,78.83000183105469,15361500,79.75,77.87999725341797,74.43587493896484
10-12-2015,77.62999725341797,77.91000366210938,8717100,79.11000061035156,78.12000274658203,74.66526794433594
11-12-2015,75.5199966430664,77.13999938964844,15625800,77.13999938964844,76.11000061035156,72.74417114257812
14-12-2015,75.58000183105469,76.19999694824219,10361000,77.33000183105469,76.87000274658203,73.47055053710938
15-12-2015,78.20999908447266,78.37000274658203,11355300,79.44999694824219,78.62000274658203,75.1431655883789
16-12-2015,78.1500015258789,79.44999694824219,10497500,79.9800033569336,79.86000061035156,76.32830810546875
17-12-2015,78.62999725341797,79.9800033569336,7555300,80.27999877929688,78.69000244140625,75.21004486083984
18-12-2015,76.27999877929688,78.04000091552734,16271200,78.19000244140625,76.31999969482422,72.94486999511719
21-12-2015,76.4000015258789,76.9000015258789,8442100,77.36000061035156,77.16999816894531,73.75728607177734
22-12-2015,76.66000366210938,77.43000030517578,5699100,77.48999786376953,77.37999725341797,73.95799255371094
23-12-2015,77.55999755859375,78.08000183105469,6335900,78.66000366210938,78.55999755859375,75.08580017089844
24-12-2015,78.18000030517578,78.3499984741211,2188800,78.70999908447266,78.26000213623047,74.799072265625
28-12-2015,77.81999969482422,78.04000091552734,3680900,78.6500015258789,78.52999877929688,75.05712890625
29-12-2015,78.9000015258789,79.0,4627100,79.38999938964844,79.20999908447266,75.70706176757812
30-12-2015,78.26000213623047,79.06999969482422,4230400,79.19000244140625,78.3499984741211,74.88509368896484
31-12-2015,77.55000305175781,78.23999786376953,6538300,78.80000305175781,77.55000305175781,74.1204605102539
04-01-2016,75.01000213623047,76.05999755859375,13476800,76.37999725341797,75.69999694824219,72.35228729248047
05-01-2016,75.54000091552734,76.25,8972700,76.51000213623047,76.2699966430664,72.89706420898438
06-01-2016,74.8499984741211,75.0,16092000,75.8499984741211,75.2699966430664,71.94129943847656
07-01-2016,73.3499984741211,73.76000213623047,12470800,75.08999633789062,73.79000091552734,70.52676391601562
08-01-2016,72.75,74.05999755859375,9977600,74.51000213623047,72.87999725341797,69.656982421875
11-01-2016,72.66000366210938,73.11000061035156,13069500,74.08000183105469,73.91999816894531,70.65099334716797
12-01-2016,74.0199966430664,74.5199966430664,10236900,75.0,74.76000213623047,71.45386505126953
13-01-2016,72.98999786376953,75.2699966430664,12659600,75.38999938964844,73.0999984741211,69.86727142333984
14-01-2016,72.66000366210938,73.1500015258789,10426200,74.5199966430664,73.80000305175781,70.53632354736328
15-01-2016,70.66000366210938,71.94000244140625,18470500,72.94999694824219,71.83000183105469,68.65341186523438
19-01-2016,70.66000366210938,72.94000244140625,16009600,73.0199966430664,71.38999938964844,68.2328872680664
20-01-2016,69.04000091552734,69.95999908447266,16586000,71.41000366210938,70.68000030517578,67.55428314208984
21-01-2016,70.0999984741211,70.72000122070312,11931200,72.33000183105469,71.55999755859375,68.39537811279297
22-01-2016,72.12999725341797,72.66999816894531,8652600,73.18000030517578,72.69999694824219,69.48494720458984
25-01-2016,71.58000183105469,72.76000213623047,9126200,72.91000366210938,71.73999786376953,68.5674057006836
26-01-2016,71.55000305175781,72.18000030517578,7500200,72.2699966430664,71.87999725341797,68.70122528076172
27-01-2016,70.58000183105469,71.9800033569336,9020500,72.4800033569336,70.91000366210938,67.77410888671875
28-01-2016,69.33000183105469,71.41999816894531,15295600,71.8499984741211,69.33000183105469,66.26400756835938
29-01-2016,68.76000213623047,70.43000030517578,40427800,74.5,74.48999786376953,71.19580841064453
01-02-2016,73.25,74.08000183105469,12623500,74.77999877929688,74.37999725341797,71.09065246582031
02-02-2016,73.12999725341797,73.5,9572700,74.20999908447266,73.4000015258789,70.15401458740234
03-02-2016,72.43000030517578,73.76000213623047,9941900,74.62999725341797,74.37999725341797,71.09065246582031
04-02-2016,72.76000213623047,74.0999984741211,14735700,74.62999725341797,73.68000030517578,70.42162322998047
05-02-2016,70.55000305175781,73.55999755859375,12939400,73.61000061035156,71.54000091552734,68.37625122070312
08-02-2016,66.30000305175781,69.94999694824219,30542600,70.04000091552734,67.7699966430664,64.77297973632812
09-02-2016,66.12000274658203,66.38999938964844,14882800,69.4800033569336,68.33000183105469,65.3082275390625
10-02-2016,69.06999969482422,69.13999938964844,11369500,71.02999877929688,70.1500015258789,67.04774475097656
11-02-2016,67.43000030517578,67.79000091552734,13962100,69.06999969482422,68.47000122070312,65.44202423095703
12-02-2016,69.12000274658203,69.44000244140625,8710200,70.47000122070312,70.41999816894531,67.3057861328125
16-02-2016,70.4000015258789,71.41000366210938,8780700,71.75,71.0999984741211,67.9556884765625
17-02-2016,71.30000305175781,71.7300033569336,8494100,72.12000274658203,72.02999877929688,68.98040771484375
18-02-2016,71.0199966430664,71.88999938964844,6938100,72.25,71.23999786376953,68.22384643554688
19-02-2016,70.30000305175781,71.02999877929688,7750900,71.72000122070312,71.52999877929688,68.5015640258789
22-02-2016,72.0999984741211,72.27999877929688,7481500,73.19000244140625,73.05999755859375,69.96680450439453
23-02-2016,71.98999786376953,72.94999694824219,6177000,73.12000274658203,72.1500015258789,69.0953369140625
24-02-2016,70.37999725341797,71.25,7728600,72.19000244140625,71.8499984741211,68.80802917480469
25-02-2016,71.94000244140625,71.95999908447266,6840900,73.33999633789062,73.2699966430664,70.16790771484375
26-02-2016,72.69000244140625,73.73999786376953,6714100,73.91000366210938,72.7300033569336,69.6507797241211
29-02-2016,72.38999938964844,72.86000061035156,7786100,73.9000015258789,72.38999938964844,69.32518005371094
01-03-2016,72.9000015258789,72.98999786376953,8705300,74.63999938964844,74.63999938964844,71.47991180419922
02-03-2016,73.66000366210938,74.5,5739100,74.5999984741211,74.30000305175781,71.15431213378906
03-03-2016,73.36000061035156,74.4800033569336,6588300,74.5,73.91000366210938,70.78082275390625
04-03-2016,73.61000061035156,74.22000122070312,9475300,74.25,73.9000015258789,70.7712631225586
07-03-2016,71.3499984741211,73.38999938964844,16671900,73.44999694824219,71.94000244140625,68.89422607421875
08-03-2016,70.51000213623047,71.5,12394400,71.5199966430664,70.62000274658203,67.6301040649414
09-03-2016,69.9000015258789,71.0,9291600,71.08000183105469,70.68000030517578,67.68756103515625
10-03-2016,69.58000183105469,71.13999938964844,10135100,71.4000015258789,70.22000122070312,67.24701690673828
11-03-2016,70.68000030517578,71.1500015258789,9466400,72.01000213623047,71.62999725341797,68.59732818603516
14-03-2016,70.94999694824219,71.5999984741211,7916500,71.72000122070312,71.48999786376953,68.46327209472656
15-03-2016,70.66000366210938,71.18000030517578,6442800,71.91000366210938,71.91000366210938,68.86549377441406
16-03-2016,71.51000213623047,71.68000030517578,7561800,72.83000183105469,72.37000274658203,69.30601501464844
17-03-2016,72.16999816894531,72.27999877929688,7411700,73.66999816894531,73.13999938964844,70.04340362548828
18-03-2016,73.12999725341797,73.5,15026200,74.0999984741211,73.77999877929688,70.65631866455078
21-03-2016,73.1500015258789,73.58000183105469,7397400,73.94000244140625,73.7699966430664,70.646728515625
22-03-2016,72.93000030517578,73.23999786376953,6796800,73.6500015258789,72.95999908447266,69.87104797363281
23-03-2016,72.7699966430664,72.94999694824219,7287100,74.16999816894531,73.91000366210938,70.78082275390625
24-03-2016,73.41000366210938,73.6500015258789,6303900,74.16000366210938,74.13999938964844,71.0010757446289
28-03-2016,73.72000122070312,74.13999938964844,7283300,74.2699966430664,74.08000183105469,70.94363403320312
29-03-2016,73.91999816894531,74.0199966430664,10541500,75.58999633789062,75.37999725341797,72.18856811523438
30-03-2016,75.83999633789062,75.9000015258789,9691900,77.0,76.77999877929688,73.529296875
31-03-2016,75.94999694824219,76.62000274658203,7490800,76.91999816894531,76.4800033569336,73.24199676513672
01-04-2016,75.80000305175781,76.25,10183400,78.25,77.58999633789062,74.30500793457031
04-04-2016,77.52999877929688,77.97000122070312,6905800,78.30999755859375,77.83000183105469,74.53486633300781
05-04-2016,76.58000183105469,77.13999938964844,6012000,77.47000122070312,76.97000122070312,73.71126556396484
06-04-2016,77.0,77.08000183105469,6220400,78.27999877929688,78.20999908447266,74.89875793457031
07-04-2016,77.19000244140625,77.70999908447266,7542100,77.9800033569336,77.58000183105469,74.29544067382812
08-04-2016,77.80999755859375,78.08000183105469,5327500,78.62000274658203,78.02999877929688,74.72636413574219
11-04-2016,77.7699966430664,78.36000061035156,5957200,78.77999877929688,77.81999969482422,74.5252685546875
12-04-2016,77.6500015258789,77.72000122070312,5962900,78.55000305175781,78.5199966430664,75.19562530517578
13-04-2016,78.91000366210938,79.02999877929688,9187300,79.93000030517578,79.70999908447266,76.33526611328125
14-04-2016,79.30999755859375,79.76000213623047,11470300,80.66999816894531,80.33000183105469,76.92900085449219
15-04-2016,79.9000015258789,80.25,7186700,80.69000244140625,80.08000183105469,76.68960571289062
18-04-2016,79.83000183105469,80.19999694824219,7761200,81.55000305175781,81.44999694824219,78.0015869140625
19-04-2016,80.37000274658203,81.5,8324700,81.7300033569336,80.75,77.33121490478516
20-04-2016,80.55000305175781,80.87999725341797,8521300,81.63999938964844,81.1500015258789,77.71430206298828
21-04-2016,80.68000030517578,81.5,9536900,81.66999816894531,80.79000091552734,77.36954498291016
22-04-2016,77.27999877929688,78.0,18216000,79.36000061035156,79.11000061035156,75.76067352294922
25-04-2016,77.81999969482422,78.69000244140625,11184600,78.83999633789062,78.13999938964844,74.83171844482422
26-04-2016,78.11000061035156,78.44999694824219,6071800,78.69999694824219,78.52999877929688,75.20520782470703
27-04-2016,78.16999816894531,78.41000366210938,6319400,79.0,78.76000213623047,75.42548370361328
28-04-2016,77.5999984741211,78.3499984741211,8322600,79.2699966430664,77.68000030517578,74.39122009277344
29-04-2016,76.86000061035156,77.5199966430664,8092700,78.01000213623047,77.23999786376953,73.96981048583984
02-05-2016,77.16000366210938,77.80999755859375,7636800,78.47000122070312,78.45999908447266,75.13817596435547
03-05-2016,76.93000030517578,77.43000030517578,7666300,78.36000061035156,77.19000244140625,73.92194366455078
04-05-2016,76.3499984741211,76.55999755859375,8854000,77.37999725341797,77.06999969482422,73.8070297241211
05-05-2016,77.01000213623047,77.13999938964844,6002300,77.69999694824219,77.36000061035156,74.0847396850586
06-05-2016,76.77999877929688,77.2300033569336,6172600,77.80000305175781,77.72000122070312,74.42949676513672
09-05-2016,77.58000183105469,77.69000244140625,9242300,78.36000061035156,78.22000122070312,74.90833282470703
10-05-2016,78.41000366210938,78.41999816894531,6802600,79.33000183105469,79.19999694824219,75.84684753417969
11-05-2016,77.29000091552734,79.13999938964844,8432500,79.33000183105469,77.30000305175781,74.15837860107422
12-05-2016,77.06999969482422,77.80000305175781,7512800,78.19000244140625,77.88999938964844,74.72441101074219
13-05-2016,76.83000183105469,77.70999908447266,7562700,78.27999877929688,76.83000183105469,73.70748138427734
16-05-2016,76.95999908447266,77.0199966430664,8597900,78.05999755859375,77.80000305175781,74.6380615234375
17-05-2016,76.5199966430664,77.56999969482422,7169900,77.91999816894531,76.79000091552734,73.6690902709961
18-05-2016,76.4000015258789,76.70999908447266,6288500,77.87999725341797,77.43000030517578,74.28311157226562
19-05-2016,76.22000122070312,76.87000274658203,5552200,77.25,76.87999725341797,73.75543975830078
20-05-2016,77.18000030517578,77.33999633789062,6302100,78.04000091552734,77.66999816894531,74.51333618164062
23-05-2016,77.13999938964844,77.76000213623047,5934300,77.98999786376953,77.20999908447266,74.07205200195312
24-05-2016,77.66000366210938,77.66000366210938,7582300,79.5,79.37999725341797,76.15385437011719
25-05-2016,78.94999694824219,79.5,5846700,79.66999816894531,79.05999755859375,75.84685516357422
26-05-2016,78.87000274658203,79.4000015258789,4284000,79.4000015258789,79.0,75.78929901123047
27-05-2016,78.83999633789062,78.83999633789062,4374600,79.66000366210938,79.66000366210938,76.4224624633789
31-05-2016,78.76000213623047,79.86000061035156,8639600,79.87000274658203,78.94000244140625,75.73174285888672
01-06-2016,78.56999969482422,78.69000244140625,4507000,79.31999969482422,79.22000122070312,76.00035095214844
02-06-2016,78.93000030517578,79.2699966430664,5627500,79.94999694824219,79.94999694824219,76.70067596435547
03-06-2016,79.16000366210938,79.55000305175781,7628000,80.19999694824219,79.94000244140625,76.69108581542969
06-06-2016,80.16999816894531,80.29000091552734,7620100,80.9000015258789,80.54000091552734,77.26667022705078
07-06-2016,80.54000091552734,80.69999694824219,5515700,81.0,80.5999984741211,77.32426452636719
08-06-2016,80.47000122070312,80.5999984741211,8860900,81.70999908447266,81.6500015258789,78.33158874511719
09-06-2016,80.9800033569336,81.2300033569336,6670900,81.54000091552734,81.26000213623047,77.95743560791016
10-06-2016,79.83999633789062,80.75,7859900,80.75,80.18000030517578,76.92134094238281
13-06-2016,78.37999725341797,79.0,10424600,80.18000030517578,78.4000015258789,75.21367645263672
14-06-2016,77.95999908447266,78.12000274658203,7891700,78.75,78.56999969482422,75.37677001953125
