Date,Low,Open,Volume,High,Close,Adjusted Close
22-03-2017,77.83999633789062,78.30000305175781,3026800,78.94000244140625,78.83000183105469,63.266849517822266
23-03-2017,78.43000030517578,78.56999969482422,2211800,79.19000244140625,78.4800033569336,62.98594284057617
24-03-2017,77.12000274658203,78.41999816894531,2359700,78.66999816894531,77.2699966430664,62.01480484008789
27-03-2017,76.66000366210938,76.97000122070312,2089300,77.79000091552734,77.25,61.998779296875
28-03-2017,77.08000183105469,77.41000366210938,2388500,78.11000061035156,77.91999816894531,62.5364990234375
29-03-2017,77.54000091552734,77.80999755859375,2282000,78.5,78.31999969482422,62.85750961303711
30-03-2017,77.94000244140625,78.37999725341797,3241500,78.8499984741211,78.58999633789062,63.07421875
31-03-2017,78.41000366210938,78.48999786376953,2744100,79.43000030517578,79.22000122070312,63.579833984375
03-04-2017,78.0,79.08999633789062,1711600,79.22000122070312,78.29000091552734,62.83346176147461
04-04-2017,77.66999816894531,78.5,1368100,78.55000305175781,78.43000030517578,62.9458122253418
05-04-2017,77.52999877929688,78.73999786376953,2867200,79.4800033569336,77.56999969482422,62.25559997558594
06-04-2017,76.6500015258789,77.58999633789062,3322400,77.6500015258789,76.87999725341797,61.70182418823242
07-04-2017,76.52999877929688,76.95999908447266,2484300,77.66000366210938,77.1500015258789,61.918521881103516
10-04-2017,77.5,77.51000213623047,2503900,78.6500015258789,78.05000305175781,62.64083480834961
11-04-2017,77.1500015258789,77.80999755859375,2042900,77.97000122070312,77.87999725341797,62.50438690185547
12-04-2017,77.26000213623047,78.12999725341797,2006100,78.26000213623047,77.37999725341797,62.10309982299805
13-04-2017,76.45999908447266,77.26000213623047,2606600,77.69000244140625,76.66999816894531,61.53327941894531
17-04-2017,76.56999969482422,76.66000366210938,1548800,77.01000213623047,77.01000213623047,61.8061637878418
18-04-2017,75.63999938964844,76.6500015258789,2326300,76.98999786376953,75.93000030517578,60.93936538696289
19-04-2017,75.13999938964844,75.94000244140625,2511300,76.1500015258789,75.33000183105469,60.45783615112305
20-04-2017,75.33000183105469,75.5,1682300,76.37000274658203,75.75,60.7949104309082
21-04-2017,75.5999984741211,75.5999984741211,2561100,76.58999633789062,76.3499984741211,61.276458740234375
24-04-2017,76.73999786376953,77.12000274658203,2483300,77.58999633789062,77.51000213623047,62.20743942260742
25-04-2017,77.25,77.5999984741211,2632800,78.18000030517578,78.08000183105469,62.66490936279297
26-04-2017,77.66000366210938,77.93000030517578,2977500,78.88999938964844,78.11000061035156,62.688995361328125
27-04-2017,76.93000030517578,78.01000213623047,3001200,78.12999725341797,78.05000305175781,62.64083480834961
28-04-2017,79.06999969482422,79.5999984741211,5260800,80.94000244140625,79.55999755859375,63.85273742675781
01-05-2017,79.31999969482422,79.5199966430664,2632700,80.3499984741211,79.55999755859375,63.85273742675781
02-05-2017,79.05999755859375,79.93000030517578,2202900,80.06999969482422,79.26000213623047,63.611942291259766
03-05-2017,78.73999786376953,78.91000366210938,1946200,79.75,79.58999633789062,63.87677764892578
04-05-2017,78.0,79.30000305175781,2163800,79.30000305175781,78.23999786376953,62.7933235168457
05-05-2017,78.31999969482422,78.33000183105469,1764000,79.43000030517578,79.3499984741211,63.684181213378906
08-05-2017,78.79000091552734,79.06999969482422,1867800,79.7300033569336,79.63999938964844,63.916927337646484
09-05-2017,79.37999725341797,79.54000091552734,1455800,80.11000061035156,79.5999984741211,63.88482666015625
10-05-2017,79.45999908447266,79.7699966430664,1690500,80.04000091552734,79.75,64.00520324707031
11-05-2017,79.20999908447266,79.9000015258789,1440400,80.0199966430664,79.5199966430664,63.820613861083984
12-05-2017,79.30000305175781,79.47000122070312,1439900,79.9800033569336,79.79000091552734,64.03730010986328
15-05-2017,79.83000183105469,80.29000091552734,1725800,80.68000030517578,80.12000274658203,64.30213928222656
16-05-2017,78.22000122070312,79.44000244140625,2011800,79.47000122070312,78.54000091552734,63.58967208862305
17-05-2017,77.62999725341797,78.54000091552734,2208700,78.77999877929688,77.66999816894531,62.8852653503418
18-05-2017,76.80999755859375,77.37999725341797,2534400,77.94000244140625,77.55000305175781,62.78810501098633
19-05-2017,77.3499984741211,77.66000366210938,2293200,78.52999877929688,78.25,63.35486602783203
22-05-2017,78.20999908447266,78.30999755859375,1386600,78.79000091552734,78.55000305175781,63.597782135009766
23-05-2017,78.08999633789062,78.75,2977000,78.79000091552734,78.13999938964844,63.265811920166016
24-05-2017,77.91000366210938,78.11000061035156,1424900,78.61000061035156,78.27999877929688,63.37916564941406
25-05-2017,77.22000122070312,78.51000213623047,2765100,78.87999725341797,77.41999816894531,62.68286895751953
26-05-2017,77.1500015258789,77.62999725341797,2300400,77.91000366210938,77.44000244140625,62.699066162109375
30-05-2017,76.81999969482422,77.27999877929688,1920200,77.68000030517578,77.0,62.342811584472656
31-05-2017,76.0,76.9000015258789,3842300,77.2300033569336,76.11000061035156,61.62222671508789
01-06-2017,75.9000015258789,76.37999725341797,2503800,76.70999908447266,76.62000274658203,62.035152435302734
02-06-2017,75.8499984741211,76.16999816894531,2150900,76.80999755859375,76.37000274658203,61.83274459838867
05-06-2017,76.19000244140625,76.19000244140625,2251900,77.2300033569336,76.86000061035156,62.229461669921875
06-06-2017,76.31999969482422,76.69000244140625,1707200,77.0999984741211,77.04000091552734,62.375205993652344
07-06-2017,76.3499984741211,76.63999938964844,2556000,77.16000366210938,76.95999908447266,62.3104248046875
08-06-2017,76.80000305175781,76.95999908447266,2434700,77.94000244140625,77.4000015258789,62.66667938232422
09-06-2017,77.30000305175781,77.36000061035156,2832800,79.69999694824219,79.56999969482422,64.4236068725586
12-06-2017,79.56999969482422,79.56999969482422,2971200,80.4800033569336,80.20999908447266,64.9417724609375
13-06-2017,79.9000015258789,80.29000091552734,1843100,80.7300033569336,80.62999725341797,65.28182220458984
14-06-2017,78.75,80.58999633789062,2810800,80.63999938964844,78.77999877929688,63.78398513793945
15-06-2017,78.52999877929688,78.61000061035156,2157300,79.37999725341797,79.08000183105469,64.02687072753906
16-06-2017,79.20999908447266,79.43000030517578,4870900,80.9800033569336,80.94000244140625,65.53282928466797
19-06-2017,80.8499984741211,80.98999786376953,2757400,81.5199966430664,81.23999786376953,65.77571868896484
20-06-2017,78.91000366210938,80.30000305175781,2299700,80.5999984741211,79.55000305175781,64.40740966796875
21-06-2017,78.62999725341797,79.55000305175781,2073900,79.7699966430664,78.88999938964844,63.873069763183594
22-06-2017,78.62999725341797,79.0199966430664,1016100,79.41000366210938,78.91000366210938,63.88925552368164
23-06-2017,78.80000305175781,78.81999969482422,2696600,80.37000274658203,80.2699966430664,64.99034881591797
26-06-2017,80.05999755859375,80.27999877929688,1512900,80.6500015258789,80.23999786376953,64.96607208251953
27-06-2017,80.23999786376953,80.38999938964844,1653900,81.30000305175781,80.54000091552734,65.20896911621094
28-06-2017,80.98999786376953,81.0,2317500,82.12999725341797,81.79000091552734,66.22103118896484
29-06-2017,81.79000091552734,82.0999984741211,2514000,82.81999969482422,81.87000274658203,66.28580474853516
30-06-2017,81.91999816894531,82.31999969482422,2458700,83.11000061035156,82.69000244140625,66.94970703125
03-07-2017,82.91999816894531,82.97000122070312,1076900,83.87000274658203,83.33999633789062,67.47598266601562
05-07-2017,82.1500015258789,83.25,1974200,83.25,82.33000183105469,66.65824890136719
06-07-2017,81.69000244140625,82.4000015258789,1590800,82.5999984741211,81.88999938964844,66.30196380615234
07-07-2017,81.55000305175781,81.91999816894531,1710800,82.81999969482422,82.5999984741211,66.8768310546875
10-07-2017,82.33000183105469,82.4800033569336,1498700,82.87000274658203,82.45999908447266,66.76349639892578
11-07-2017,81.91000366210938,82.27999877929688,1365400,82.75,82.36000061035156,66.68253326416016
12-07-2017,81.91000366210938,82.83000183105469,1606000,83.0999984741211,82.23999786376953,66.58536529541016
13-07-2017,81.11000061035156,81.94000244140625,2318400,82.25,81.72000122070312,66.16436004638672
14-07-2017,81.6500015258789,81.86000061035156,1435800,82.3499984741211,82.19999694824219,66.552978515625
17-07-2017,81.63999938964844,81.91999816894531,1843700,82.22000122070312,81.80999755859375,66.23721313476562
18-07-2017,81.51000213623047,82.08999633789062,1339100,82.12999725341797,81.95999908447266,66.3586654663086
19-07-2017,81.86000061035156,81.94999694824219,1666200,82.94000244140625,82.91999816894531,67.13590240478516
20-07-2017,81.98999786376953,82.97000122070312,1167700,83.12000274658203,82.36000061035156,66.68253326416016
21-07-2017,81.9800033569336,82.30999755859375,2190600,83.33000183105469,82.8499984741211,67.0792465209961
24-07-2017,82.5199966430664,82.69000244140625,1417900,83.0199966430664,82.6500015258789,66.91732025146484
25-07-2017,83.20999908447266,83.20999908447266,2335600,84.68000030517578,84.44999694824219,68.37467956542969
26-07-2017,83.62000274658203,84.69000244140625,1753700,84.72000122070312,83.69999694824219,67.7674331665039
27-07-2017,83.33999633789062,83.52999877929688,2188400,84.93000030517578,84.51000213623047,68.42325592041016
28-07-2017,83.48999786376953,84.23999786376953,2169400,84.6500015258789,83.6500015258789,67.72694396972656
31-07-2017,83.75,83.87999725341797,3641500,84.38999938964844,83.75,67.80792999267578
01-08-2017,84.0,84.04000091552734,2696700,85.80999755859375,85.62999725341797,69.33007049560547
02-08-2017,85.37999725341797,85.44999694824219,2952400,87.30000305175781,86.66999816894531,70.17208099365234
03-08-2017,85.58999633789062,86.7699966430664,2430100,87.12000274658203,85.6500015258789,69.34626007080078
04-08-2017,85.58000183105469,85.69000244140625,2087500,86.19000244140625,85.5999984741211,69.30577087402344
07-08-2017,84.87999725341797,85.52999877929688,2187200,85.58999633789062,85.06999969482422,68.87665557861328
08-08-2017,84.52999877929688,84.83999633789062,1848000,85.30999755859375,85.0199966430664,68.83618927001953
09-08-2017,84.31999969482422,85.0,2297100,85.55999755859375,84.48999786376953,68.40706634521484
10-08-2017,83.4800033569336,84.41999816894531,1850500,84.75,83.63999938964844,67.71887969970703
11-08-2017,82.95999908447266,83.08999633789062,1858200,83.80000305175781,83.44000244140625,67.55694580078125
14-08-2017,83.44000244140625,83.5999984741211,1758700,84.30000305175781,83.87999725341797,67.9131851196289
15-08-2017,83.23999786376953,83.75,1907600,84.08000183105469,83.68000030517578,67.75125122070312
16-08-2017,82.76000213623047,83.30999755859375,2138400,83.4800033569336,83.02999877929688,67.79208374023438
17-08-2017,80.88999938964844,82.66999816894531,2359100,83.01000213623047,80.88999938964844,66.0448226928711
18-08-2017,80.7300033569336,80.80000305175781,2288900,82.16999816894531,81.55999755859375,66.59185791015625
21-08-2017,81.13999938964844,81.41000366210938,1686900,82.04000091552734,81.9000015258789,66.86946105957031
22-08-2017,81.98999786376953,82.12000274658203,1709100,82.5999984741211,82.2300033569336,67.13890075683594
23-08-2017,81.87999725341797,81.97000122070312,1159800,82.6500015258789,82.36000061035156,67.24504089355469
24-08-2017,82.05999755859375,82.05999755859375,2463200,84.41000366210938,83.87000274658203,68.47793579101562
25-08-2017,83.37000274658203,84.30000305175781,1778600,84.83999633789062,83.41999816894531,68.11052703857422
28-08-2017,83.5199966430664,84.11000061035156,2285600,84.5999984741211,83.6500015258789,68.29827117919922
29-08-2017,83.25,83.5,1696800,83.98999786376953,83.5,68.17581176757812
30-08-2017,82.94999694824219,83.5,1853600,83.73999786376953,83.5999984741211,68.25747680664062
31-08-2017,83.12000274658203,83.97000122070312,2446000,83.9800033569336,83.80999755859375,68.42892456054688
01-09-2017,83.19000244140625,83.87000274658203,2048800,84.61000061035156,84.43000030517578,68.93513488769531
05-09-2017,82.66000366210938,84.31999969482422,2491400,84.4000015258789,83.23999786376953,67.96353149414062
06-09-2017,83.18000030517578,83.63999938964844,1885900,83.94999694824219,83.36000061035156,68.0615005493164
07-09-2017,83.11000061035156,83.4800033569336,1853200,84.19999694824219,84.04000091552734,68.61671447753906
08-09-2017,83.95999908447266,84.02999877929688,1936700,85.11000061035156,84.69999694824219,69.15559387207031
11-09-2017,84.43000030517578,84.9000015258789,1508900,85.41999816894531,85.19000244140625,69.55567169189453
12-09-2017,85.08000183105469,85.19999694824219,1567300,85.83999633789062,85.7300033569336,69.99655151367188
13-09-2017,85.5199966430664,85.88999938964844,1748100,86.45999908447266,86.3499984741211,70.50279998779297
14-09-2017,85.94999694824219,86.18000030517578,2002600,86.76000213623047,86.23999786376953,70.4129638671875
15-09-2017,86.29000091552734,86.30000305175781,4363600,87.81999969482422,87.66999816894531,71.58052062988281
18-09-2017,87.5,87.61000061035156,1815900,88.3499984741211,88.30999755859375,72.10308837890625
19-09-2017,88.0199966430664,88.37000274658203,1928600,89.30999755859375,89.08999633789062,72.73992919921875
20-09-2017,88.7699966430664,89.02999877929688,2279000,89.51000213623047,89.06999969482422,72.72359466552734
21-09-2017,88.80000305175781,88.9000015258789,2035700,89.70999908447266,89.13999938964844,72.7807388305664
22-09-2017,89.0199966430664,89.13999938964844,2036600,90.0999984741211,89.88999938964844,73.39311981201172
25-09-2017,89.8499984741211,89.97000122070312,2039700,91.5,91.01000213623047,74.30757141113281
26-09-2017,90.91000366210938,91.1500015258789,1986500,91.68000030517578,91.3499984741211,74.58516693115234
27-09-2017,90.58000183105469,91.38999938964844,2468200,92.08000183105469,91.80000305175781,74.95258331298828
28-09-2017,91.29000091552734,91.9800033569336,2197400,92.19000244140625,91.79000091552734,74.94441223144531
29-09-2017,91.3499984741211,91.66000366210938,1947300,92.08000183105469,91.61000061035156,74.79745483398438
02-10-2017,91.20999908447266,91.36000061035156,1929500,92.66999816894531,92.37999725341797,75.42613983154297
03-10-2017,93.25,93.80000305175781,2606100,94.69000244140625,93.62999725341797,76.44673156738281
04-10-2017,92.76000213623047,93.38999938964844,2214300,93.70999908447266,93.43000030517578,76.28345489501953
05-10-2017,93.0999984741211,93.52999877929688,2046000,94.12000274658203,93.33000183105469,76.20178985595703
06-10-2017,92.41000366210938,92.7699966430664,1769400,93.33000183105469,92.81999969482422,75.78540802001953
09-10-2017,93.04000091552734,93.44999694824219,1238700,93.76000213623047,93.31999969482422,76.19361114501953
10-10-2017,93.31999969482422,93.66000366210938,1109900,94.0,93.47000122070312,76.31610870361328
11-10-2017,92.91999816894531,93.47000122070312,1644300,93.94999694824219,93.68000030517578,76.487548828125
12-10-2017,93.33000183105469,93.44999694824219,1692800,94.45999908447266,94.33999633789062,77.02642822265625
13-10-2017,94.22000122070312,94.69000244140625,1608600,95.0,94.43000030517578,77.09990692138672
16-10-2017,90.69999694824219,93.5,3563000,93.79000091552734,90.87000274658203,74.19326782226562
17-10-2017,90.4000015258789,90.69000244140625,2398400,91.0999984741211,90.62999725341797,73.99729919433594
18-10-2017,89.9000015258789,90.73999786376953,1942200,90.87999725341797,90.23999786376953,73.67887115478516
19-10-2017,89.26000213623047,89.70999908447266,1899800,90.58000183105469,90.38999938964844,73.80134582519531
20-10-2017,90.38999938964844,90.79000091552734,2109800,91.02999877929688,90.80000305175781,74.13610076904297
23-10-2017,90.69999694824219,90.88999938964844,2036000,91.76000213623047,91.23999786376953,74.49535369873047
24-10-2017,90.66999816894531,91.27999877929688,1425700,91.88999938964844,91.83000183105469,74.97708892822266
25-10-2017,91.2300033569336,91.81999969482422,2187400,92.3499984741211,91.70999908447266,74.87911224365234
26-10-2017,90.80000305175781,91.51000213623047,1683300,92.0,91.18000030517578,74.44636535644531
27-10-2017,90.19999694824219,91.05000305175781,2082900,92.08000183105469,91.98999786376953,75.10771942138672
30-10-2017,90.98999786376953,91.58000183105469,1922900,92.31999969482422,91.0199966430664,74.31572723388672
31-10-2017,90.29000091552734,90.94000244140625,1442200,91.44000244140625,91.08000183105469,74.36471557617188
01-11-2017,90.91999816894531,91.02999877929688,2152200,92.6500015258789,92.30000305175781,75.36082458496094
02-11-2017,91.91000366210938,92.20999908447266,1822800,93.5999984741211,93.45999908447266,76.30793762207031
03-11-2017,93.05999755859375,93.33000183105469,1868100,94.41999816894531,93.58000183105469,76.40589904785156
06-11-2017,93.29000091552734,93.58999633789062,1927100,94.94999694824219,94.43000030517578,77.09990692138672
07-11-2017,93.94999694824219,94.66999816894531,1370900,94.87000274658203,94.56999969482422,77.2142105102539
08-11-2017,94.0199966430664,94.5199966430664,2035400,94.66999816894531,94.55000305175781,77.19788360595703
09-11-2017,93.61000061035156,93.61000061035156,1532600,94.62999725341797,94.41999816894531,77.09175109863281
10-11-2017,93.31999969482422,94.30999755859375,1347800,94.51000213623047,93.66000366210938,76.47123718261719
13-11-2017,93.19999694824219,93.66000366210938,1264000,94.20999908447266,93.31999969482422,76.19361114501953
14-11-2017,92.38999938964844,92.58999633789062,1774800,93.38999938964844,92.83000183105469,75.7935562133789
15-11-2017,91.44999694824219,92.19999694824219,1766000,93.05999755859375,92.56999969482422,75.58126831054688
16-11-2017,91.54000091552734,92.0,2197900,92.73999786376953,92.45999908447266,76.0666732788086
17-11-2017,91.97000122070312,92.23999786376953,1340700,93.19000244140625,92.6500015258789,76.22297668457031
20-11-2017,92.1500015258789,92.48999786376953,919600,92.9800033569336,92.62000274658203,76.19828033447266
21-11-2017,92.86000061035156,92.93000030517578,1509100,94.04000091552734,93.62000274658203,77.02100372314453
22-11-2017,92.69999694824219,93.66999816894531,1414100,93.95999908447266,93.29000091552734,76.74951171875
24-11-2017,93.29000091552734,93.33000183105469,605700,93.86000061035156,93.63999938964844,77.03744506835938
27-11-2017,92.55000305175781,93.54000091552734,2066200,93.63999938964844,92.80999755859375,76.3545913696289
28-11-2017,92.83999633789062,93.45999908447266,1584200,94.22000122070312,94.05000305175781,77.374755859375
29-11-2017,94.05000305175781,94.05000305175781,2004100,95.04000091552734,94.91000366210938,78.08226776123047
30-11-2017,94.91999816894531,95.0,3332600,97.69000244140625,97.55999755859375,80.26240539550781
01-12-2017,95.3499984741211,97.9800033569336,2329600,98.16000366210938,97.56999969482422,80.27066802978516
04-12-2017,96.98999786376953,96.98999786376953,1953800,99.3499984741211,97.52999877929688,80.23773956298828
05-12-2017,97.54000091552734,97.75,1820200,99.3499984741211,98.2699966430664,80.84652709960938
06-12-2017,97.29000091552734,98.12000274658203,1612400,98.62000274658203,97.58999633789062,80.28710174560547
07-12-2017,97.31999969482422,97.5,1485700,98.29000091552734,97.86000061035156,80.50922393798828
08-12-2017,98.19999694824219,98.5199966430664,2360000,99.87000274658203,99.55000305175781,81.89958953857422
11-12-2017,99.37000274658203,99.37000274658203,1299500,100.25,99.72000122070312,82.03944396972656
12-12-2017,99.0,99.87999725341797,1670400,100.12999725341797,99.06999969482422,81.50470733642578
13-12-2017,98.98999786376953,99.33000183105469,1912700,100.38999938964844,99.98999786376953,82.26156616210938
14-12-2017,99.55000305175781,99.8499984741211,1455900,100.45999908447266,99.55000305175781,81.89958953857422
15-12-2017,99.58000183105469,100.0,2957300,100.41000366210938,99.91999816894531,82.20399475097656
18-12-2017,99.66999816894531,99.91999816894531,1833000,100.41999816894531,99.9800033569336,82.25335693359375
19-12-2017,99.06999969482422,100.04000091552734,1552300,100.13999938964844,99.13999938964844,81.5622787475586
20-12-2017,99.22000122070312,99.6500015258789,2223100,100.9800033569336,100.72000122070312,82.86213684082031
21-12-2017,99.91000366210938,100.66999816894531,2359900,100.83999633789062,100.08000183105469,82.33560943603516
22-12-2017,100.30999755859375,100.6500015258789,1092600,101.27999877929688,100.88999938964844,83.00200653076172
26-12-2017,100.86000061035156,101.13999938964844,900400,101.80999755859375,101.63999938964844,83.6190185546875
27-12-2017,101.2699966430664,101.80999755859375,1226000,102.43000030517578,102.05999755859375,83.96456146240234
28-12-2017,101.41999816894531,102.0999984741211,1258300,102.16000366210938,101.95999908447266,83.88228607177734
29-12-2017,101.1500015258789,102.25,1267600,102.29000091552734,101.1500015258789,83.2159194946289
02-01-2018,101.06999969482422,101.66000366210938,1222300,101.83000183105469,101.75,83.70953369140625
03-01-2018,101.41000366210938,101.44999694824219,1351700,102.80000305175781,102.43000030517578,84.26895141601562
04-01-2018,101.81999969482422,102.4000015258789,1110600,102.72000122070312,102.1500015258789,84.03861236572266
05-01-2018,101.63999938964844,102.19999694824219,1752500,102.3499984741211,102.16000366210938,84.04683685302734
08-01-2018,101.45999908447266,102.5,1236500,102.5,102.05999755859375,83.96456146240234
09-01-2018,101.37000274658203,101.9000015258789,1537000,102.25,101.72000122070312,83.68486022949219
10-01-2018,101.30000305175781,101.91999816894531,977500,102.41000366210938,102.08000183105469,83.98101806640625
11-01-2018,101.51000213623047,102.62000274658203,1358600,102.62000274658203,102.37000274658203,84.21959686279297
12-01-2018,102.5,102.54000091552734,1849300,105.08999633789062,104.97000122070312,86.3586196899414
16-01-2018,103.16999816894531,104.54000091552734,2601200,104.88999938964844,103.5,85.14924621582031
17-01-2018,103.83000183105469,103.94999694824219,2333400,106.91000366210938,106.16000366210938,87.3376235961914
18-01-2018,104.55000305175781,106.43000030517578,1514000,106.43000030517578,105.29000091552734,86.62187957763672
19-01-2018,104.81999969482422,105.52999877929688,1657500,105.6500015258789,105.62999725341797,86.90159606933594
22-01-2018,105.38999938964844,105.58999633789062,1348000,106.81999969482422,106.66000366210938,87.74898529052734
23-01-2018,106.55999755859375,106.9000015258789,1436500,107.33999633789062,106.9000015258789,87.94641876220703
24-01-2018,103.80000305175781,107.22000122070312,1945300,107.47000122070312,104.62999725341797,86.07888793945312
25-01-2018,103.97000122070312,105.01000213623047,1864000,105.33000183105469,104.16999816894531,85.70045471191406
26-01-2018,104.5199966430664,104.62000274658203,2645100,106.91999816894531,106.58999633789062,87.6913833618164
29-01-2018,103.94999694824219,106.12000274658203,2563500,106.44000244140625,104.25,85.76628112792969
30-01-2018,101.88999938964844,103.05000305175781,2049800,103.69000244140625,102.27999877929688,84.14556121826172
31-01-2018,101.63999938964844,102.5999984741211,3388700,102.94999694824219,102.4000015258789,84.24427032470703
01-02-2018,99.66999816894531,102.33000183105469,3243600,102.98999786376953,100.86000061035156,82.97731018066406
02-02-2018,96.08000183105469,101.0999984741211,4492300,101.0999984741211,97.01000213623047,79.8099365234375
05-02-2018,93.55000305175781,95.81999969482422,4252500,99.56999969482422,95.20999908447266,78.3290786743164
06-02-2018,92.69999694824219,92.87999725341797,2894200,97.0,96.87999725341797,79.7030029296875
07-02-2018,95.58999633789062,96.81999969482422,2199700,98.08999633789062,95.61000061035156,78.6581802368164
08-02-2018,92.41000366210938,95.48999786376953,2621100,95.5199966430664,92.44000244140625,76.05020141601562
09-02-2018,89.13999938964844,93.12000274658203,2679300,94.12999725341797,92.5999984741211,76.18182373046875
12-02-2018,92.61000061035156,93.45999908447266,1809000,94.7699966430664,93.58999633789062,76.9963150024414
13-02-2018,92.95999908447266,93.23999786376953,1441200,94.29000091552734,93.76000213623047,77.13616180419922
14-02-2018,91.31999969482422,93.38999938964844,4091300,93.80999755859375,93.33000183105469,76.78240203857422
15-02-2018,91.62000274658203,93.9800033569336,2639600,94.4000015258789,92.7699966430664,76.32168579101562
16-02-2018,90.94999694824219,91.77999877929688,2220500,92.91999816894531,91.98999786376953,76.2553939819336
20-02-2018,90.26000213623047,91.94999694824219,2957100,92.58000183105469,90.98999786376953,75.42644500732422
21-02-2018,89.55999755859375,91.05999755859375,2256700,91.52999877929688,89.58000183105469,74.25760650634766
22-02-2018,89.58999633789062,90.0999984741211,2905600,91.19999694824219,90.12999725341797,74.71351623535156
23-02-2018,90.11000061035156,90.58999633789062,2922000,91.86000061035156,91.83000183105469,76.12275695800781
26-02-2018,91.95999908447266,92.62000274658203,3391100,93.2300033569336,92.5199966430664,76.6947250366211
27-02-2018,92.0999984741211,92.7699966430664,3183100,93.75,92.12000274658203,76.36314392089844
28-02-2018,90.33999633789062,92.94999694824219,3233800,93.04000091552734,90.37000274658203,74.91248321533203
01-03-2018,89.5,90.54000091552734,3431900,91.91999816894531,90.87000274658203,75.32695770263672
02-03-2018,89.79000091552734,90.06999969482422,1903800,91.63999938964844,91.37000274658203,75.74142456054688
05-03-2018,90.66999816894531,91.0199966430664,2953300,93.22000122070312,93.05999755859375,77.14237213134766
06-03-2018,92.75,93.55000305175781,2056500,94.30999755859375,93.93000030517578,77.8635482788086
07-03-2018,93.0199966430664,93.02999877929688,1791400,95.04000091552734,94.22000122070312,78.10395050048828
08-03-2018,93.55000305175781,94.2300033569336,2101300,95.2300033569336,95.19000244140625,78.90802764892578
09-03-2018,95.43000030517578,96.0,1776400,96.29000091552734,95.91000366210938,79.5048599243164
12-03-2018,94.88999938964844,95.70999908447266,1310600,96.25,94.98999786376953,78.74223327636719
13-03-2018,94.11000061035156,95.11000061035156,1735500,96.12000274658203,94.55000305175781,78.37749481201172
14-03-2018,94.01000213623047,94.83999633789062,1607800,95.30999755859375,94.20999908447266,78.09567260742188
15-03-2018,93.25,94.63999938964844,2688200,95.18000030517578,94.45999908447266,78.30289459228516
16-03-2018,94.58000183105469,94.61000061035156,3193400,96.0199966430664,95.79000091552734,79.40541076660156
19-03-2018,93.88999938964844,95.13999938964844,1778400,95.44999694824219,94.4000015258789,78.253173828125
20-03-2018,94.58000183105469,94.68000030517578,2011800,95.9000015258789,95.0999984741211,78.83341979980469
21-03-2018,95.19999694824219,95.33999633789062,1623300,96.9800033569336,96.1500015258789,79.70381927490234
22-03-2018,94.5,95.2300033569336,1401500,96.22000122070312,94.69999694824219,78.5018539428711
23-03-2018,93.08000183105469,95.12000274658203,1743600,96.16999816894531,93.38999938964844,77.41593933105469
26-03-2018,93.98999786376953,94.7300033569336,1618800,96.11000061035156,96.0,79.57947540283203
27-03-2018,95.12999725341797,96.33000183105469,1533100,97.29000091552734,95.70999908447266,79.3390884399414
28-03-2018,94.20999908447266,95.7699966430664,2399200,96.56999969482422,94.33000183105469,78.19513702392578
29-03-2018,94.87000274658203,94.93000030517578,1553000,96.5,95.91999816894531,79.51316833496094
02-04-2018,93.37999725341797,95.83000183105469,1677600,96.20999908447266,94.94999694824219,78.70907592773438
03-04-2018,94.77999877929688,95.4000015258789,1511100,96.30000305175781,96.18000030517578,79.72869110107422
04-04-2018,92.68000030517578,94.98999786376953,2492100,96.2300033569336,95.98999786376953,79.5711898803711
05-04-2018,96.26000213623047,96.75,1856800,98.26000213623047,97.7699966430664,81.04673767089844
06-04-2018,95.91999816894531,97.45999908447266,2596300,97.88999938964844,96.97000122070312,80.38355255126953
09-04-2018,97.0,97.33000183105469,1401200,98.69000244140625,97.73999786376953,81.0218505859375
10-04-2018,98.87000274658203,99.11000061035156,1825300,100.86000061035156,100.25,83.1025390625
11-04-2018,99.94999694824219,99.94999694824219,2247500,102.91999816894531,102.55000305175781,85.0091323852539
12-04-2018,101.9000015258789,102.77999877929688,2031600,103.27999877929688,102.62999725341797,85.075439453125
13-04-2018,102.70999908447266,103.27999877929688,1496600,104.19000244140625,103.73999786376953,85.99557495117188
16-04-2018,104.16999816894531,104.2699966430664,2142000,107.23999786376953,106.81999969482422,88.54873657226562
17-04-2018,106.44000244140625,107.33999633789062,2087300,108.29000091552734,107.86000061035156,89.41088104248047
18-04-2018,108.30999755859375,108.33999633789062,2488400,110.08999633789062,108.88999938964844,90.26468658447266
19-04-2018,108.19999694824219,109.05999755859375,3075300,110.8499984741211,110.63999938964844,91.7153549194336
20-04-2018,109.7300033569336,110.41000366210938,3155400,111.30999755859375,110.98999786376953,92.00550079345703
23-04-2018,109.79000091552734,110.9800033569336,1958600,111.47000122070312,111.44999694824219,92.38681030273438
24-04-2018,108.80999755859375,111.94999694824219,3092900,113.2699966430664,109.2300033569336,90.54652404785156
25-04-2018,107.5199966430664,108.56999969482422,2043200,110.04000091552734,109.79000091552734,91.01072692871094
26-04-2018,109.5199966430664,110.23999786376953,2819500,112.88999938964844,112.5199966430664,93.2737808227539
27-04-2018,109.69999694824219,110.76000213623047,2062800,111.97000122070312,111.33999633789062,92.29561614990234
30-04-2018,111.19000244140625,111.87999725341797,3310300,113.31999969482422,111.30999755859375,92.270751953125
