Date,Low,Open,Volume,High,Close,Adjusted Close
30-03-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,64.54882049560547
31-03-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,64.54882049560547
01-04-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,64.54882049560547
04-04-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,64.54882049560547
05-04-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,64.54882049560547
06-04-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,64.54882049560547
07-04-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,64.54882049560547
08-04-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,64.54882049560547
11-04-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,64.54882049560547
12-04-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,64.54882049560547
13-04-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,64.54882049560547
14-04-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,64.54882049560547
15-04-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,64.54882049560547
18-04-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,64.54882049560547
19-04-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,64.54882049560547
20-04-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,64.54882049560547
21-04-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,64.54882049560547
22-04-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,64.54882049560547
25-04-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,64.54882049560547
26-04-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,64.54882049560547
27-04-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,64.54882049560547
28-04-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,64.54882049560547
29-04-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,64.54882049560547
02-05-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,64.54882049560547
03-05-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
04-05-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
05-05-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
06-05-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
09-05-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
10-05-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
11-05-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
12-05-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
13-05-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
16-05-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
17-05-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
18-05-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
19-05-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
20-05-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
23-05-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
24-05-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
25-05-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
26-05-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
27-05-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
31-05-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
01-06-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
02-06-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
03-06-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
06-06-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
07-06-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
08-06-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
09-06-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
10-06-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
13-06-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
14-06-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
15-06-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
16-06-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
17-06-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
20-06-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
21-06-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
22-06-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
23-06-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
24-06-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
27-06-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
28-06-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
29-06-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
30-06-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
01-07-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
05-07-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
06-07-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
07-07-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
08-07-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
11-07-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
12-07-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
13-07-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
14-07-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
15-07-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
18-07-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
19-07-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
20-07-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
21-07-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
22-07-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
25-07-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
26-07-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
27-07-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
28-07-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
29-07-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
01-08-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
02-08-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
03-08-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
04-08-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
05-08-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
08-08-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
09-08-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
10-08-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
11-08-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
12-08-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
15-08-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
16-08-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
17-08-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
18-08-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
19-08-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
22-08-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
23-08-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
24-08-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
25-08-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
26-08-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
29-08-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
30-08-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
31-08-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
01-09-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
02-09-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
06-09-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
07-09-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
08-09-2016,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,67.90855407714844
09-09-2016,103.5,103.5,100,103.5,103.5,86.93302154541016
12-09-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
13-09-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
14-09-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
15-09-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
16-09-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
19-09-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
20-09-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
21-09-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
22-09-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
23-09-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
26-09-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
27-09-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
28-09-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
29-09-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
30-09-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
03-10-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
04-10-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
05-10-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
06-10-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
07-10-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
10-10-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
11-10-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
12-10-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
13-10-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
14-10-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
17-10-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
18-10-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
19-10-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
20-10-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
21-10-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
24-10-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
25-10-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
26-10-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
27-10-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
28-10-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
31-10-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
01-11-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
02-11-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
03-11-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
04-11-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
07-11-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
08-11-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
09-11-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
10-11-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
11-11-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
14-11-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
15-11-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
16-11-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
17-11-2016,103.5,103.5,0,103.5,103.5,86.93302154541016
18-11-2016,101.44999694824219,101.44999694824219,1,101.44999694824219,101.44999694824219,85.21116638183594
21-11-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
22-11-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
23-11-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
25-11-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
28-11-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
29-11-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
30-11-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
01-12-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
02-12-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
05-12-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
06-12-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
07-12-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
08-12-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
09-12-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
12-12-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
13-12-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
14-12-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
15-12-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
16-12-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
19-12-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
20-12-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
21-12-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
22-12-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
23-12-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
27-12-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
28-12-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
29-12-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
30-12-2016,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
03-01-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
04-01-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
05-01-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
06-01-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
09-01-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
10-01-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
11-01-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
12-01-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
13-01-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
17-01-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
18-01-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
19-01-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
20-01-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
23-01-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
24-01-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
25-01-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
26-01-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
27-01-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
30-01-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
31-01-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
01-02-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
02-02-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
03-02-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
06-02-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
07-02-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
08-02-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
09-02-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
10-02-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
13-02-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
14-02-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
15-02-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
16-02-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
17-02-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
21-02-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
22-02-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
23-02-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
24-02-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
27-02-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
28-02-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
01-03-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
02-03-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
03-03-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
06-03-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
07-03-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
08-03-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
09-03-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
10-03-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
13-03-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
14-03-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
15-03-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
16-03-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
17-03-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
20-03-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
21-03-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
22-03-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
23-03-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
24-03-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
27-03-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
28-03-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
29-03-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
30-03-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
31-03-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
03-04-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
04-04-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
05-04-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
06-04-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
07-04-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
10-04-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
11-04-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
12-04-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
13-04-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
17-04-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
18-04-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
19-04-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
20-04-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
21-04-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
24-04-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
25-04-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
26-04-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
27-04-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
28-04-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
01-05-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
02-05-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,85.21116638183594
03-05-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
04-05-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
05-05-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
08-05-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
09-05-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
10-05-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
11-05-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
12-05-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
15-05-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
16-05-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
17-05-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
18-05-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
19-05-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
22-05-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
23-05-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
24-05-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
25-05-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
26-05-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
30-05-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
31-05-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
01-06-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
02-06-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
05-06-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
06-06-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
07-06-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
