Date,Low,Open,Volume,High,Close,Adjusted Close
04-04-2016,7.889999866485596,7.889999866485596,0,7.889999866485596,7.889999866485596,6.838150501251221
05-04-2016,7.889999866485596,7.889999866485596,0,7.889999866485596,7.889999866485596,6.838150501251221
06-04-2016,7.889999866485596,7.889999866485596,0,7.889999866485596,7.889999866485596,6.838150501251221
07-04-2016,7.889999866485596,7.889999866485596,0,7.889999866485596,7.889999866485596,6.838150501251221
08-04-2016,7.889999866485596,7.889999866485596,0,7.889999866485596,7.889999866485596,6.838150501251221
11-04-2016,8.319999694824219,8.319999694824219,300,8.319999694824219,8.319999694824219,7.210824966430664
12-04-2016,8.319999694824219,8.319999694824219,0,8.319999694824219,8.319999694824219,7.210824966430664
13-04-2016,8.319999694824219,8.319999694824219,0,8.319999694824219,8.319999694824219,7.210824966430664
14-04-2016,8.319999694824219,8.319999694824219,0,8.319999694824219,8.319999694824219,7.210824966430664
15-04-2016,8.319999694824219,8.319999694824219,0,8.319999694824219,8.319999694824219,7.210824966430664
18-04-2016,8.319999694824219,8.319999694824219,0,8.319999694824219,8.319999694824219,7.210824966430664
19-04-2016,9.029999732971191,9.029999732971191,4400,9.029999732971191,9.029999732971191,7.826171875
20-04-2016,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,7.826171875
21-04-2016,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,7.826171875
22-04-2016,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,7.826171875
25-04-2016,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,7.826171875
26-04-2016,8.489999771118164,8.489999771118164,100,8.489999771118164,8.489999771118164,7.358160972595215
27-04-2016,8.489999771118164,8.489999771118164,0,8.489999771118164,8.489999771118164,7.358160972595215
28-04-2016,8.489999771118164,8.489999771118164,0,8.489999771118164,8.489999771118164,7.358160972595215
29-04-2016,8.489999771118164,8.489999771118164,0,8.489999771118164,8.489999771118164,7.358160972595215
02-05-2016,8.489999771118164,8.489999771118164,0,8.489999771118164,8.489999771118164,7.358160972595215
03-05-2016,8.489999771118164,8.489999771118164,0,8.489999771118164,8.489999771118164,7.358160972595215
04-05-2016,8.489999771118164,8.489999771118164,0,8.489999771118164,8.489999771118164,7.358160972595215
05-05-2016,8.489999771118164,8.489999771118164,0,8.489999771118164,8.489999771118164,7.358160972595215
06-05-2016,8.489999771118164,8.489999771118164,0,8.489999771118164,8.489999771118164,7.358160972595215
09-05-2016,8.579999923706055,8.579999923706055,300,8.579999923706055,8.579999923706055,7.436163425445557
10-05-2016,8.550000190734863,8.619999885559082,1500,8.619999885559082,8.550000190734863,7.410162925720215
11-05-2016,8.600000381469727,8.600000381469727,2000,8.600000381469727,8.600000381469727,7.453496932983398
12-05-2016,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.453496932983398
13-05-2016,8.729999542236328,8.729999542236328,900,8.770000457763672,8.770000457763672,7.600834369659424
16-05-2016,8.770000457763672,8.770000457763672,0,8.770000457763672,8.770000457763672,7.600834369659424
17-05-2016,8.770000457763672,8.770000457763672,0,8.770000457763672,8.770000457763672,7.600834369659424
18-05-2016,8.880000114440918,8.880000114440918,4000,8.880000114440918,8.880000114440918,7.696169853210449
19-05-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.696169853210449
20-05-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.696169853210449
23-05-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.696169853210449
24-05-2016,8.300000190734863,8.380000114440918,1400,8.380000114440918,8.380000114440918,7.262825965881348
25-05-2016,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,7.262825965881348
26-05-2016,9.0,9.0,500,9.0,9.0,7.800172328948975
27-05-2016,8.800000190734863,8.800000190734863,500,8.800000190734863,8.800000190734863,7.626834869384766
31-05-2016,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.626834869384766
01-06-2016,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.626834869384766
02-06-2016,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.626834869384766
03-06-2016,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.626834869384766
06-06-2016,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.626834869384766
07-06-2016,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.626834869384766
08-06-2016,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.626834869384766
09-06-2016,9.149999618530273,9.149999618530273,200,9.149999618530273,9.149999618530273,7.930174350738525
10-06-2016,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,7.930174350738525
13-06-2016,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,7.930174350738525
14-06-2016,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,7.930174350738525
15-06-2016,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,7.930174350738525
16-06-2016,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,7.930174350738525
17-06-2016,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,7.930174350738525
20-06-2016,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,7.930174350738525
21-06-2016,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,7.930174350738525
22-06-2016,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,7.930174350738525
23-06-2016,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,7.930174350738525
24-06-2016,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,7.930174350738525
27-06-2016,7.5,7.789999961853027,4600,7.789999961853027,7.610000133514404,6.5954790115356445
28-06-2016,7.610000133514404,7.610000133514404,0,7.610000133514404,7.610000133514404,6.5954790115356445
29-06-2016,7.610000133514404,7.610000133514404,0,7.610000133514404,7.610000133514404,6.5954790115356445
30-06-2016,7.610000133514404,7.610000133514404,0,7.610000133514404,7.610000133514404,6.5954790115356445
01-07-2016,7.610000133514404,7.610000133514404,0,7.610000133514404,7.610000133514404,6.5954790115356445
05-07-2016,7.610000133514404,7.610000133514404,0,7.610000133514404,7.610000133514404,6.5954790115356445
06-07-2016,7.610000133514404,7.610000133514404,0,7.610000133514404,7.610000133514404,6.5954790115356445
07-07-2016,7.610000133514404,7.610000133514404,0,7.610000133514404,7.610000133514404,6.5954790115356445
08-07-2016,7.610000133514404,7.610000133514404,0,7.610000133514404,7.610000133514404,6.5954790115356445
11-07-2016,7.610000133514404,7.610000133514404,0,7.610000133514404,7.610000133514404,6.5954790115356445
12-07-2016,7.710000038146973,7.710000038146973,200,7.710000038146973,7.710000038146973,6.682147026062012
13-07-2016,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.682147026062012
14-07-2016,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.682147026062012
15-07-2016,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.682147026062012
18-07-2016,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.682147026062012
19-07-2016,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.682147026062012
20-07-2016,7.949999809265137,7.949999809265137,800,7.949999809265137,7.949999809265137,6.890151500701904
21-07-2016,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,6.890151500701904
22-07-2016,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,6.890151500701904
25-07-2016,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,6.890151500701904
26-07-2016,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,6.890151500701904
27-07-2016,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,6.890151500701904
28-07-2016,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,6.890151500701904
29-07-2016,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,6.890151500701904
01-08-2016,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,6.890151500701904
02-08-2016,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,6.890151500701904
03-08-2016,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,6.890151500701904
04-08-2016,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,6.890151500701904
05-08-2016,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,6.890151500701904
08-08-2016,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,6.890151500701904
09-08-2016,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,6.890151500701904
10-08-2016,8.380000114440918,8.380000114440918,100,8.380000114440918,8.380000114440918,7.262825965881348
11-08-2016,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,7.262825965881348
12-08-2016,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,7.262825965881348
15-08-2016,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,7.262825965881348
16-08-2016,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,7.262825965881348
17-08-2016,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,7.262825965881348
18-08-2016,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,7.262825965881348
19-08-2016,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,7.262825965881348
22-08-2016,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,7.262825965881348
23-08-2016,7.699999809265137,7.699999809265137,2000,7.699999809265137,7.699999809265137,6.67348051071167
24-08-2016,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.67348051071167
25-08-2016,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.845963001251221
26-08-2016,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.845963001251221
29-08-2016,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.845963001251221
30-08-2016,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.845963001251221
31-08-2016,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.845963001251221
01-09-2016,7.559999942779541,7.559999942779541,1400,7.559999942779541,7.559999942779541,6.721490859985352
02-09-2016,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.721490859985352
06-09-2016,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.721490859985352
07-09-2016,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.721490859985352
08-09-2016,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.721490859985352
09-09-2016,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.721490859985352
12-09-2016,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.721490859985352
13-09-2016,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.721490859985352
14-09-2016,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.721490859985352
15-09-2016,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.721490859985352
16-09-2016,7.360000133514404,7.360000133514404,500,7.360000133514404,7.360000133514404,6.543673515319824
19-09-2016,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,6.543673515319824
20-09-2016,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,6.543673515319824
21-09-2016,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,6.543673515319824
22-09-2016,7.159999847412109,7.289999961853027,200,7.289999961853027,7.159999847412109,6.365856170654297
23-09-2016,7.159999847412109,7.159999847412109,0,7.159999847412109,7.159999847412109,6.365856170654297
26-09-2016,7.159999847412109,7.159999847412109,0,7.159999847412109,7.159999847412109,6.365856170654297
27-09-2016,7.25,7.25,2100,7.25,7.25,6.445874214172363
28-09-2016,7.25,7.25,300,7.25,7.25,6.445874214172363
29-09-2016,7.25,7.25,0,7.25,7.25,6.445874214172363
30-09-2016,7.25,7.25,0,7.25,7.25,6.445874214172363
03-10-2016,7.25,7.25,0,7.25,7.25,6.445874214172363
04-10-2016,7.25,7.25,0,7.25,7.25,6.445874214172363
05-10-2016,7.25,7.25,0,7.25,7.25,6.445874214172363
06-10-2016,7.25,7.25,1000,7.25,7.25,6.445874214172363
07-10-2016,7.25,7.25,0,7.25,7.25,6.445874214172363
10-10-2016,7.25,7.25,0,7.25,7.25,6.445874214172363
11-10-2016,7.25,7.25,0,7.25,7.25,6.445874214172363
12-10-2016,7.25,7.25,0,7.25,7.25,6.445874214172363
13-10-2016,7.25,7.25,0,7.25,7.25,6.445874214172363
14-10-2016,7.25,7.25,0,7.25,7.25,6.445874214172363
17-10-2016,7.25,7.25,0,7.25,7.25,6.445874214172363
18-10-2016,7.25,7.25,0,7.25,7.25,6.445874214172363
19-10-2016,7.25,7.25,0,7.25,7.25,6.445874214172363
20-10-2016,7.25,7.25,0,7.25,7.25,6.445874214172363
21-10-2016,7.25,7.25,0,7.25,7.25,6.445874214172363
24-10-2016,7.699999809265137,7.699999809265137,300,7.699999809265137,7.699999809265137,6.845963001251221
25-10-2016,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.845963001251221
26-10-2016,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.845963001251221
27-10-2016,7.989999771118164,7.989999771118164,500,7.989999771118164,7.989999771118164,7.103797435760498
28-10-2016,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,7.103797435760498
31-10-2016,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,7.103797435760498
01-11-2016,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,7.103797435760498
02-11-2016,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,7.103797435760498
03-11-2016,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,7.103797435760498
04-11-2016,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,7.103797435760498
07-11-2016,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,7.103797435760498
08-11-2016,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,7.103797435760498
09-11-2016,7.369999885559082,7.369999885559082,400,7.369999885559082,7.369999885559082,6.552565097808838
10-11-2016,7.659999847412109,7.659999847412109,3100,7.679999828338623,7.659999847412109,6.810399532318115
11-11-2016,7.710000038146973,7.710000038146973,8100,7.710000038146973,7.710000038146973,6.854854106903076
14-11-2016,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.854854106903076
15-11-2016,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.854854106903076
16-11-2016,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.854854106903076
17-11-2016,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.854854106903076
18-11-2016,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,6.854854106903076
21-11-2016,8.180000305175781,8.180000305175781,16000,8.220000267028809,8.220000267028809,7.308287620544434
22-11-2016,8.220000267028809,8.220000267028809,0,8.220000267028809,8.220000267028809,7.308287620544434
23-11-2016,8.119999885559082,8.119999885559082,600,8.119999885559082,8.119999885559082,7.21937894821167
25-11-2016,8.119999885559082,8.119999885559082,25600,8.119999885559082,8.119999885559082,7.21937894821167
28-11-2016,8.119999885559082,8.119999885559082,0,8.119999885559082,8.119999885559082,7.21937894821167
29-11-2016,8.119999885559082,8.119999885559082,15600,8.119999885559082,8.119999885559082,7.21937894821167
30-11-2016,8.119999885559082,8.119999885559082,0,8.119999885559082,8.119999885559082,7.21937894821167
01-12-2016,8.119999885559082,8.119999885559082,0,8.119999885559082,8.119999885559082,7.21937894821167
02-12-2016,8.119999885559082,8.119999885559082,0,8.119999885559082,8.119999885559082,7.21937894821167
05-12-2016,8.119999885559082,8.119999885559082,0,8.119999885559082,8.119999885559082,7.21937894821167
06-12-2016,8.739999771118164,8.739999771118164,8000,8.779999732971191,8.779999732971191,7.806175708770752
07-12-2016,8.779999732971191,8.779999732971191,0,8.779999732971191,8.779999732971191,7.806175708770752
08-12-2016,8.779999732971191,8.779999732971191,0,8.779999732971191,8.779999732971191,7.806175708770752
09-12-2016,9.25,9.25,505000,9.25,9.25,8.224045753479004
12-12-2016,9.25,9.25,0,9.25,9.25,8.224045753479004
13-12-2016,9.0,9.0,1300,9.0,9.0,8.001774787902832
14-12-2016,9.0,9.0,21500,9.0,9.0,8.001774787902832
15-12-2016,9.0,9.0,0,9.0,9.0,8.001774787902832
16-12-2016,8.770000457763672,8.770000457763672,10200,8.770000457763672,8.770000457763672,7.797286033630371
19-12-2016,8.770000457763672,8.770000457763672,0,8.770000457763672,8.770000457763672,7.797286033630371
20-12-2016,8.779999732971191,8.779999732971191,200,8.779999732971191,8.779999732971191,7.806175708770752
21-12-2016,8.819999694824219,8.819999694824219,200,8.819999694824219,8.819999694824219,7.841738700866699
22-12-2016,8.819999694824219,8.819999694824219,30900,8.819999694824219,8.819999694824219,7.841738700866699
23-12-2016,8.819999694824219,8.819999694824219,0,8.819999694824219,8.819999694824219,7.841738700866699
27-12-2016,8.819999694824219,8.819999694824219,0,8.819999694824219,8.819999694824219,7.841738700866699
28-12-2016,8.819999694824219,8.819999694824219,0,8.819999694824219,8.819999694824219,7.841738700866699
29-12-2016,8.819999694824219,8.819999694824219,0,8.819999694824219,8.819999694824219,7.841738700866699
30-12-2016,8.819999694824219,8.819999694824219,0,8.819999694824219,8.819999694824219,7.841738700866699
03-01-2017,8.819999694824219,8.819999694824219,0,8.819999694824219,8.819999694824219,7.841738700866699
04-01-2017,8.819999694824219,8.819999694824219,0,8.819999694824219,8.819999694824219,7.841738700866699
05-01-2017,8.819999694824219,8.819999694824219,0,8.819999694824219,8.819999694824219,7.841738700866699
06-01-2017,8.819999694824219,8.819999694824219,0,8.819999694824219,8.819999694824219,7.841738700866699
09-01-2017,9.100000381469727,9.100000381469727,400,9.100000381469727,9.100000381469727,8.090683937072754
10-01-2017,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,8.090683937072754
11-01-2017,9.100000381469727,9.100000381469727,1500,9.100000381469727,9.100000381469727,8.090683937072754
12-01-2017,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,8.090683937072754
13-01-2017,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,8.090683937072754
17-01-2017,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,8.090683937072754
18-01-2017,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,8.090683937072754
19-01-2017,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,8.090683937072754
20-01-2017,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,8.090683937072754
23-01-2017,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,8.090683937072754
24-01-2017,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,8.090683937072754
25-01-2017,9.100000381469727,9.100000381469727,1700,9.100000381469727,9.100000381469727,8.090683937072754
26-01-2017,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,8.090683937072754
27-01-2017,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,8.090683937072754
30-01-2017,9.649999618530273,9.649999618530273,2500,9.649999618530273,9.649999618530273,8.579681396484375
31-01-2017,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,8.579681396484375
01-02-2017,9.649999618530273,9.649999618530273,8200,9.649999618530273,9.649999618530273,8.579681396484375
02-02-2017,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,8.579681396484375
03-02-2017,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,8.579681396484375
06-02-2017,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,8.579681396484375
07-02-2017,9.520000457763672,9.520000457763672,700,9.520000457763672,9.520000457763672,8.464099884033203
08-02-2017,9.520000457763672,9.520000457763672,0,9.520000457763672,9.520000457763672,8.464099884033203
09-02-2017,9.520000457763672,9.520000457763672,0,9.520000457763672,9.520000457763672,8.464099884033203
10-02-2017,9.520000457763672,9.520000457763672,0,9.520000457763672,9.520000457763672,8.464099884033203
13-02-2017,9.75,9.760000228881836,20200,9.800000190734863,9.75,8.668588638305664
14-02-2017,9.75,9.75,0,9.75,9.75,8.668588638305664
15-02-2017,9.75,9.75,0,9.75,9.75,8.668588638305664
16-02-2017,9.75,9.75,0,9.75,9.75,8.668588638305664
17-02-2017,9.75,9.75,0,9.75,9.75,8.668588638305664
21-02-2017,9.75,9.75,0,9.75,9.75,8.668588638305664
22-02-2017,9.75,9.75,0,9.75,9.75,8.668588638305664
23-02-2017,9.75,9.75,0,9.75,9.75,8.668588638305664
24-02-2017,9.75,9.75,0,9.75,9.75,8.668588638305664
27-02-2017,9.550000190734863,9.550000190734863,400,9.850000381469727,9.850000381469727,8.757498741149902
28-02-2017,9.430000305175781,9.430000305175781,2300,9.430000305175781,9.430000305175781,8.38408374786377
01-03-2017,9.430000305175781,9.430000305175781,0,9.430000305175781,9.430000305175781,8.38408374786377
02-03-2017,9.430000305175781,9.430000305175781,0,9.430000305175781,9.430000305175781,8.38408374786377
03-03-2017,9.430000305175781,9.430000305175781,0,9.430000305175781,9.430000305175781,8.38408374786377
06-03-2017,9.430000305175781,9.430000305175781,0,9.430000305175781,9.430000305175781,8.38408374786377
07-03-2017,9.430000305175781,9.430000305175781,0,9.430000305175781,9.430000305175781,8.38408374786377
08-03-2017,9.430000305175781,9.430000305175781,0,9.430000305175781,9.430000305175781,8.38408374786377
09-03-2017,9.430000305175781,9.430000305175781,0,9.430000305175781,9.430000305175781,8.661470413208008
10-03-2017,9.430000305175781,9.430000305175781,0,9.430000305175781,9.430000305175781,8.661470413208008
13-03-2017,9.430000305175781,9.430000305175781,0,9.430000305175781,9.430000305175781,8.661470413208008
14-03-2017,9.430000305175781,9.430000305175781,0,9.430000305175781,9.430000305175781,8.661470413208008
15-03-2017,9.430000305175781,9.430000305175781,0,9.430000305175781,9.430000305175781,8.661470413208008
16-03-2017,9.430000305175781,9.430000305175781,0,9.430000305175781,9.430000305175781,8.661470413208008
17-03-2017,9.430000305175781,9.430000305175781,0,9.430000305175781,9.430000305175781,8.661470413208008
20-03-2017,10.199999809265137,10.199999809265137,1200,10.199999809265137,10.199999809265137,9.368714332580566
21-03-2017,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,9.368714332580566
22-03-2017,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,9.368714332580566
23-03-2017,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,9.368714332580566
24-03-2017,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,9.368714332580566
27-03-2017,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,9.368714332580566
28-03-2017,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,9.368714332580566
29-03-2017,9.960000038146973,9.960000038146973,300,9.960000038146973,9.960000038146973,9.148275375366211
30-03-2017,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.148275375366211
31-03-2017,10.109999656677246,10.109999656677246,2000,10.109999656677246,10.109999656677246,9.286049842834473
03-04-2017,9.699999809265137,9.699999809265137,1200,9.699999809265137,9.699999809265137,8.909465789794922
04-04-2017,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,8.909465789794922
05-04-2017,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,8.909465789794922
06-04-2017,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,8.909465789794922
07-04-2017,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,8.909465789794922
10-04-2017,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,8.909465789794922
11-04-2017,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,8.909465789794922
12-04-2017,9.449999809265137,9.449999809265137,2900,9.449999809265137,9.449999809265137,8.679838180541992
13-04-2017,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,8.679838180541992
17-04-2017,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,8.679838180541992
18-04-2017,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,8.679838180541992
19-04-2017,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,8.679838180541992
20-04-2017,9.449999809265137,9.449999809265137,3400,9.449999809265137,9.449999809265137,8.679838180541992
21-04-2017,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,8.679838180541992
24-04-2017,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,8.679838180541992
25-04-2017,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,8.679838180541992
26-04-2017,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,8.679838180541992
27-04-2017,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,8.679838180541992
28-04-2017,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,8.679838180541992
01-05-2017,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,8.679838180541992
02-05-2017,9.449999809265137,9.5600004196167,300,9.5600004196167,9.449999809265137,8.679838180541992
03-05-2017,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,8.679838180541992
04-05-2017,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,8.679838180541992
05-05-2017,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,8.679838180541992
08-05-2017,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,8.679838180541992
09-05-2017,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,8.679838180541992
10-05-2017,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,8.679838180541992
11-05-2017,9.869999885559082,9.869999885559082,300,9.869999885559082,9.869999885559082,9.0656099319458
12-05-2017,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.0656099319458
15-05-2017,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.0656099319458
16-05-2017,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.0656099319458
17-05-2017,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.0656099319458
18-05-2017,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.0656099319458
19-05-2017,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.0656099319458
22-05-2017,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.0656099319458
23-05-2017,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.0656099319458
24-05-2017,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.0656099319458
25-05-2017,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.0656099319458
26-05-2017,9.529999732971191,9.529999732971191,1400,9.529999732971191,9.529999732971191,8.753318786621094
30-05-2017,9.529999732971191,9.529999732971191,0,9.529999732971191,9.529999732971191,8.753318786621094
31-05-2017,9.529999732971191,9.529999732971191,0,9.529999732971191,9.529999732971191,8.753318786621094
01-06-2017,9.529999732971191,9.529999732971191,0,9.529999732971191,9.529999732971191,8.753318786621094
02-06-2017,9.5,9.5,2600,9.5,9.5,8.725765228271484
05-06-2017,9.5,9.5,0,9.5,9.5,8.725765228271484
