Date,Low,Open,Volume,High,Close,Adjusted Close
11-08-2016,11.090909004211426,11.090909004211426,0,11.090909004211426,11.090909004211426,11.090909004211426
12-08-2016,11.090909004211426,11.090909004211426,0,11.090909004211426,11.090909004211426,11.090909004211426
15-08-2016,11.090909004211426,11.090909004211426,0,11.090909004211426,11.090909004211426,11.090909004211426
16-08-2016,11.090909004211426,11.090909004211426,0,11.090909004211426,11.090909004211426,11.090909004211426
17-08-2016,11.090909004211426,11.090909004211426,0,11.090909004211426,11.090909004211426,11.090909004211426
18-08-2016,11.090909004211426,11.090909004211426,0,11.090909004211426,11.090909004211426,11.090909004211426
19-08-2016,11.090909004211426,11.090909004211426,0,11.090909004211426,11.090909004211426,11.090909004211426
22-08-2016,11.090909004211426,11.090909004211426,0,11.090909004211426,11.090909004211426,11.090909004211426
23-08-2016,9.975757598876953,9.975757598876953,165,9.975757598876953,9.975757598876953,9.975757598876953
24-08-2016,9.975757598876953,9.975757598876953,0,9.975757598876953,9.975757598876953,9.975757598876953
25-08-2016,10.07272720336914,10.07272720336914,165,10.07272720336914,10.07272720336914,10.07272720336914
26-08-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
29-08-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
30-08-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
31-08-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
01-09-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
02-09-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
06-09-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
07-09-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
08-09-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
09-09-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
12-09-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
13-09-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
14-09-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
15-09-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
16-09-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
19-09-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
20-09-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
21-09-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
22-09-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
23-09-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
26-09-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
27-09-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
28-09-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
29-09-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
30-09-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
03-10-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
04-10-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
05-10-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
06-10-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
07-10-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
10-10-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
11-10-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
12-10-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
13-10-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
14-10-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
17-10-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
18-10-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
19-10-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
20-10-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
21-10-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
24-10-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
25-10-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
26-10-2016,10.07272720336914,10.07272720336914,0,10.07272720336914,10.07272720336914,10.07272720336914
27-10-2016,10.812121391296387,10.812121391296387,83,10.812121391296387,10.812121391296387,10.812121391296387
28-10-2016,10.812121391296387,10.812121391296387,0,10.812121391296387,10.812121391296387,10.812121391296387
31-10-2016,10.812121391296387,10.812121391296387,0,10.812121391296387,10.812121391296387,10.812121391296387
01-11-2016,10.812121391296387,10.812121391296387,0,10.812121391296387,10.812121391296387,10.812121391296387
02-11-2016,10.581817626953125,10.581817626953125,83,10.581817626953125,10.581817626953125,10.581817626953125
03-11-2016,10.581817626953125,10.581817626953125,0,10.581817626953125,10.581817626953125,10.581817626953125
04-11-2016,10.581817626953125,10.581817626953125,0,10.581817626953125,10.581817626953125,10.581817626953125
07-11-2016,10.581817626953125,10.581817626953125,0,10.581817626953125,10.581817626953125,10.581817626953125
08-11-2016,10.581817626953125,10.581817626953125,0,10.581817626953125,10.581817626953125,10.581817626953125
09-11-2016,10.581817626953125,10.581817626953125,0,10.581817626953125,10.581817626953125,10.581817626953125
10-11-2016,10.581817626953125,10.581817626953125,0,10.581817626953125,10.581817626953125,10.581817626953125
11-11-2016,10.581817626953125,10.581817626953125,0,10.581817626953125,10.581817626953125,10.581817626953125
14-11-2016,9.757575988769531,9.757575988769531,495,9.757575988769531,9.757575988769531,9.757575988769531
15-11-2016,9.757575988769531,9.757575988769531,0,9.757575988769531,9.757575988769531,9.757575988769531
16-11-2016,9.757575988769531,9.757575988769531,0,9.757575988769531,9.757575988769531,9.757575988769531
17-11-2016,9.757575988769531,9.757575988769531,0,9.757575988769531,9.757575988769531,9.757575988769531
18-11-2016,9.757575988769531,9.757575988769531,0,9.757575988769531,9.757575988769531,9.757575988769531
21-11-2016,9.757575988769531,9.757575988769531,0,9.757575988769531,9.757575988769531,9.757575988769531
22-11-2016,9.757575988769531,9.757575988769531,0,9.757575988769531,9.757575988769531,9.757575988769531
23-11-2016,9.757575988769531,9.757575988769531,0,9.757575988769531,9.757575988769531,9.757575988769531
25-11-2016,9.757575988769531,9.757575988769531,0,9.757575988769531,9.757575988769531,9.757575988769531
28-11-2016,9.757575988769531,9.757575988769531,0,9.757575988769531,9.757575988769531,9.757575988769531
29-11-2016,9.757575988769531,9.757575988769531,0,9.757575988769531,9.757575988769531,9.757575988769531
30-11-2016,9.757575988769531,9.757575988769531,0,9.757575988769531,9.757575988769531,9.757575988769531
01-12-2016,9.757575988769531,9.757575988769531,0,9.757575988769531,9.757575988769531,9.757575988769531
02-12-2016,9.757575988769531,9.757575988769531,0,9.757575988769531,9.757575988769531,9.757575988769531
05-12-2016,9.757575988769531,9.757575988769531,0,9.757575988769531,9.757575988769531,9.757575988769531
06-12-2016,9.757575988769531,9.757575988769531,0,9.757575988769531,9.757575988769531,9.757575988769531
07-12-2016,9.757575988769531,9.757575988769531,0,9.757575988769531,9.757575988769531,9.757575988769531
08-12-2016,9.757575988769531,9.757575988769531,0,9.757575988769531,9.757575988769531,9.757575988769531
09-12-2016,9.757575988769531,9.757575988769531,0,9.757575988769531,9.757575988769531,9.757575988769531
12-12-2016,9.757575988769531,9.757575988769531,0,9.757575988769531,9.757575988769531,9.757575988769531
13-12-2016,9.757575988769531,9.757575988769531,0,9.757575988769531,9.757575988769531,9.757575988769531
14-12-2016,9.757575988769531,9.757575988769531,0,9.757575988769531,9.757575988769531,9.757575988769531
15-12-2016,9.757575988769531,9.757575988769531,0,9.757575988769531,9.757575988769531,9.757575988769531
16-12-2016,9.757575988769531,9.757575988769531,0,9.757575988769531,9.757575988769531,9.757575988769531
19-12-2016,9.757575988769531,9.757575988769531,0,9.757575988769531,9.757575988769531,9.757575988769531
20-12-2016,10.484848022460938,10.484848022460938,49253,10.484848022460938,10.484848022460938,10.484848022460938
21-12-2016,10.484848022460938,10.484848022460938,0,10.484848022460938,10.484848022460938,10.484848022460938
22-12-2016,10.484848022460938,10.484848022460938,0,10.484848022460938,10.484848022460938,10.484848022460938
23-12-2016,10.484848022460938,10.484848022460938,0,10.484848022460938,10.484848022460938,10.484848022460938
27-12-2016,10.484848022460938,10.484848022460938,0,10.484848022460938,10.484848022460938,10.484848022460938
28-12-2016,9.478788375854492,9.478788375854492,2475,9.478788375854492,9.478788375854492,9.478788375854492
29-12-2016,9.478788375854492,9.478788375854492,0,9.478788375854492,9.478788375854492,9.478788375854492
30-12-2016,9.418182373046875,9.418182373046875,165,9.418182373046875,9.418182373046875,9.418182373046875
03-01-2017,9.090909004211426,9.090909004211426,165,9.090909004211426,9.090909004211426,9.090909004211426
04-01-2017,9.090909004211426,9.090909004211426,0,9.090909004211426,9.090909004211426,9.090909004211426
05-01-2017,10.303030014038086,10.303030014038086,1898,10.303030014038086,10.303030014038086,10.303030014038086
06-01-2017,9.878787994384766,9.878787994384766,660,9.878787994384766,9.878787994384766,9.878787994384766
09-01-2017,10.303030014038086,10.303030014038086,165,10.303030014038086,10.303030014038086,10.303030014038086
10-01-2017,10.303030014038086,10.303030014038086,0,10.303030014038086,10.303030014038086,10.303030014038086
11-01-2017,10.303030014038086,10.303030014038086,0,10.303030014038086,10.303030014038086,10.303030014038086
12-01-2017,10.666666984558105,10.666666984558105,75,10.666666984558105,10.666666984558105,10.666666984558105
13-01-2017,10.666666984558105,10.666666984558105,0,10.666666984558105,10.666666984558105,10.666666984558105
17-01-2017,10.666666984558105,10.666666984558105,0,10.666666984558105,10.666666984558105,10.666666984558105
18-01-2017,10.666666984558105,10.666666984558105,0,10.666666984558105,10.666666984558105,10.666666984558105
19-01-2017,10.666666984558105,10.666666984558105,0,10.666666984558105,10.666666984558105,10.666666984558105
20-01-2017,10.266667366027832,10.266667366027832,975,10.533332824707031,10.533332824707031,10.533332824707031
23-01-2017,10.533332824707031,10.533332824707031,0,10.533332824707031,10.533332824707031,10.533332824707031
24-01-2017,10.533332824707031,10.533332824707031,0,10.533332824707031,10.533332824707031,10.533332824707031
25-01-2017,10.533332824707031,10.533332824707031,0,10.533332824707031,10.533332824707031,10.533332824707031
26-01-2017,10.293333053588867,10.293333053588867,750,10.293333053588867,10.293333053588867,10.293333053588867
27-01-2017,10.546667098999023,10.546667098999023,300,10.546667098999023,10.546667098999023,10.546667098999023
30-01-2017,10.546667098999023,10.546667098999023,0,10.546667098999023,10.546667098999023,10.546667098999023
31-01-2017,10.546667098999023,10.546667098999023,0,10.546667098999023,10.546667098999023,10.546667098999023
01-02-2017,11.333333015441895,11.333333015441895,75,11.333333015441895,11.333333015441895,11.333333015441895
02-02-2017,11.506667137145996,11.506667137145996,150,11.506667137145996,11.506667137145996,11.506667137145996
03-02-2017,11.279999732971191,11.279999732971191,450,11.680000305175781,11.680000305175781,11.680000305175781
06-02-2017,11.680000305175781,11.680000305175781,0,11.680000305175781,11.680000305175781,11.680000305175781
07-02-2017,11.680000305175781,11.680000305175781,0,11.680000305175781,11.680000305175781,11.680000305175781
08-02-2017,11.680000305175781,11.680000305175781,0,11.680000305175781,11.680000305175781,11.680000305175781
09-02-2017,11.680000305175781,11.680000305175781,0,11.680000305175781,11.680000305175781,11.680000305175781
10-02-2017,11.680000305175781,11.680000305175781,0,11.680000305175781,11.680000305175781,11.680000305175781
13-02-2017,11.41333293914795,11.41333293914795,3900,11.41333293914795,11.41333293914795,11.41333293914795
14-02-2017,11.41333293914795,11.41333293914795,0,11.41333293914795,11.41333293914795,11.41333293914795
15-02-2017,11.41333293914795,11.41333293914795,0,11.41333293914795,11.41333293914795,11.41333293914795
16-02-2017,11.41333293914795,11.41333293914795,0,11.41333293914795,11.41333293914795,11.41333293914795
17-02-2017,11.573332786560059,11.573332786560059,150,11.573332786560059,11.573332786560059,11.573332786560059
21-02-2017,11.533332824707031,11.533332824707031,3825,11.533332824707031,11.533332824707031,11.533332824707031
22-02-2017,11.25333309173584,11.25333309173584,75,11.25333309173584,11.25333309173584,11.25333309173584
23-02-2017,11.266667366027832,11.266667366027832,150,11.266667366027832,11.266667366027832,11.266667366027832
24-02-2017,11.266667366027832,11.266667366027832,0,11.266667366027832,11.266667366027832,11.266667366027832
27-02-2017,11.346667289733887,11.346667289733887,375,11.399999618530273,11.399999618530273,11.399999618530273
28-02-2017,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.399999618530273
01-03-2017,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.399999618530273
02-03-2017,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.399999618530273
03-03-2017,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.399999618530273
06-03-2017,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.399999618530273
07-03-2017,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.399999618530273
08-03-2017,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.399999618530273
09-03-2017,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.399999618530273
10-03-2017,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.399999618530273
13-03-2017,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.399999618530273
14-03-2017,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.399999618530273
15-03-2017,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.399999618530273
16-03-2017,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.399999618530273
17-03-2017,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.399999618530273
20-03-2017,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.399999618530273
21-03-2017,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.399999618530273
22-03-2017,12.399999618530273,12.399999618530273,375,12.453332901000977,12.453332901000977,12.453332901000977
23-03-2017,12.453332901000977,12.453332901000977,0,12.453332901000977,12.453332901000977,12.453332901000977
24-03-2017,12.319999694824219,12.319999694824219,75,12.319999694824219,12.319999694824219,12.319999694824219
27-03-2017,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,12.319999694824219
28-03-2017,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,12.319999694824219
29-03-2017,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,12.319999694824219
30-03-2017,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,12.319999694824219
31-03-2017,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,12.319999694824219
03-04-2017,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,12.319999694824219
04-04-2017,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,12.319999694824219
05-04-2017,12.30666732788086,12.30666732788086,75,12.30666732788086,12.30666732788086,12.30666732788086
06-04-2017,12.30666732788086,12.30666732788086,0,12.30666732788086,12.30666732788086,12.30666732788086
07-04-2017,12.30666732788086,12.30666732788086,0,12.30666732788086,12.30666732788086,12.30666732788086
10-04-2017,12.30666732788086,12.30666732788086,0,12.30666732788086,12.30666732788086,12.30666732788086
11-04-2017,12.30666732788086,12.30666732788086,0,12.30666732788086,12.30666732788086,12.30666732788086
12-04-2017,12.173333168029785,12.173333168029785,150,12.186667442321777,12.186667442321777,12.186667442321777
13-04-2017,12.186667442321777,12.186667442321777,0,12.186667442321777,12.186667442321777,12.186667442321777
17-04-2017,12.30666732788086,12.30666732788086,75,12.30666732788086,12.30666732788086,12.30666732788086
18-04-2017,12.30666732788086,12.30666732788086,0,12.30666732788086,12.30666732788086,12.30666732788086
19-04-2017,12.30666732788086,12.30666732788086,0,12.30666732788086,12.30666732788086,12.30666732788086
20-04-2017,12.30666732788086,12.30666732788086,0,12.30666732788086,12.30666732788086,12.30666732788086
21-04-2017,12.30666732788086,12.30666732788086,0,12.30666732788086,12.30666732788086,12.30666732788086
24-04-2017,12.30666732788086,12.30666732788086,0,12.30666732788086,12.30666732788086,12.30666732788086
25-04-2017,12.30666732788086,12.30666732788086,0,12.30666732788086,12.30666732788086,12.30666732788086
26-04-2017,12.30666732788086,12.30666732788086,0,12.30666732788086,12.30666732788086,12.30666732788086
27-04-2017,12.30666732788086,12.30666732788086,0,12.30666732788086,12.30666732788086,12.30666732788086
28-04-2017,11.720000267028809,11.720000267028809,300,11.866666793823242,11.866666793823242,11.866666793823242
01-05-2017,11.466667175292969,11.466667175292969,225,11.466667175292969,11.466667175292969,11.466667175292969
02-05-2017,11.453332901000977,11.453332901000977,75,11.453332901000977,11.453332901000977,11.453332901000977
03-05-2017,11.613332748413086,11.613332748413086,9150,11.613332748413086,11.613332748413086,11.613332748413086
04-05-2017,11.613332748413086,11.613332748413086,0,11.613332748413086,11.613332748413086,11.613332748413086
05-05-2017,11.533332824707031,11.533332824707031,75,11.533332824707031,11.533332824707031,11.533332824707031
08-05-2017,11.533332824707031,11.533332824707031,0,11.533332824707031,11.533332824707031,11.533332824707031
09-05-2017,11.760000228881836,11.760000228881836,3150,11.960000038146973,11.960000038146973,11.960000038146973
10-05-2017,11.960000038146973,11.960000038146973,0,11.960000038146973,11.960000038146973,11.960000038146973
11-05-2017,11.960000038146973,11.960000038146973,0,11.960000038146973,11.960000038146973,11.960000038146973
12-05-2017,11.960000038146973,11.960000038146973,0,11.960000038146973,11.960000038146973,11.960000038146973
15-05-2017,11.960000038146973,11.960000038146973,0,11.960000038146973,11.960000038146973,11.960000038146973
16-05-2017,12.41333293914795,12.41333293914795,525,12.41333293914795,12.41333293914795,12.41333293914795
17-05-2017,12.5600004196167,12.5600004196167,150,12.5600004196167,12.5600004196167,12.5600004196167
18-05-2017,12.573332786560059,12.573332786560059,1575,12.573332786560059,12.573332786560059,12.573332786560059
19-05-2017,12.573332786560059,12.573332786560059,0,12.573332786560059,12.573332786560059,12.573332786560059
22-05-2017,12.573332786560059,12.573332786560059,0,12.573332786560059,12.573332786560059,12.573332786560059
23-05-2017,12.573332786560059,12.573332786560059,0,12.573332786560059,12.573332786560059,12.573332786560059
24-05-2017,12.573332786560059,12.573332786560059,0,12.573332786560059,12.573332786560059,12.573332786560059
25-05-2017,12.573332786560059,12.573332786560059,0,12.573332786560059,12.573332786560059,12.573332786560059
26-05-2017,12.573332786560059,12.573332786560059,0,12.573332786560059,12.573332786560059,12.573332786560059
30-05-2017,12.733332633972168,12.733332633972168,675,12.813332557678223,12.813332557678223,12.813332557678223
31-05-2017,12.773332595825195,12.773332595825195,525,12.773332595825195,12.773332595825195,12.773332595825195
01-06-2017,12.773332595825195,12.773332595825195,0,12.773332595825195,12.773332595825195,12.773332595825195
02-06-2017,12.773332595825195,12.773332595825195,0,12.773332595825195,12.773332595825195,12.773332595825195
05-06-2017,12.773332595825195,12.773332595825195,0,12.773332595825195,12.773332595825195,12.773332595825195
06-06-2017,12.773332595825195,12.773332595825195,0,12.773332595825195,12.773332595825195,12.773332595825195
07-06-2017,12.773332595825195,12.773332595825195,0,12.773332595825195,12.773332595825195,12.773332595825195
08-06-2017,12.773332595825195,12.773332595825195,0,12.773332595825195,12.773332595825195,12.773332595825195
09-06-2017,12.773332595825195,12.773332595825195,0,12.773332595825195,12.773332595825195,12.773332595825195
12-06-2017,12.773332595825195,12.773332595825195,0,12.773332595825195,12.773332595825195,12.773332595825195
13-06-2017,12.800000190734863,12.800000190734863,6000,12.800000190734863,12.800000190734863,12.800000190734863
14-06-2017,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.800000190734863
15-06-2017,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.800000190734863
16-06-2017,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.800000190734863
19-06-2017,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.800000190734863
20-06-2017,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.800000190734863
21-06-2017,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.800000190734863
22-06-2017,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.800000190734863
23-06-2017,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.800000190734863
26-06-2017,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.800000190734863
27-06-2017,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.800000190734863
28-06-2017,13.359999656677246,13.359999656677246,2625,13.533332824707031,13.533332824707031,13.533332824707031
29-06-2017,13.533332824707031,13.533332824707031,0,13.533332824707031,13.533332824707031,13.533332824707031
30-06-2017,13.533332824707031,13.533332824707031,0,13.533332824707031,13.533332824707031,13.533332824707031
03-07-2017,13.533332824707031,13.533332824707031,0,13.533332824707031,13.533332824707031,13.533332824707031
05-07-2017,12.800000190734863,12.800000190734863,2250,12.800000190734863,12.800000190734863,12.800000190734863
06-07-2017,12.41333293914795,12.41333293914795,150,12.41333293914795,12.41333293914795,12.41333293914795
07-07-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
10-07-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
11-07-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
12-07-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
13-07-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
14-07-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
17-07-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
18-07-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
19-07-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
20-07-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
21-07-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
24-07-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
25-07-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
26-07-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
27-07-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
28-07-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
31-07-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
01-08-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
02-08-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
03-08-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
04-08-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
07-08-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
08-08-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
09-08-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
10-08-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
11-08-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
14-08-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
15-08-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
16-08-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
17-08-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
18-08-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
21-08-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
22-08-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
23-08-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
24-08-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
25-08-2017,12.41333293914795,12.41333293914795,0,12.41333293914795,12.41333293914795,12.41333293914795
28-08-2017,12.973333358764648,12.973333358764648,6300,13.0,13.0,13.0
29-08-2017,13.079999923706055,13.079999923706055,450,13.079999923706055,13.079999923706055,13.079999923706055
30-08-2017,13.079999923706055,13.079999923706055,0,13.079999923706055,13.079999923706055,13.079999923706055
31-08-2017,13.079999923706055,13.079999923706055,0,13.079999923706055,13.079999923706055,13.079999923706055
01-09-2017,13.079999923706055,13.079999923706055,0,13.079999923706055,13.079999923706055,13.079999923706055
05-09-2017,12.853333473205566,12.853333473205566,225,12.853333473205566,12.853333473205566,12.853333473205566
06-09-2017,12.853333473205566,12.853333473205566,300,12.853333473205566,12.853333473205566,12.853333473205566
07-09-2017,12.853333473205566,12.853333473205566,0,12.853333473205566,12.853333473205566,12.853333473205566
08-09-2017,12.853333473205566,12.853333473205566,0,12.853333473205566,12.853333473205566,12.853333473205566
11-09-2017,12.853333473205566,12.853333473205566,0,12.853333473205566,12.853333473205566,12.853333473205566
12-09-2017,12.853333473205566,12.853333473205566,0,12.853333473205566,12.853333473205566,12.853333473205566
13-09-2017,12.853333473205566,12.853333473205566,0,12.853333473205566,12.853333473205566,12.853333473205566
14-09-2017,12.893333435058594,12.893333435058594,300,12.90666675567627,12.893333435058594,12.893333435058594
15-09-2017,12.866666793823242,12.866666793823242,150,12.866666793823242,12.866666793823242,12.866666793823242
18-09-2017,12.866666793823242,12.866666793823242,0,12.866666793823242,12.866666793823242,12.866666793823242
19-09-2017,12.373332977294922,12.453332901000977,225,12.453332901000977,12.373332977294922,12.373332977294922
20-09-2017,12.279999732971191,12.279999732971191,75,12.279999732971191,12.279999732971191,12.279999732971191
21-09-2017,12.119999885559082,12.119999885559082,75,12.119999885559082,12.119999885559082,12.119999885559082
22-09-2017,12.119999885559082,12.119999885559082,0,12.119999885559082,12.119999885559082,12.119999885559082
25-09-2017,12.119999885559082,12.119999885559082,0,12.119999885559082,12.119999885559082,12.119999885559082
26-09-2017,12.5600004196167,12.5600004196167,4650,12.5600004196167,12.5600004196167,12.5600004196167
27-09-2017,12.600000381469727,12.600000381469727,75,12.600000381469727,12.600000381469727,12.600000381469727
