Date,Low,Open,Volume,High,Close,Adjusted Close
27-12-2017,97.44000244140625,97.7300033569336,1927300,98.2300033569336,98.08999633789062,77.7661361694336
28-12-2017,97.5199966430664,98.19000244140625,1870400,98.38999938964844,97.79000091552734,77.52831268310547
29-12-2017,96.70999908447266,98.13999938964844,3214400,98.43000030517578,96.70999908447266,76.67208862304688
02-01-2018,96.75,97.13999938964844,4561300,98.9000015258789,98.41000366210938,78.01985931396484
03-01-2018,98.04000091552734,98.55000305175781,4702300,100.0999984741211,99.94999694824219,79.24077606201172
04-01-2018,98.3499984741211,100.06999969482422,3579000,100.12000274658203,99.37999725341797,78.78887176513672
05-01-2018,98.55999755859375,99.33999633789062,4599300,101.19999694824219,101.11000061035156,80.16043090820312
08-01-2018,98.18000030517578,101.27999877929688,5582000,101.27999877929688,99.48999786376953,78.87608337402344
09-01-2018,98.69999694824219,99.48999786376953,4055400,100.66000366210938,100.23999786376953,79.47068786621094
10-01-2018,99.18000030517578,99.6500015258789,4608600,100.19999694824219,99.69000244140625,79.03465270996094
11-01-2018,98.55999755859375,99.37000274658203,4240900,99.48999786376953,99.2699966430664,79.26620483398438
12-01-2018,98.66000366210938,99.33999633789062,4372600,100.63999938964844,100.33999633789062,80.12059783935547
16-01-2018,100.0,100.26000213623047,8528600,103.0,102.48999786376953,81.83734130859375
17-01-2018,102.55000305175781,103.0,5384900,104.83999633789062,104.36000061035156,83.33053588867188
18-01-2018,103.44000244140625,104.29000091552734,6371200,104.8499984741211,103.80999755859375,82.89136505126953
19-01-2018,103.55000305175781,104.33000183105469,4991300,104.87000274658203,104.63999938964844,83.55411529541016
22-01-2018,104.45999908447266,104.69999694824219,4538100,106.54000091552734,106.48999786376953,85.03131866455078
23-01-2018,105.02999877929688,106.16999816894531,5095300,106.97000122070312,105.37999725341797,84.14498138427734
24-01-2018,104.0999984741211,105.26000213623047,4436500,106.2300033569336,105.51000213623047,84.2488021850586
25-01-2018,105.73999786376953,105.94999694824219,6327500,108.37000274658203,108.30000305175781,86.47657775878906
26-01-2018,113.5,114.5,19614500,125.86000061035156,123.20999908447266,98.38207244873047
29-01-2018,118.9800033569336,121.5,10182700,124.1500015258789,122.30999755859375,97.66343688964844
30-01-2018,115.87000274658203,119.41999816894531,11851400,121.44999694824219,115.87999725341797,92.52912902832031
31-01-2018,111.29000091552734,116.20999908447266,15744800,116.5,112.22000122070312,89.6066665649414
01-02-2018,112.2300033569336,112.23999786376953,9943500,117.52999877929688,116.33999633789062,92.89644622802734
02-02-2018,114.91999816894531,115.5,7184400,117.93000030517578,115.16999816894531,91.96221923828125
05-02-2018,109.4000015258789,113.0,9827800,115.54000091552734,109.51000213623047,87.4427719116211
06-02-2018,101.0,104.91000366210938,14107800,113.5199966430664,111.19999694824219,88.79219818115234
07-02-2018,111.37999725341797,111.5199966430664,10030800,116.8499984741211,113.62000274658203,90.72454071044922
08-02-2018,108.31999969482422,113.33000183105469,7212400,114.0,108.4800033569336,86.62030792236328
09-02-2018,106.41000366210938,109.56999969482422,8909300,112.75,111.30000305175781,88.8720474243164
12-02-2018,110.6500015258789,112.56999969482422,4823300,113.33000183105469,111.93000030517578,89.3750991821289
13-02-2018,110.38999938964844,111.54000091552734,5316200,112.41000366210938,111.86000061035156,89.31922149658203
14-02-2018,110.27999877929688,111.04000091552734,6189100,113.66999816894531,113.08000183105469,90.29337310791016
15-02-2018,112.37999725341797,113.62000274658203,7401100,116.33000183105469,114.9000015258789,91.74661254882812
16-02-2018,115.19999694824219,115.2300033569336,8717000,119.19999694824219,118.5999984741211,94.7010269165039
20-02-2018,117.22000122070312,117.72000122070312,8751400,121.55000305175781,117.9800033569336,94.20597076416016
21-02-2018,117.8499984741211,118.48999786376953,5122500,121.30000305175781,117.91000366210938,94.15007781982422
22-02-2018,116.58000183105469,118.56999969482422,5185700,119.7300033569336,117.55999755859375,93.87059020996094
23-02-2018,116.88999938964844,118.41000366210938,4685700,119.30999755859375,118.75,94.82079315185547
26-02-2018,119.04000091552734,119.2699966430664,4473500,121.72000122070312,121.54000091552734,97.04859924316406
27-02-2018,118.16000366210938,121.20999908447266,4754300,122.0,118.26000213623047,94.42955780029297
28-02-2018,115.77999877929688,119.0,6660000,120.0,115.83000183105469,92.48922729492188
01-03-2018,111.80999755859375,115.91000366210938,7148900,116.61000061035156,113.83999633789062,90.90020751953125
02-03-2018,111.88999938964844,112.94000244140625,5439700,115.47000122070312,115.04000091552734,91.85843658447266
05-03-2018,112.88999938964844,114.0,3975700,116.31999969482422,115.66000366210938,92.35347747802734
06-03-2018,113.83000183105469,116.01000213623047,3650500,116.30000305175781,114.55999755859375,91.47514343261719
07-03-2018,112.20999908447266,112.58000183105469,5286200,114.98999786376953,114.72000122070312,91.60289764404297
08-03-2018,114.3499984741211,115.0,6179400,117.75,117.01000213623047,93.43143463134766
09-03-2018,117.66999816894531,117.8499984741211,5835600,119.66000366210938,119.29000091552734,95.25200653076172
12-03-2018,117.93000030517578,119.4000015258789,4892900,119.58999633789062,118.30000305175781,94.46150207519531
13-03-2018,118.7300033569336,119.26000213623047,5403200,121.44999694824219,119.75,95.61930847167969
14-03-2018,117.94999694824219,120.33999633789062,3556100,120.66999816894531,118.94000244140625,94.97252655029297
15-03-2018,114.87999725341797,119.0,5812400,119.5,114.93000030517578,91.77059173583984
16-03-2018,113.58999633789062,114.88999938964844,8879300,116.7300033569336,113.70999908447266,90.7964096069336
19-03-2018,110.44000244140625,113.73999786376953,8598900,114.9800033569336,112.02999877929688,89.45494842529297
20-03-2018,112.08999633789062,112.9000015258789,4933800,114.1500015258789,112.6500015258789,89.95001220703125
21-03-2018,111.7300033569336,113.08000183105469,4618000,113.79000091552734,112.44999694824219,89.79029846191406
22-03-2018,95.5199966430664,104.19000244140625,26861200,104.5,98.0999984741211,78.33197784423828
23-03-2018,97.37000274658203,98.98999786376953,14253600,100.31999969482422,97.45999908447266,77.82091522216797
26-03-2018,91.76000213623047,99.48999786376953,13760600,99.91000366210938,95.27999877929688,76.08023071289062
27-03-2018,91.12000274658203,95.5,10821300,95.72000122070312,92.01000213623047,73.46916961669922
28-03-2018,91.58000183105469,92.19000244140625,11154200,96.8499984741211,94.2699966430664,75.27375030517578
29-03-2018,93.5,94.5199966430664,7399400,95.54000091552734,94.6500015258789,75.57718658447266
02-04-2018,90.30000305175781,94.0,7816500,94.63999938964844,91.45999908447266,73.02999877929688
03-04-2018,88.22000122070312,92.33999633789062,10449200,92.45999908447266,90.58999633789062,72.33529663085938
04-04-2018,88.62999725341797,88.70999908447266,8841700,93.41000366210938,92.94000244140625,74.21176147460938
05-04-2018,91.6500015258789,93.06999969482422,7045000,93.2699966430664,92.20999908447266,73.62886810302734
06-04-2018,88.79000091552734,91.44999694824219,6761200,92.7699966430664,89.77999877929688,71.68852233886719
09-04-2018,90.41999816894531,91.38999938964844,8302100,93.37999725341797,90.4800033569336,72.24747467041016
10-04-2018,90.93000030517578,91.5,6253700,94.38999938964844,93.62000274658203,74.75474548339844
11-04-2018,92.4000015258789,92.58000183105469,7135700,94.4800033569336,93.63999938964844,74.77070617675781
12-04-2018,92.06999969482422,93.70999908447266,6402500,93.70999908447266,92.12000274658203,74.31890869140625
13-04-2018,91.08999633789062,92.62999725341797,4630000,92.63999938964844,91.83000183105469,74.08495330810547
16-04-2018,92.30999755859375,92.88999938964844,3922500,93.48999786376953,92.5999984741211,74.70616149902344
17-04-2018,92.62000274658203,93.19999694824219,4474700,94.01000213623047,93.58999633789062,75.50485229492188
18-04-2018,93.0199966430664,94.0,5289700,94.5999984741211,94.31999969482422,76.0937728881836
19-04-2018,91.4000015258789,94.43000030517578,4972900,94.52999877929688,93.01000213623047,75.03693389892578
20-04-2018,92.0199966430664,93.41000366210938,4754800,93.80000305175781,92.5999984741211,74.70616149902344
23-04-2018,92.7300033569336,92.93000030517578,4716300,93.80000305175781,93.16999816894531,75.16600799560547
24-04-2018,90.44000244140625,92.94999694824219,6378300,93.4800033569336,91.36000061035156,73.70578002929688
25-04-2018,90.5199966430664,90.95999908447266,5487800,92.27999877929688,91.87000274658203,74.1172103881836
26-04-2018,93.58000183105469,94.0,12594400,98.55000305175781,97.44000244140625,78.61089324951172
27-04-2018,96.37000274658203,97.44000244140625,6117600,99.3499984741211,98.7300033569336,79.65159606933594
30-04-2018,96.5199966430664,99.05000305175781,7449400,99.41999816894531,96.55000305175781,77.89286041259766
01-05-2018,101.18000030517578,102.0999984741211,11910500,103.37000274658203,102.06999969482422,82.34619140625
02-05-2018,99.95999908447266,101.16999816894531,7625600,101.76000213623047,100.37000274658203,80.97470092773438
03-05-2018,98.7699966430664,100.19999694824219,7699500,100.7699966430664,100.27999877929688,80.90208435058594
04-05-2018,99.12000274658203,99.9000015258789,5224400,100.93000030517578,100.16999816894531,80.81334686279297
07-05-2018,99.23999786376953,100.75,6151500,101.2699966430664,99.62999725341797,80.377685546875
08-05-2018,98.69999694824219,99.12999725341797,7620900,99.77999877929688,99.4000015258789,80.19215393066406
09-05-2018,98.9000015258789,99.44000244140625,5665600,102.04000091552734,101.18000030517578,81.62815856933594
10-05-2018,101.93000030517578,102.58000183105469,5369700,103.80999755859375,102.8499984741211,82.97547149658203
11-05-2018,102.04000091552734,103.45999908447266,6358900,104.69000244140625,104.18000030517578,84.04846954345703
14-05-2018,104.33000183105469,104.4000015258789,8471700,106.30000305175781,105.88999938964844,85.42802429199219
15-05-2018,103.58999633789062,105.37999725341797,8387600,105.55999755859375,104.18000030517578,84.04846954345703
16-05-2018,104.19999694824219,104.45999908447266,8296700,105.6500015258789,105.04000091552734,84.74227905273438
17-05-2018,104.20999908447266,105.0999984741211,6702900,105.41000366210938,105.31999969482422,84.9681625366211
18-05-2018,105.11000061035156,105.2699966430664,5328000,106.77999877929688,105.9800033569336,85.50062561035156
21-05-2018,105.94999694824219,107.0,5797300,107.25,106.2300033569336,85.70233917236328
22-05-2018,106.0999984741211,106.55000305175781,9456800,107.23999786376953,106.2300033569336,85.70233917236328
23-05-2018,104.73999786376953,105.8499984741211,12816600,106.31999969482422,105.5999984741211,85.19406127929688
24-05-2018,101.61000061035156,104.55000305175781,13164500,104.55000305175781,103.13999938964844,83.20942687988281
25-05-2018,99.55000305175781,102.29000091552734,25301700,103.13999938964844,101.08000183105469,81.54750061035156
29-05-2018,98.93000030517578,100.2699966430664,25494700,101.58999633789062,99.47000122070312,80.24861907958984
30-05-2018,100.83000183105469,101.86000061035156,31273400,103.16000366210938,103.01000213623047,83.10454559326172
31-05-2018,98.5,100.93000030517578,18910900,101.0999984741211,98.94000244140625,79.82102966308594
01-06-2018,97.9000015258789,97.93000030517578,14837300,99.43000030517578,98.05000305175781,79.10302734375
04-06-2018,97.62000274658203,98.4800033569336,10922500,99.45999908447266,99.0999984741211,79.95011138916016
05-06-2018,98.76000213623047,99.11000061035156,10199000,100.33999633789062,99.23999786376953,80.06307220458984
06-06-2018,98.31999969482422,99.25,4933500,99.98999786376953,99.9800033569336,80.66004943847656
07-06-2018,98.87000274658203,100.25,5092500,100.33000183105469,99.31999969482422,80.12760925292969
08-06-2018,99.0,99.27999877929688,4012900,100.5,100.43000030517578,81.02310180664062
11-06-2018,99.41000366210938,100.55999755859375,5770100,101.08000183105469,99.7699966430664,80.49064636230469
12-06-2018,98.73999786376953,99.80000305175781,8060400,100.12000274658203,98.91000366210938,79.79682159423828
13-06-2018,97.51000213623047,98.91999816894531,7816200,99.2300033569336,97.58000183105469,78.72383117675781
14-06-2018,97.75,98.37999725341797,4648700,98.91999816894531,98.75,79.66773223876953
15-06-2018,98.0,98.7699966430664,20806200,99.87000274658203,99.56999969482422,80.32928466796875
18-06-2018,98.30999755859375,99.1500015258789,6425600,99.33000183105469,98.4800033569336,79.44991302490234
19-06-2018,96.93000030517578,97.88999938964844,5528300,98.37999725341797,98.01000213623047,79.07074737548828
20-06-2018,97.83999633789062,98.22000122070312,5842700,99.55000305175781,98.25,79.26437377929688
21-06-2018,95.26000213623047,97.70999908447266,7225000,97.98999786376953,95.55000305175781,77.08612060546875
22-06-2018,93.43000030517578,96.05999755859375,9454800,96.11000061035156,93.48999786376953,75.4241714477539
25-06-2018,92.0999984741211,93.47000122070312,5573100,94.37999725341797,93.05000305175781,75.0692138671875
26-06-2018,92.08000183105469,93.36000061035156,5117100,93.86000061035156,92.12000274658203,74.31890869140625
27-06-2018,91.47000122070312,92.36000061035156,5833000,93.2699966430664,91.51000213623047,73.8267822265625
28-06-2018,90.80999755859375,91.33999633789062,6698900,92.61000061035156,92.43000030517578,74.56900024414062
29-06-2018,92.55999755859375,92.83999633789062,6787900,94.45999908447266,92.6500015258789,74.74649047851562
02-07-2018,91.8499984741211,92.05999755859375,3854500,93.30000305175781,93.11000061035156,75.11760711669922
03-07-2018,93.12000274658203,93.58000183105469,2452400,94.37000274658203,93.61000061035156,75.52098846435547
05-07-2018,93.94999694824219,94.45999908447266,4744000,95.05999755859375,94.4800033569336,76.22288513183594
06-07-2018,94.95999908447266,95.19999694824219,5867400,97.06999969482422,96.91999816894531,78.19136810302734
09-07-2018,96.91999816894531,97.9800033569336,5953100,98.3499984741211,97.04000091552734,78.2881851196289
10-07-2018,96.68000030517578,97.11000061035156,5119900,98.94999694824219,98.83999633789062,79.7403564453125
11-07-2018,94.87000274658203,96.26000213623047,6230000,97.5,94.95999908447266,76.61012268066406
12-07-2018,94.0999984741211,94.91999816894531,4672000,95.66999816894531,95.61000061035156,77.92227935791016
13-07-2018,94.94000244140625,94.95999908447266,3712400,96.86000061035156,96.62999725341797,78.75357818603516
16-07-2018,95.26000213623047,96.76000213623047,3783500,96.81999969482422,96.25,78.44387817382812
17-07-2018,95.33000183105469,96.2699966430664,5107500,97.16999816894531,95.41000366210938,77.75926971435547
18-07-2018,94.33000183105469,95.2699966430664,5521900,95.43000030517578,94.4000015258789,76.93612670898438
19-07-2018,87.76000213623047,93.22000122070312,19747200,93.27999877929688,89.94999694824219,73.30937194824219
20-07-2018,86.76000213623047,88.70999908447266,11791900,89.63999938964844,88.91000366210938,72.4617919921875
23-07-2018,88.63999938964844,89.16999816894531,6316800,89.98999786376953,89.4000015258789,72.86111450195312
24-07-2018,89.75,90.51000213623047,7965000,91.61000061035156,91.54000091552734,74.6052474975586
25-07-2018,91.08000183105469,91.08000183105469,7494300,93.51000213623047,93.12000274658203,75.89291381835938
26-07-2018,92.54000091552734,93.94999694824219,6812400,94.55999755859375,93.94000244140625,76.56123352050781
27-07-2018,88.7699966430664,91.33999633789062,12905800,92.2699966430664,90.55999755859375,73.80653381347656
30-07-2018,89.37999725341797,90.66999816894531,6466000,91.54000091552734,91.44999694824219,74.53185272216797
31-07-2018,91.33000183105469,91.6500015258789,8691800,92.62999725341797,92.2300033569336,75.16758728027344
01-08-2018,92.27999877929688,92.29000091552734,5330400,94.4800033569336,93.91000366210938,76.53677368164062
02-08-2018,93.41000366210938,93.58000183105469,6023200,95.86000061035156,95.12000274658203,77.5229263305664
03-08-2018,94.81999969482422,94.88999938964844,4876100,96.8499984741211,96.52999877929688,78.67208099365234
06-08-2018,95.73999786376953,96.26000213623047,5134200,97.55000305175781,97.05999755859375,79.10403442382812
07-08-2018,93.73999786376953,97.30000305175781,8890900,98.3499984741211,94.05999755859375,76.65901947021484
08-08-2018,92.87000274658203,93.5199966430664,4535100,94.08000183105469,93.7300033569336,76.39006042480469
09-08-2018,93.47000122070312,94.19999694824219,6176100,96.13999938964844,95.47000122070312,77.80817413330078
10-08-2018,95.30999755859375,95.3499984741211,4446800,96.73999786376953,95.80000305175781,78.0771255493164
13-08-2018,95.80999755859375,96.0,5920000,97.58000183105469,96.77999877929688,78.87580871582031
14-08-2018,95.73999786376953,96.72000122070312,5580800,97.3499984741211,95.91999816894531,78.17491912841797
15-08-2018,95.61000061035156,95.91999816894531,6861500,97.79000091552734,97.44999694824219,79.42185974121094
16-08-2018,97.05999755859375,97.83999633789062,6332900,98.6500015258789,98.22000122070312,80.04943084716797
17-08-2018,96.41999816894531,98.22000122070312,6307300,99.1500015258789,98.80999755859375,80.53028106689453
20-08-2018,97.47000122070312,99.33000183105469,6172500,100.2300033569336,97.62999725341797,79.56855773925781
21-08-2018,96.80000305175781,97.86000061035156,3528400,98.05000305175781,97.73999786376953,79.65821838378906
22-08-2018,97.12999725341797,97.83999633789062,2963300,98.31999969482422,97.63999938964844,79.57672119140625
23-08-2018,96.88999938964844,97.69000244140625,2137500,97.8499984741211,97.1500015258789,79.17737579345703
24-08-2018,96.55000305175781,97.13999938964844,2996100,97.58999633789062,97.4000015258789,79.38113403320312
27-08-2018,97.30000305175781,98.11000061035156,2456000,98.30000305175781,98.0199966430664,79.88642883300781
28-08-2018,97.0999984741211,97.79000091552734,3515400,98.69999694824219,97.26000213623047,79.26702117919922
29-08-2018,96.02999877929688,97.43000030517578,3637100,97.83000183105469,97.58000183105469,79.52782440185547
30-08-2018,96.55999755859375,97.5,3434400,97.7300033569336,96.79000091552734,78.88396453857422
31-08-2018,95.72000122070312,96.25,4703100,96.69000244140625,95.9800033569336,78.22382354736328
04-09-2018,94.08000183105469,95.97000122070312,4456100,95.97000122070312,94.55999755859375,77.06652069091797
05-09-2018,94.08999633789062,94.33999633789062,5188800,95.25,95.19000244140625,77.57997131347656
06-09-2018,92.79000091552734,94.79000091552734,5416300,95.08000183105469,93.73999786376953,76.39822387695312
07-09-2018,91.5999984741211,93.6500015258789,4051700,94.3499984741211,94.16999816894531,76.74866485595703
10-09-2018,93.69999694824219,94.9800033569336,3156800,95.16999816894531,93.81999969482422,76.46341705322266
11-09-2018,92.87999725341797,93.72000122070312,2638500,93.7300033569336,93.18000030517578,75.94181823730469
12-09-2018,92.04000091552734,92.38999938964844,3304700,93.94000244140625,93.23999786376953,75.99072265625
13-09-2018,93.41000366210938,93.41999816894531,4850700,96.37000274658203,96.33000183105469,78.50907135009766
14-09-2018,94.91999816894531,96.29000091552734,3446000,96.4000015258789,95.68000030517578,77.97931671142578
17-09-2018,94.80000305175781,95.4000015258789,3987200,96.16000366210938,95.37000274658203,77.72667694091797
18-09-2018,92.41000366210938,95.3499984741211,10240500,96.05999755859375,92.61000061035156,75.47726440429688
19-09-2018,90.4000015258789,91.70999908447266,8451400,92.23999786376953,91.0199966430664,74.18141174316406
20-09-2018,90.62000274658203,91.43000030517578,5991200,93.12000274658203,92.68000030517578,75.5343246459961
21-09-2018,92.05000305175781,92.8499984741211,9953500,93.33000183105469,92.26000213623047,75.19200897216797
24-09-2018,91.94999694824219,92.30000305175781,5910300,93.9800033569336,93.41999816894531,76.13741302490234
25-09-2018,93.4000015258789,93.4800033569336,5303900,94.63999938964844,93.77999877929688,76.4308090209961
26-09-2018,93.8499984741211,94.29000091552734,4656200,95.11000061035156,94.18000030517578,76.75682830810547
27-09-2018,93.95999908447266,94.3499984741211,3028600,94.88999938964844,94.13999938964844,76.72421264648438
28-09-2018,93.83999633789062,94.0,4527900,95.16000366210938,94.58000183105469,77.08280944824219
01-10-2018,94.33000183105469,94.73999786376953,3763800,95.63999938964844,95.0,77.42510986328125
02-10-2018,93.47000122070312,95.33999633789062,6792200,95.3499984741211,94.2300033569336,76.79756927490234
03-10-2018,94.5999984741211,94.63999938964844,4796800,96.5999984741211,96.01000213623047,78.24828338623047
04-10-2018,93.26000213623047,95.80999755859375,4425400,95.80999755859375,93.83999633789062,76.47970581054688
05-10-2018,92.91000366210938,94.0999984741211,4190100,95.2699966430664,94.37999725341797,76.91980743408203
08-10-2018,93.75,94.06999969482422,3305500,95.37000274658203,94.80999755859375,77.27025604248047
09-10-2018,93.80000305175781,94.70999908447266,3625600,95.26000213623047,94.56999969482422,77.07466125488281
10-10-2018,92.98999786376953,93.8499984741211,5310800,95.38999938964844,93.08000183105469,75.86032104492188
11-10-2018,89.61000061035156,93.0,9994400,93.37999725341797,90.69999694824219,73.92061614990234
12-10-2018,88.9000015258789,90.70999908447266,5709600,91.08000183105469,90.69000244140625,74.70315551757812
15-10-2018,89.18000030517578,90.51000213623047,4827900,90.5999984741211,89.18000030517578,73.4593276977539
16-10-2018,89.52999877929688,89.77999877929688,3787100,91.9800033569336,91.91000366210938,75.70807647705078
17-10-2018,90.83000183105469,91.81999969482422,2857400,92.41000366210938,92.2699966430664,76.00464630126953
18-10-2018,89.22000122070312,91.8499984741211,4422300,92.4000015258789,89.9000015258789,74.05240631103516
19-10-2018,87.97000122070312,89.26000213623047,7059400,89.98999786376953,87.97000122070312,72.46263122558594
22-10-2018,83.5,88.52999877929688,7621100,88.52999877929688,84.2699966430664,69.41486358642578
23-10-2018,81.5,82.58000183105469,8096200,84.58999633789062,82.95999908447266,68.33578491210938
24-10-2018,79.26000213623047,82.83999633789062,8689100,83.12999725341797,79.41000366210938,65.41159057617188
25-10-2018,79.66000366210938,80.4000015258789,9173500,83.19000244140625,81.7300033569336,67.32262420654297
26-10-2018,79.43000030517578,81.0199966430664,6181500,81.52999877929688,80.79000091552734,66.54832458496094
29-10-2018,79.94000244140625,82.1500015258789,4343900,83.16999816894531,81.36000061035156,67.0178451538086
30-10-2018,80.12999725341797,81.93000030517578,5243100,82.87999725341797,81.58999633789062,67.2072982788086
31-10-2018,77.73999786376953,80.9800033569336,14068500,81.58000183105469,77.8499984741211,64.1265869140625
01-11-2018,77.5,77.70999908447266,10671700,80.6500015258789,80.20999908447266,66.07057189941406
02-11-2018,78.76000213623047,84.18000030517578,12781500,84.41999816894531,79.55999755859375,65.53514862060547
05-11-2018,79.2699966430664,79.44999694824219,10315600,83.83000183105469,82.58000183105469,68.02278137207031
06-11-2018,82.30999755859375,82.7300033569336,7945500,84.2300033569336,83.66000366210938,68.91240692138672
07-11-2018,84.13999938964844,84.1500015258789,10378000,87.22000122070312,86.95999908447266,71.63068389892578
08-11-2018,87.0,87.12999725341797,9333200,89.70999908447266,87.7300033569336,72.26493835449219
09-11-2018,87.55999755859375,87.83000183105469,9169800,89.52999877929688,88.79000091552734,73.1380844116211
12-11-2018,88.5,88.75,9344700,89.88999938964844,89.69000244140625,73.87944030761719
13-11-2018,88.19999694824219,90.0,7237200,90.87999725341797,88.22000122070312,72.66856384277344
14-11-2018,86.44999694824219,89.05000305175781,7268200,89.4000015258789,88.30999755859375,72.74269104003906
15-11-2018,85.95999908447266,87.62999725341797,10365700,90.29000091552734,90.13999938964844,74.2500991821289
16-11-2018,89.19999694824219,89.7300033569336,8691100,92.0,91.52999877929688,75.39507293701172
19-11-2018,89.11000061035156,91.29000091552734,5971700,92.33999633789062,89.4800033569336,73.70645904541016
20-11-2018,87.86000061035156,89.0,5372900,89.70999908447266,88.08999633789062,72.56147766113281
21-11-2018,85.37000274658203,88.5,6532500,88.77999877929688,86.1500015258789,70.96344757080078
23-11-2018,84.9000015258789,85.5999984741211,1612800,86.55000305175781,85.62999725341797,70.53511810302734
26-11-2018,85.20999908447266,86.38999938964844,5227900,87.25,86.23999786376953,71.0375747680664
27-11-2018,85.5,86.22000122070312,4338300,87.69999694824219,87.68000030517578,72.22376251220703
28-11-2018,86.55999755859375,88.04000091552734,3953600,88.95999908447266,88.94000244140625,73.26165008544922
29-11-2018,88.36000061035156,89.01000213623047,3838000,90.33000183105469,89.91000366210938,74.0606460571289
30-11-2018,89.87000274658203,90.26000213623047,12031700,94.2699966430664,94.2699966430664,77.65204620361328
03-12-2018,92.81999969482422,94.31999969482422,6673900,94.72000122070312,93.66000366210938,77.14959716796875
04-12-2018,90.4000015258789,93.91999816894531,7008400,94.9800033569336,90.55000305175781,74.58782196044922
06-12-2018,87.16999816894531,89.69999694824219,8734300,90.4800033569336,90.33000183105469,74.40660095214844
07-12-2018,86.37000274658203,89.93000030517578,6737700,90.0,86.95999908447266,71.63068389892578
10-12-2018,84.5999984741211,86.66999816894531,5229400,87.87999725341797,87.61000061035156,72.16609191894531
11-12-2018,86.66000366210938,88.62000274658203,5098100,89.44000244140625,88.16999816894531,72.62736511230469
12-12-2018,88.36000061035156,89.31999969482422,4185100,90.16999816894531,88.5999984741211,72.98157501220703
13-12-2018,87.37000274658203,89.37000274658203,4078600,89.98999786376953,87.70999908447266,72.24845123291016
14-12-2018,85.08000183105469,86.80000305175781,5461600,87.16000366210938,85.61000061035156,70.51863861083984
17-12-2018,84.19999694824219,85.06999969482422,5958200,86.87999725341797,84.93000030517578,69.9585189819336
18-12-2018,82.80000305175781,85.45999908447266,5288600,85.5,83.58000183105469,68.84651184082031
19-12-2018,82.6500015258789,84.33000183105469,5510800,86.30000305175781,83.5199966430664,68.79708862304688
20-12-2018,82.41000366210938,82.98999786376953,9453300,86.4800033569336,85.37000274658203,70.32096099853516
21-12-2018,83.22000122070312,84.62999725341797,16044700,88.70999908447266,84.91999816894531,69.95027923583984
24-12-2018,83.5999984741211,84.8499984741211,5097900,86.44000244140625,84.16000366210938,69.32426452636719
26-12-2018,84.62000274658203,84.73999786376953,6225000,89.08999633789062,89.04000091552734,73.34400939941406
27-12-2018,86.86000061035156,87.94999694824219,7272800,89.93000030517578,89.91000366210938,74.0606460571289
28-12-2018,90.0,90.08999633789062,6037700,92.81999969482422,91.12000274658203,75.05734252929688
31-12-2018,91.2300033569336,91.5999984741211,5722100,92.98999786376953,92.19000244140625,75.93872833251953
02-01-2019,88.41999816894531,91.23999786376953,6908400,91.26000213623047,89.2300033569336,73.50052642822266
03-01-2019,86.08000183105469,88.63999938964844,7653200,88.80000305175781,86.29000091552734,71.07878112792969
04-01-2019,86.2699966430664,87.75,8910600,89.13999938964844,89.06999969482422,73.36872863769531
07-01-2019,89.19999694824219,90.06999969482422,7281500,90.76000213623047,90.37000274658203,74.4395751953125
08-01-2019,90.4000015258789,91.19999694824219,7478300,92.30000305175781,90.79000091552734,74.78551483154297
09-01-2019,87.45999908447266,90.87999725341797,9971900,91.38999938964844,87.80999755859375,72.33084106445312
10-01-2019,87.12000274658203,87.87999725341797,6527700,88.87999725341797,88.19999694824219,72.65206909179688
11-01-2019,87.54000091552734,87.54000091552734,5318100,88.30999755859375,88.30999755859375,72.74269104003906
14-01-2019,84.48999786376953,86.97000122070312,6368500,86.97000122070312,84.76000213623047,70.6748275756836
15-01-2019,84.44999694824219,84.93000030517578,7295500,85.68000030517578,85.5,71.2918472290039
16-01-2019,85.44999694824219,85.66000366210938,4927000,86.38999938964844,85.55000305175781,71.33353424072266
17-01-2019,85.41999816894531,85.54000091552734,6438700,87.69000244140625,87.19999694824219,72.7093505859375
18-01-2019,86.91999816894531,88.44999694824219,6190000,89.79000091552734,89.5,74.62715148925781
22-01-2019,87.9000015258789,88.86000061035156,5664600,89.36000061035156,88.66000366210938,73.92672729492188
23-01-2019,87.69999694824219,88.83999633789062,4969300,89.27999877929688,88.44999694824219,73.75161743164062
24-01-2019,85.0999984741211,88.33000183105469,8372600,88.44000244140625,85.87999725341797,71.60868835449219
25-01-2019,79.43000030517578,82.51000213623047,21308600,82.61000061035156,80.54000091552734,67.15608215332031
28-01-2019,76.68000030517578,80.0,14718800,80.0999984741211,77.13999938964844,64.32109069824219
29-01-2019,75.7699966430664,77.02999877929688,13909000,78.16000366210938,77.47000122070312,64.59624481201172
30-01-2019,76.9800033569336,77.69000244140625,9277200,79.19000244140625,79.05999755859375,65.92201232910156
31-01-2019,78.70999908447266,78.94999694824219,11563900,81.30999755859375,80.29000091552734,66.94763946533203
01-02-2019,79.11000061035156,80.25,6759500,80.7300033569336,80.5,67.12274169921875
04-02-2019,77.5199966430664,80.30000305175781,10205600,80.36000061035156,78.52999877929688,65.48008728027344
05-02-2019,78.22000122070312,78.55999755859375,7965500,80.05999755859375,79.69000244140625,66.44732666015625
06-02-2019,78.79000091552734,79.5999984741211,4907200,79.88999938964844,79.08000183105469,65.93870544433594
