Date,Low,Open,Volume,High,Close,Adjusted Close
01-04-2016,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.4894216060638428
04-04-2016,1.9700000286102295,1.9700000286102295,2600,1.9900000095367432,1.9900000095367432,1.4969440698623657
05-04-2016,1.8799999952316284,1.8799999952316284,800,1.8899999856948853,1.8799999952316284,1.414198398590088
06-04-2016,1.8799999952316284,1.8799999952316284,700,1.9199999570846558,1.9199999570846558,1.444287657737732
07-04-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.444287657737732
08-04-2016,2.0299999713897705,2.0299999713897705,19700,2.0999999046325684,2.059999942779541,1.54960036277771
11-04-2016,2.119999885559082,2.119999885559082,13500,2.2100000381469727,2.2100000381469727,1.6624354124069214
12-04-2016,2.2200000286102295,2.2200000286102295,14000,2.2899999618530273,2.2799999713897705,1.7150917053222656
13-04-2016,2.3399999141693115,2.3399999141693115,20900,2.4600000381469727,2.450000047683716,1.8429713249206543
14-04-2016,2.4200000762939453,2.4200000762939453,1600,2.4600000381469727,2.450000047683716,1.8429713249206543
15-04-2016,2.2899999618530273,2.3299999237060547,2500,2.359999895095825,2.2899999618530273,1.7226139307022095
18-04-2016,2.4000000953674316,2.4000000953674316,5300,2.440000057220459,2.430000066757202,1.827926754951477
19-04-2016,2.5999999046325684,2.5999999046325684,42000,2.6500000953674316,2.6500000953674316,1.9934179782867432
20-04-2016,2.680000066757202,2.680000066757202,5500,2.799999952316284,2.799999952316284,2.106252908706665
21-04-2016,2.7300000190734863,2.7300000190734863,900,2.7799999713897705,2.7799999713897705,2.0912082195281982
22-04-2016,2.569999933242798,2.5899999141693115,5900,2.5899999141693115,2.569999933242798,1.933239459991455
25-04-2016,2.549999952316284,2.569999933242798,2300,2.569999933242798,2.549999952316284,1.9181945323944092
26-04-2016,2.4100000858306885,2.4200000762939453,6800,2.4600000381469727,2.430000066757202,1.827926754951477
27-04-2016,2.309999942779541,2.3299999237060547,3500,2.3399999141693115,2.309999942779541,1.7376583814620972
28-04-2016,2.4800000190734863,2.4800000190734863,5900,2.5,2.5,1.8805829286575317
29-04-2016,2.5399999618530273,2.5399999618530273,7100,2.5999999046325684,2.5999999046325684,1.9558062553405762
02-05-2016,2.5299999713897705,2.609999895095825,900,2.609999895095825,2.5299999713897705,1.9031497240066528
03-05-2016,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,1.9031497240066528
04-05-2016,2.309999942779541,2.309999942779541,300,2.309999942779541,2.309999942779541,1.7376583814620972
05-05-2016,2.2699999809265137,2.3399999141693115,10300,2.3399999141693115,2.2699999809265137,1.7075692415237427
06-05-2016,2.3299999237060547,2.3299999237060547,12300,2.3499999046325684,2.3299999237060547,1.752703309059143
09-05-2016,2.1500000953674316,2.1500000953674316,2000,2.1500000953674316,2.1500000953674316,1.6173014640808105
10-05-2016,2.109999895095825,2.109999895095825,900,2.1500000953674316,2.1500000953674316,1.6173014640808105
11-05-2016,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.6173014640808105
12-05-2016,2.130000114440918,2.140000104904175,3500,2.140000104904175,2.140000104904175,1.6097791194915771
13-05-2016,2.130000114440918,2.130000114440918,10400,2.130000114440918,2.130000114440918,1.6022566556930542
16-05-2016,2.1500000953674316,2.2100000381469727,1000,2.2100000381469727,2.1500000953674316,1.6173014640808105
17-05-2016,2.299999952316284,2.299999952316284,1300,2.3399999141693115,2.3399999141693115,1.7602254152297974
18-05-2016,2.130000114440918,2.2200000286102295,68300,2.2300000190734863,2.1700000762939453,1.6323461532592773
19-05-2016,2.130000114440918,2.130000114440918,500,2.130000114440918,2.130000114440918,1.6022566556930542
20-05-2016,2.1500000953674316,2.1700000762939453,10400,2.1700000762939453,2.1500000953674316,1.6173014640808105
23-05-2016,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.6173014640808105
24-05-2016,2.0799999237060547,2.0799999237060547,200,2.0799999237060547,2.0799999237060547,1.5646449327468872
25-05-2016,2.130000114440918,2.130000114440918,2600,2.1500000953674316,2.1500000953674316,1.6173014640808105
26-05-2016,2.140000104904175,2.1700000762939453,400,2.1700000762939453,2.140000104904175,1.6097791194915771
27-05-2016,2.109999895095825,2.109999895095825,100,2.109999895095825,2.109999895095825,1.5872118473052979
31-05-2016,2.130000114440918,2.130000114440918,2100,2.130000114440918,2.130000114440918,1.6022566556930542
01-06-2016,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.6022566556930542
02-06-2016,2.1500000953674316,2.1500000953674316,2000,2.1600000858306885,2.1600000858306885,1.6248235702514648
03-06-2016,2.2799999713897705,2.2799999713897705,200,2.2799999713897705,2.2799999713897705,1.7150917053222656
06-06-2016,2.3399999141693115,2.3499999046325684,1000,2.3499999046325684,2.3399999141693115,1.7602254152297974
07-06-2016,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,1.7602254152297974
08-06-2016,2.380000114440918,2.4000000953674316,1300,2.4000000953674316,2.380000114440918,1.79031503200531
09-06-2016,2.369999885559082,2.369999885559082,2600,2.369999885559082,2.369999885559082,1.782792568206787
10-06-2016,2.259999990463257,2.2699999809265137,1400,2.2799999713897705,2.259999990463257,1.7000470161437988
13-06-2016,2.3499999046325684,2.3499999046325684,100,2.3499999046325684,2.3499999046325684,1.7677479982376099
14-06-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.7677479982376099
15-06-2016,2.359999895095825,2.359999895095825,400,2.359999895095825,2.359999895095825,1.7752702236175537
16-06-2016,2.2799999713897705,2.2799999713897705,3400,2.2799999713897705,2.2799999713897705,1.7150917053222656
17-06-2016,2.430000066757202,2.440000057220459,3300,2.440000057220459,2.430000066757202,1.827926754951477
20-06-2016,2.490000009536743,2.490000009536743,2700,2.490000009536743,2.490000009536743,1.8730604648590088
21-06-2016,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,1.8730604648590088
22-06-2016,2.440000057220459,2.440000057220459,500,2.440000057220459,2.440000057220459,1.8354488611221313
23-06-2016,2.640000104904175,2.640000104904175,25500,2.6700000762939453,2.6700000762939453,2.00846266746521
24-06-2016,2.5199999809265137,2.5399999618530273,3800,2.549999952316284,2.549999952316284,1.9181945323944092
27-06-2016,2.5299999713897705,2.549999952316284,2600,2.549999952316284,2.5299999713897705,1.9031497240066528
28-06-2016,2.549999952316284,2.549999952316284,700,2.5799999237060547,2.5799999237060547,1.9407615661621094
29-06-2016,2.5899999141693115,2.5899999141693115,500,2.5899999141693115,2.5899999141693115,1.9482837915420532
30-06-2016,2.5999999046325684,2.5999999046325684,1800,2.640000104904175,2.640000104904175,1.9858956336975098
01-07-2016,2.700000047683716,2.7100000381469727,1100,2.759999990463257,2.759999990463257,2.0761635303497314
05-07-2016,2.799999952316284,2.799999952316284,4300,2.799999952316284,2.799999952316284,2.106252908706665
06-07-2016,2.799999952316284,2.799999952316284,16200,2.869999885559082,2.859999895095825,2.1513869762420654
07-07-2016,2.880000114440918,2.890000104904175,2600,2.890000104904175,2.880000114440918,2.1664316654205322
08-07-2016,2.930000066757202,2.930000066757202,2100,2.9600000381469727,2.9600000381469727,2.2266104221343994
11-07-2016,3.0299999713897705,3.0299999713897705,7400,3.130000114440918,3.069999933242798,2.3093557357788086
12-07-2016,3.1500000953674316,3.1500000953674316,8700,3.200000047683716,3.190000057220459,2.3996238708496094
13-07-2016,3.259999990463257,3.2699999809265137,33500,3.309999942779541,3.309999942779541,2.48989200592041
14-07-2016,3.200000047683716,3.200000047683716,200,3.2300000190734863,3.2300000190734863,2.429713249206543
15-07-2016,3.1500000953674316,3.1700000762939453,5500,3.2100000381469727,3.2100000381469727,2.4146687984466553
18-07-2016,3.0299999713897705,3.119999885559082,3500,3.119999885559082,3.119999885559082,2.3469674587249756
19-07-2016,2.9800000190734863,2.9800000190734863,2000,2.9800000190734863,2.9800000190734863,2.241654872894287
20-07-2016,2.9000000953674316,2.9000000953674316,300,2.9000000953674316,2.9000000953674316,2.18147611618042
21-07-2016,3.059999942779541,3.059999942779541,100,3.059999942779541,3.059999942779541,2.3018336296081543
22-07-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.3018336296081543
25-07-2016,2.9800000190734863,2.9800000190734863,500,2.9800000190734863,2.9800000190734863,2.241654872894287
26-07-2016,3.0799999237060547,3.0799999237060547,2300,3.0999999046325684,3.0999999046325684,2.331923007965088
27-07-2016,3.2799999713897705,3.2799999713897705,38400,3.3499999046325684,3.3399999141693115,2.5124588012695312
28-07-2016,3.369999885559082,3.390000104904175,2600,3.390000104904175,3.369999885559082,2.5350255966186523
29-07-2016,3.2899999618530273,3.359999895095825,11700,3.390000104904175,3.390000104904175,2.5500705242156982
01-08-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.5500705242156982
02-08-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.5500705242156982
03-08-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.5500705242156982
04-08-2016,3.319999933242798,3.319999933242798,5600,3.3299999237060547,3.3299999237060547,2.504936456680298
05-08-2016,3.440000057220459,3.440000057220459,3000,3.450000047683716,3.450000047683716,2.5952043533325195
08-08-2016,3.5399999618530273,3.5399999618530273,5600,3.559999942779541,3.559999942779541,2.677950143814087
09-08-2016,3.549999952316284,3.559999942779541,5000,3.559999942779541,3.559999942779541,2.677950143814087
10-08-2016,3.4700000286102295,3.4700000286102295,100,3.4700000286102295,3.4700000286102295,2.6102492809295654
11-08-2016,3.440000057220459,3.440000057220459,27600,3.5199999809265137,3.5199999809265137,2.6478610038757324
12-08-2016,3.5199999809265137,3.5199999809265137,1500,3.5199999809265137,3.5199999809265137,2.6478610038757324
15-08-2016,3.4100000858306885,3.4100000858306885,35000,3.4100000858306885,3.4100000858306885,2.565115213394165
16-08-2016,3.5,3.5,5200,3.5,3.5,2.6328160762786865
17-08-2016,3.430000066757202,3.430000066757202,2900,3.490000009536743,3.490000009536743,2.6252939701080322
18-08-2016,3.619999885559082,3.6700000762939453,4500,3.6700000762939453,3.619999885559082,2.723083972930908
19-08-2016,3.6600000858306885,3.6600000858306885,6000,3.6600000858306885,3.6600000858306885,2.753173351287842
22-08-2016,3.5899999141693115,3.619999885559082,1800,3.619999885559082,3.5999999046325684,2.7080392837524414
23-08-2016,3.759999990463257,3.7699999809265137,10800,3.7899999618530273,3.759999990463257,2.828396797180176
24-08-2016,3.7899999618530273,3.9000000953674316,1800,3.9000000953674316,3.7899999618530273,2.850963830947876
25-08-2016,3.6500000953674316,3.6500000953674316,2200,3.6700000762939453,3.6700000762939453,2.7606959342956543
26-08-2016,3.6700000762939453,3.799999952316284,6800,3.809999942779541,3.6700000762939453,2.7606959342956543
29-08-2016,3.6700000762939453,3.6700000762939453,800,3.7200000286102295,3.7100000381469727,2.790785074234009
30-08-2016,3.799999952316284,3.819999933242798,4500,3.819999933242798,3.799999952316284,2.8584861755371094
31-08-2016,3.6500000953674316,3.680000066757202,32000,3.680000066757202,3.6600000858306885,2.753173351287842
01-09-2016,3.680000066757202,3.680000066757202,4500,3.680000066757202,3.680000066757202,2.7682182788848877
02-09-2016,3.680000066757202,3.690000057220459,5500,3.690000057220459,3.680000066757202,2.868781328201294
06-09-2016,3.859999895095825,3.9200000762939453,25100,3.9200000762939453,3.9100000858306885,3.0480802059173584
07-09-2016,3.799999952316284,3.819999933242798,1000,3.8299999237060547,3.8299999237060547,2.98571515083313
08-09-2016,3.75,3.75,900,3.759999990463257,3.759999990463257,2.9311461448669434
09-09-2016,3.7100000381469727,3.7100000381469727,800,3.7100000381469727,3.7100000381469727,2.8921680450439453
12-09-2016,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,2.8921680450439453
13-09-2016,3.450000047683716,3.450000047683716,25100,3.4800000190734863,3.4800000190734863,2.712869167327881
14-09-2016,3.4700000286102295,3.4700000286102295,200,3.4700000286102295,3.4700000286102295,2.705073595046997
15-09-2016,3.5,3.5,2100,3.559999942779541,3.559999942779541,2.7752339839935303
16-09-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.7752339839935303
19-09-2016,3.6700000762939453,3.7100000381469727,3900,3.759999990463257,3.759999990463257,2.9311461448669434
20-09-2016,3.690000057220459,3.7100000381469727,54300,3.7100000381469727,3.700000047683716,2.8843724727630615
21-09-2016,3.700000047683716,3.740000009536743,2700,3.740000009536743,3.7300000190734863,2.907759189605713
22-09-2016,3.940000057220459,3.940000057220459,32700,3.950000047683716,3.940000057220459,3.0714669227600098
23-09-2016,3.7799999713897705,3.7799999713897705,3100,3.7899999618530273,3.7899999618530273,2.9545328617095947
26-09-2016,3.7699999809265137,3.7699999809265137,3000,3.7699999809265137,3.7699999809265137,2.938941478729248
27-09-2016,3.680000066757202,3.680000066757202,3900,3.680000066757202,3.680000066757202,2.868781328201294
28-09-2016,3.75,3.75,1500,3.8499999046325684,3.8499999046325684,3.0013065338134766
29-09-2016,3.8499999046325684,3.8499999046325684,200,3.8499999046325684,3.8499999046325684,3.0013065338134766
30-09-2016,3.8399999141693115,3.8399999141693115,200,3.8399999141693115,3.8399999141693115,2.9935107231140137
03-10-2016,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.9935107231140137
04-10-2016,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.9935107231140137
05-10-2016,3.680000066757202,3.7100000381469727,26900,3.7100000381469727,3.680000066757202,2.868781328201294
06-10-2016,3.690000057220459,3.690000057220459,900,3.690000057220459,3.690000057220459,2.876577138900757
07-10-2016,3.700000047683716,3.700000047683716,1300,3.700000047683716,3.700000047683716,2.8843724727630615
10-10-2016,3.809999942779541,3.809999942779541,1000,3.809999942779541,3.809999942779541,2.9701240062713623
11-10-2016,3.8499999046325684,3.8499999046325684,3900,3.9200000762939453,3.9200000762939453,3.055875778198242
12-10-2016,3.819999933242798,3.819999933242798,1000,3.819999933242798,3.819999933242798,2.977919578552246
13-10-2016,3.640000104904175,3.7300000190734863,5700,3.7300000190734863,3.640000104904175,2.837599039077759
14-10-2016,3.690000057220459,3.690000057220459,1500,3.690000057220459,3.690000057220459,2.876577138900757
17-10-2016,3.819999933242798,3.8499999046325684,1100,3.8499999046325684,3.819999933242798,2.977919578552246
18-10-2016,3.930000066757202,3.930000066757202,10600,3.950000047683716,3.930000066757202,3.063671588897705
19-10-2016,3.950000047683716,3.950000047683716,3800,3.9600000381469727,3.950000047683716,3.0792624950408936
20-10-2016,3.890000104904175,3.890000104904175,4000,3.890000104904175,3.890000104904175,3.032489061355591
21-10-2016,3.8299999237060547,3.8299999237060547,1100,3.8299999237060547,3.8299999237060547,2.98571515083313
24-10-2016,3.8299999237060547,3.8299999237060547,0,3.8299999237060547,3.8299999237060547,2.98571515083313
25-10-2016,4.099999904632568,4.099999904632568,23500,4.139999866485596,4.139999866485596,3.2273788452148438
26-10-2016,4.199999809265137,4.199999809265137,17600,4.199999809265137,4.199999809265137,3.2741525173187256
27-10-2016,4.039999961853027,4.050000190734863,6700,4.050000190734863,4.050000190734863,3.1572186946868896
28-10-2016,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.1572186946868896
31-10-2016,4.139999866485596,4.199999809265137,2500,4.199999809265137,4.139999866485596,3.2273788452148438
01-11-2016,4.139999866485596,4.139999866485596,300,4.190000057220459,4.190000057220459,3.266356945037842
02-11-2016,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,3.266356945037842
03-11-2016,4.0,4.019999980926514,7000,4.019999980926514,4.0,3.1182403564453125
04-11-2016,4.010000228881836,4.010000228881836,7500,4.010000228881836,4.010000228881836,3.1260364055633545
07-11-2016,4.179999828338623,4.179999828338623,3300,4.239999771118164,4.239999771118164,3.30533504486084
08-11-2016,4.300000190734863,4.300000190734863,10100,4.340000152587891,4.340000152587891,3.383291006088257
09-11-2016,4.300000190734863,4.300000190734863,10300,4.460000038146973,4.460000038146973,3.4768383502960205
10-11-2016,4.53000020980835,4.53000020980835,6300,4.639999866485596,4.599999904632568,3.5859766006469727
11-11-2016,4.630000114440918,4.630000114440918,4700,4.630000114440918,4.630000114440918,3.609363317489624
14-11-2016,4.630000114440918,4.630000114440918,2300,4.739999771118164,4.630000114440918,3.609363317489624
15-11-2016,4.559999942779541,4.570000171661377,43400,4.579999923706055,4.579999923706055,3.570385217666626
16-11-2016,4.300000190734863,4.409999847412109,300,4.409999847412109,4.300000190734863,3.3521084785461426
17-11-2016,4.380000114440918,4.380000114440918,1000,4.380000114440918,4.380000114440918,3.414473533630371
18-11-2016,4.190000057220459,4.21999979019165,19800,4.230000019073486,4.230000019073486,3.297539234161377
21-11-2016,4.289999961853027,4.289999961853027,3700,4.289999961853027,4.289999961853027,3.344312906265259
22-11-2016,4.449999809265137,4.449999809265137,74600,4.599999904632568,4.599999904632568,3.5859766006469727
23-11-2016,4.630000114440918,4.630000114440918,7300,4.679999828338623,4.630000114440918,3.609363317489624
25-11-2016,4.650000095367432,4.650000095367432,500,4.650000095367432,4.650000095367432,3.6249547004699707
28-11-2016,4.599999904632568,4.599999904632568,3500,4.699999809265137,4.690000057220459,3.656136989593506
29-11-2016,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.656136989593506
30-11-2016,4.449999809265137,4.449999809265137,1000,4.449999809265137,4.449999809265137,3.4690425395965576
01-12-2016,4.630000114440918,4.630000114440918,13200,4.710000038146973,4.699999809265137,3.6639328002929688
02-12-2016,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.6639328002929688
05-12-2016,4.699999809265137,4.699999809265137,3400,4.730000019073486,4.699999809265137,3.6639328002929688
06-12-2016,4.639999866485596,4.679999828338623,900,4.679999828338623,4.639999866485596,3.617158889770508
07-12-2016,4.869999885559082,4.869999885559082,28700,4.949999809265137,4.949999809265137,3.8588225841522217
08-12-2016,4.929999828338623,4.949999809265137,12400,4.989999771118164,4.989999771118164,3.890004873275757
09-12-2016,4.909999847412109,4.909999847412109,2500,4.909999847412109,4.909999847412109,3.8276400566101074
12-12-2016,4.909999847412109,5.050000190734863,83800,5.099999904632568,5.099999904632568,3.9757566452026367
13-12-2016,4.869999885559082,4.900000095367432,4300,4.909999847412109,4.869999885559082,3.796457290649414
14-12-2016,4.71999979019165,4.800000190734863,4100,4.800000190734863,4.71999979019165,3.6795239448547363
15-12-2016,4.599999904632568,4.699999809265137,1500,4.699999809265137,4.599999904632568,3.5859766006469727
16-12-2016,4.539999961853027,4.539999961853027,14700,4.599999904632568,4.550000190734863,3.546998977661133
19-12-2016,4.300000190734863,4.400000095367432,21500,4.400000095367432,4.300000190734863,3.3521084785461426
20-12-2016,4.199999809265137,4.199999809265137,3100,4.199999809265137,4.199999809265137,3.2741525173187256
21-12-2016,4.199999809265137,4.199999809265137,11000,4.199999809265137,4.199999809265137,3.2741525173187256
22-12-2016,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,3.2741525173187256
23-12-2016,4.150000095367432,4.150000095367432,11000,4.190000057220459,4.190000057220459,3.266356945037842
27-12-2016,4.119999885559082,4.119999885559082,8900,4.199999809265137,4.199999809265137,3.2741525173187256
28-12-2016,4.340000152587891,4.340000152587891,100,4.340000152587891,4.340000152587891,3.383291006088257
29-12-2016,4.349999904632568,4.349999904632568,2900,4.349999904632568,4.349999904632568,3.3910865783691406
30-12-2016,4.210000038146973,4.300000190734863,6200,4.300000190734863,4.239999771118164,3.30533504486084
03-01-2017,4.260000228881836,4.260000228881836,1100,4.260000228881836,4.260000228881836,3.3209264278411865
04-01-2017,4.300000190734863,4.300000190734863,8900,4.46999979019165,4.46999979019165,3.484633684158325
05-01-2017,4.369999885559082,4.369999885559082,300,4.369999885559082,4.369999885559082,3.406677484512329
06-01-2017,4.440000057220459,4.46999979019165,3000,4.489999771118164,4.489999771118164,3.5002248287200928
09-01-2017,4.269999980926514,4.269999980926514,3500,4.489999771118164,4.289999961853027,3.344312906265259
10-01-2017,4.289999961853027,4.289999961853027,6600,4.5,4.5,3.5080204010009766
11-01-2017,4.5,4.5,0,4.5,4.5,3.5080204010009766
12-01-2017,4.699999809265137,4.699999809265137,1500,4.739999771118164,4.739999771118164,3.6951146125793457
13-01-2017,4.510000228881836,4.71999979019165,13400,4.71999979019165,4.710000038146973,3.6717278957366943
17-01-2017,4.690000057220459,4.699999809265137,9000,4.699999809265137,4.699999809265137,3.6639328002929688
18-01-2017,4.5,4.550000190734863,3000,4.550000190734863,4.5,3.5080204010009766
19-01-2017,4.800000190734863,4.800000190734863,200,4.800000190734863,4.800000190734863,3.7418887615203857
20-01-2017,4.75,4.75,300,4.75,4.75,3.7029106616973877
23-01-2017,4.480000019073486,4.480000019073486,800,4.75,4.75,3.7029106616973877
24-01-2017,4.739999771118164,4.739999771118164,28100,5.010000228881836,5.010000228881836,3.9055967330932617
25-01-2017,4.869999885559082,5.119999885559082,22000,5.119999885559082,4.869999885559082,3.796457290649414
26-01-2017,4.900000095367432,4.900000095367432,22300,5.070000171661377,4.989999771118164,3.890004873275757
27-01-2017,4.949999809265137,5.0,46900,5.010000228881836,4.960000038146973,3.8666186332702637
30-01-2017,4.78000020980835,4.849999904632568,5700,4.849999904632568,4.849999904632568,3.7808666229248047
31-01-2017,5.0,5.0,15900,5.0,5.0,3.8978006839752197
01-02-2017,5.039999961853027,5.039999961853027,1300,5.130000114440918,5.130000114440918,3.999143600463867
02-02-2017,5.190000057220459,5.190000057220459,1000,5.190000057220459,5.190000057220459,4.045916557312012
03-02-2017,5.0,5.0,6000,5.0,5.0,3.8978006839752197
06-02-2017,4.800000190734863,5.070000171661377,2700,5.070000171661377,4.800000190734863,3.7418887615203857
07-02-2017,4.909999847412109,4.909999847412109,300,4.920000076293945,4.920000076293945,3.8354361057281494
08-02-2017,5.0,5.0,5400,5.090000152587891,5.090000152587891,3.967960834503174
09-02-2017,4.900000095367432,4.989999771118164,12500,4.989999771118164,4.900000095367432,3.819844961166382
10-02-2017,5.0,5.099999904632568,5700,5.099999904632568,5.070000171661377,3.9523704051971436
13-02-2017,5.139999866485596,5.139999866485596,182000,5.28000020980835,5.28000020980835,4.116077899932861
14-02-2017,5.25,5.25,12800,5.289999961853027,5.269999980926514,4.108282089233398
15-02-2017,5.289999961853027,5.289999961853027,19300,5.300000190734863,5.300000190734863,4.131668567657471
16-02-2017,5.300000190734863,5.349999904632568,6600,5.349999904632568,5.300000190734863,4.131668567657471
17-02-2017,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.131668567657471
21-02-2017,5.349999904632568,5.349999904632568,3700,5.5,5.5,4.287580490112305
22-02-2017,5.349999904632568,5.480000019073486,10500,5.480000019073486,5.349999904632568,4.170646667480469
23-02-2017,5.139999866485596,5.369999885559082,58800,5.369999885559082,5.170000076293945,4.030325889587402
24-02-2017,5.170000076293945,5.170000076293945,37500,5.170000076293945,5.170000076293945,4.030325889587402
27-02-2017,5.050000190734863,5.050000190734863,300,5.050000190734863,5.050000190734863,3.936779022216797
28-02-2017,5.059999942779541,5.059999942779541,14300,5.099999904632568,5.099999904632568,3.9757566452026367
01-03-2017,5.099999904632568,5.099999904632568,30500,5.099999904632568,5.099999904632568,3.9757566452026367
02-03-2017,4.900000095367432,5.03000020980835,53600,5.03000020980835,4.900000095367432,3.9912331104278564
03-03-2017,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.9912331104278564
06-03-2017,4.849999904632568,4.849999904632568,15300,4.849999904632568,4.849999904632568,3.9505059719085693
07-03-2017,4.909999847412109,4.920000076293945,26600,4.920000076293945,4.909999847412109,3.999378204345703
08-03-2017,4.78000020980835,4.78000020980835,5500,4.989999771118164,4.989999771118164,4.064541339874268
09-03-2017,4.650000095367432,4.75,3500,4.75,4.690000057220459,3.8201801776885986
10-03-2017,4.690000057220459,4.690000057220459,75000,4.690000057220459,4.690000057220459,3.8201801776885986
13-03-2017,4.699999809265137,4.699999809265137,43600,4.739999771118164,4.739999771118164,3.8609068393707275
14-03-2017,4.699999809265137,4.75,36500,4.75,4.75,3.8690521717071533
15-03-2017,4.849999904632568,4.849999904632568,1800,5.090000152587891,5.090000152587891,4.145995140075684
16-03-2017,5.199999809265137,5.199999809265137,47500,5.269999980926514,5.199999809265137,4.235593795776367
17-03-2017,5.150000095367432,5.150000095367432,7500,5.25,5.25,4.276320934295654
20-03-2017,5.139999866485596,5.139999866485596,500,5.139999866485596,5.139999866485596,4.1867218017578125
21-03-2017,5.139999866485596,5.139999866485596,0,5.139999866485596,5.139999866485596,4.1867218017578125
22-03-2017,5.139999866485596,5.139999866485596,30000,5.139999866485596,5.139999866485596,4.1867218017578125
23-03-2017,4.760000228881836,4.809999942779541,6200,4.880000114440918,4.800000190734863,3.9097795486450195
24-03-2017,4.699999809265137,4.760000228881836,13700,4.760000228881836,4.699999809265137,3.828325033187866
27-03-2017,4.690000057220459,4.690000057220459,7000,4.690000057220459,4.690000057220459,3.8201801776885986
28-03-2017,4.690000057220459,4.690000057220459,13200,4.699999809265137,4.699999809265137,3.828325033187866
29-03-2017,4.75,4.75,4000,4.75,4.75,3.8690521717071533
30-03-2017,4.75,4.75,0,4.75,4.75,3.8690521717071533
31-03-2017,4.75,4.75,10100,4.75,4.75,3.8690521717071533
03-04-2017,4.690000057220459,4.690000057220459,1200,4.710000038146973,4.699999809265137,3.828325033187866
04-04-2017,4.690000057220459,4.699999809265137,8100,4.71999979019165,4.71999979019165,3.844616174697876
05-04-2017,4.760000228881836,4.760000228881836,4900,4.820000171661377,4.809999942779541,3.917924165725708
06-04-2017,4.659999847412109,4.659999847412109,200,4.659999847412109,4.659999847412109,3.795743942260742
07-04-2017,4.510000228881836,4.730000019073486,4900,4.730000019073486,4.510000228881836,3.673563241958618
10-04-2017,4.510000228881836,4.510000228881836,200,4.510000228881836,4.510000228881836,3.673563241958618
11-04-2017,4.510000228881836,4.510000228881836,0,4.510000228881836,4.510000228881836,3.673563241958618
12-04-2017,4.300000190734863,4.400000095367432,5900,4.400000095367432,4.400000095367432,3.5839641094207764
13-04-2017,4.059999942779541,4.300000190734863,89800,4.300000190734863,4.130000114440918,3.3640389442443848
17-04-2017,4.059999942779541,4.199999809265137,1600,4.199999809265137,4.059999942779541,3.307021379470825
18-04-2017,3.7799999713897705,3.8499999046325684,45900,3.859999895095825,3.7799999713897705,3.078950881958008
19-04-2017,3.8499999046325684,3.8499999046325684,7200,3.8499999046325684,3.8499999046325684,3.1359684467315674
20-04-2017,3.9700000286102295,3.9700000286102295,12200,4.010000228881836,4.010000228881836,3.2662949562072754
21-04-2017,4.090000152587891,4.090000152587891,1000,4.090000152587891,4.090000152587891,3.3314576148986816
24-04-2017,4.050000190734863,4.050000190734863,200,4.050000190734863,4.050000190734863,3.2988760471343994
25-04-2017,4.050000190734863,4.050000190734863,1300,4.050000190734863,4.050000190734863,3.2988760471343994
26-04-2017,4.039999961853027,4.039999961853027,19800,4.039999961853027,4.039999961853027,3.2907307147979736
27-04-2017,4.039999961853027,4.039999961853027,0,4.039999961853027,4.039999961853027,3.2907307147979736
28-04-2017,4.039999961853027,4.039999961853027,0,4.039999961853027,4.039999961853027,3.2907307147979736
01-05-2017,3.9600000381469727,4.039999961853027,900,4.039999961853027,4.0,3.2581493854522705
02-05-2017,4.0,4.0,0,4.0,4.0,3.2581493854522705
03-05-2017,4.0,4.0,0,4.0,4.0,3.2581493854522705
04-05-2017,4.0,4.0,0,4.0,4.0,3.2581493854522705
05-05-2017,3.6500000953674316,3.6500000953674316,3000,3.6500000953674316,3.6500000953674316,2.9730610847473145
