Date,Low,Open,Volume,High,Close,Adjusted Close
03-10-2018,12.720000267028809,12.720000267028809,0,12.720000267028809,12.720000267028809,11.88770580291748
04-10-2018,12.720000267028809,12.720000267028809,0,12.720000267028809,12.720000267028809,11.88770580291748
05-10-2018,12.720000267028809,12.720000267028809,0,12.720000267028809,12.720000267028809,11.88770580291748
08-10-2018,12.720000267028809,12.720000267028809,0,12.720000267028809,12.720000267028809,11.88770580291748
09-10-2018,12.720000267028809,12.720000267028809,0,12.720000267028809,12.720000267028809,11.88770580291748
10-10-2018,12.720000267028809,12.720000267028809,0,12.720000267028809,12.720000267028809,11.88770580291748
11-10-2018,12.720000267028809,12.720000267028809,0,12.720000267028809,12.720000267028809,11.88770580291748
12-10-2018,12.720000267028809,12.720000267028809,0,12.720000267028809,12.720000267028809,11.88770580291748
15-10-2018,12.720000267028809,12.720000267028809,0,12.720000267028809,12.720000267028809,11.88770580291748
16-10-2018,12.720000267028809,12.720000267028809,0,12.720000267028809,12.720000267028809,11.88770580291748
17-10-2018,12.720000267028809,12.720000267028809,0,12.720000267028809,12.720000267028809,11.88770580291748
18-10-2018,12.720000267028809,12.720000267028809,0,12.720000267028809,12.720000267028809,11.88770580291748
19-10-2018,12.170000076293945,12.170000076293945,3577,12.170000076293945,12.170000076293945,11.373693466186523
22-10-2018,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.373693466186523
23-10-2018,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.373693466186523
24-10-2018,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.373693466186523
25-10-2018,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.373693466186523
26-10-2018,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.373693466186523
29-10-2018,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.373693466186523
30-10-2018,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.373693466186523
31-10-2018,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.373693466186523
01-11-2018,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.373693466186523
02-11-2018,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.373693466186523
05-11-2018,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.373693466186523
06-11-2018,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.373693466186523
07-11-2018,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,11.373693466186523
08-11-2018,13.670000076293945,13.670000076293945,100,13.670000076293945,13.670000076293945,12.775546073913574
09-11-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
12-11-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
13-11-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
14-11-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
15-11-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
16-11-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
19-11-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
20-11-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
21-11-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
23-11-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
26-11-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
27-11-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
28-11-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
29-11-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
30-11-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
03-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
04-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
06-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
07-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
10-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
11-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
12-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
13-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
14-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
17-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
18-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
19-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
20-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
21-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
24-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
26-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
27-12-2018,15.210000038146973,15.210000038146973,400,15.210000038146973,15.210000038146973,14.2147798538208
28-12-2018,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
31-12-2018,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
02-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
03-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
04-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
07-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
08-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
09-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
10-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
11-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
14-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
15-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
16-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
17-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
18-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
22-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
23-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
24-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
25-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
28-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
29-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
30-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
31-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
01-02-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
04-02-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
05-02-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
06-02-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
07-02-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
08-02-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
11-02-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
12-02-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
13-02-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
14-02-2019,14.34000015258789,14.34000015258789,308,14.34000015258789,14.34000015258789,13.401705741882324
15-02-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
19-02-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
20-02-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
21-02-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
22-02-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
25-02-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
26-02-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
27-02-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
28-02-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
01-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
04-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
05-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
06-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
07-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
08-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
11-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
12-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
13-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
14-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
15-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
18-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
19-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
20-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
21-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
22-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
25-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
26-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
27-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
28-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
29-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
01-04-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
02-04-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
03-04-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
04-04-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
05-04-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
08-04-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
09-04-2019,16.790000915527344,16.790000915527344,658,16.790000915527344,16.790000915527344,15.691397666931152
10-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
11-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
12-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
15-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
16-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
17-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
18-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
22-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
23-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
24-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
25-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
26-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
29-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
30-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
01-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
02-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
03-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
06-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
07-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
08-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
09-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
10-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
13-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
14-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
15-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
16-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
17-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
20-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
21-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
22-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
23-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
24-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
28-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
29-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
30-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
31-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
03-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
04-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
05-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
06-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
07-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
10-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
11-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
12-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
13-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
14-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
17-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
18-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
19-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
20-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
21-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
24-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
25-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
26-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
27-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
28-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
01-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
02-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
03-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
05-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
08-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
09-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
10-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
11-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
12-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
15-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
16-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
17-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
18-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
19-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
22-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
23-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
24-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
25-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
26-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
29-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
30-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
31-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
01-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
02-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
05-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
06-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
07-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
08-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
09-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
12-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
13-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
14-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
15-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
16-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
19-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
20-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
21-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
22-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
23-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
26-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
27-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
28-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
29-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
30-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
03-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
04-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
05-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
06-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
09-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
10-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
11-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
12-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
13-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
16-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
17-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
18-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
19-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
20-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
23-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
24-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
25-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
26-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
27-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
30-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
01-10-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
02-10-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
03-10-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
04-10-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
07-10-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
08-10-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
09-10-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
10-10-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
11-10-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
14-10-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025836944580078
15-10-2019,13.0,13.0,2201,13.050000190734863,13.0,12.408329963684082
16-10-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
17-10-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
18-10-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
21-10-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
22-10-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
23-10-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
24-10-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
25-10-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
28-10-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
29-10-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
30-10-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
31-10-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
01-11-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
04-11-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
05-11-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
06-11-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
07-11-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
08-11-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
11-11-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
12-11-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
13-11-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
14-11-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
15-11-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
18-11-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
19-11-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
20-11-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
21-11-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
22-11-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
25-11-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
26-11-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
27-11-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
29-11-2019,13.0,13.0,0,13.0,13.0,12.408329963684082
02-12-2019,13.975000381469727,14.100000381469727,1799,14.100000381469727,13.975000381469727,13.338955879211426
03-12-2019,13.975000381469727,13.975000381469727,0,13.975000381469727,13.975000381469727,13.338955879211426
04-12-2019,13.975000381469727,13.975000381469727,0,13.975000381469727,13.975000381469727,13.338955879211426
