Date,Low,Open,Volume,High,Close,Adjusted Close
22-11-1996,46.1875,46.875,1064400,46.9375,46.5,24.591157913208008
25-11-1996,46.125,46.375,943000,46.5625,46.5625,24.624225616455078
26-11-1996,45.8125,46.5625,759400,46.75,45.875,24.260637283325195
27-11-1996,45.0,45.625,1146000,45.8125,45.1875,24.00169563293457
29-11-1996,45.0,45.4375,227200,45.5625,45.3125,24.068090438842773
02-12-1996,44.5,45.1875,1264000,45.1875,45.0625,23.935298919677734
03-12-1996,44.75,45.125,1370600,45.4375,45.0,23.9020938873291
04-12-1996,44.5,44.875,822800,45.125,44.6875,23.736114501953125
05-12-1996,44.5,44.9375,557600,44.9375,44.6875,23.736114501953125
06-12-1996,43.8125,44.0,1278000,44.8125,44.75,23.76932144165039
09-12-1996,44.75,45.125,702000,45.25,44.8125,23.802513122558594
10-12-1996,44.625,44.75,678400,45.0,44.75,23.76932144165039
11-12-1996,44.25,44.5,759800,44.6875,44.375,23.570133209228516
12-12-1996,44.0,44.3125,968800,44.5,44.125,23.43733787536621
13-12-1996,43.0,44.0,1034200,44.3125,43.125,22.90618896484375
16-12-1996,42.625,42.625,1838200,43.875,42.9375,22.80659294128418
17-12-1996,42.75,42.875,663000,43.625,43.625,23.1717586517334
18-12-1996,43.375,43.75,1009800,43.875,43.625,23.1717586517334
19-12-1996,43.625,43.75,579000,43.9375,43.75,23.238161087036133
20-12-1996,44.25,44.75,1267800,44.875,44.75,23.76932144165039
23-12-1996,44.1875,45.0625,495200,45.0625,44.25,23.50373649597168
24-12-1996,44.375,44.5,184200,44.5625,44.5625,23.669727325439453
26-12-1996,44.5,44.5,769400,45.3125,44.9375,23.86890983581543
27-12-1996,45.0625,45.1875,569800,45.375,45.1875,24.00169563293457
30-12-1996,45.125,45.3125,372400,45.9375,45.625,24.23407745361328
31-12-1996,45.6875,45.8125,507800,46.375,45.75,24.300466537475586
02-01-1997,44.0625,45.6875,541600,45.75,44.5,23.63652992248535
03-01-1997,44.3125,44.625,582600,44.9375,44.625,23.702926635742188
06-01-1997,45.0625,45.125,951200,45.5625,45.375,24.101293563842773
07-01-1997,44.9375,45.25,632800,46.25,46.25,24.566057205200195
08-01-1997,44.375,46.25,1093200,46.25,44.5625,23.669727325439453
09-01-1997,44.0,44.5625,1330000,44.875,44.8125,23.802513122558594
10-01-1997,44.0,44.0,1355200,45.1875,44.875,23.835704803466797
13-01-1997,44.5625,45.0,1183000,45.125,44.625,23.702926635742188
14-01-1997,44.3125,44.375,657600,45.1875,44.375,23.570133209228516
15-01-1997,43.375,44.0,1291400,44.1875,43.8125,23.271350860595703
16-01-1997,43.5625,43.6875,659800,44.3125,44.0625,23.404138565063477
17-01-1997,44.0625,44.0625,848200,45.4375,45.25,24.03489875793457
20-01-1997,44.6875,45.3125,940400,45.3125,45.0,23.9020938873291
21-01-1997,44.25,44.9375,1131200,45.125,44.375,23.570133209228516
22-01-1997,44.5,44.5,2378400,45.5,45.125,23.96849250793457
23-01-1997,45.25,45.25,1485400,46.0,45.5625,24.20089340209961
24-01-1997,44.5625,45.75,1470400,45.75,44.875,23.835704803466797
27-01-1997,44.6875,44.75,741600,45.375,45.0625,23.935298919677734
28-01-1997,44.375,45.1875,927800,45.25,44.4375,23.603328704833984
29-01-1997,44.5625,44.5625,536200,44.875,44.75,23.76932144165039
30-01-1997,44.75,44.8125,803400,45.5625,45.5625,24.20089340209961
31-01-1997,45.875,46.4375,1029600,46.4375,46.0,24.433265686035156
03-02-1997,45.5,46.0625,724200,46.125,45.5625,24.20089340209961
04-02-1997,44.5,45.625,1390200,45.6875,44.9375,23.86890983581543
05-02-1997,44.5,45.0,994800,45.4375,44.6875,23.736114501953125
06-02-1997,44.1875,44.5625,780600,44.625,44.3125,23.536930084228516
07-02-1997,44.4375,44.9375,906200,45.25,45.0,23.9020938873291
10-02-1997,43.875,44.625,869800,44.75,44.0,23.370943069458008
11-02-1997,44.0,44.3125,1071400,44.9375,44.875,23.835704803466797
12-02-1997,44.875,45.0,631200,45.875,45.8125,24.33366584777832
13-02-1997,45.5,45.875,501200,45.9375,45.625,24.23407745361328
14-02-1997,45.25,45.6875,764400,45.6875,45.3125,24.068090438842773
18-02-1997,44.6875,45.1875,967400,45.4375,44.75,23.76932144165039
19-02-1997,44.375,44.8125,1643600,45.125,44.625,23.702926635742188
20-02-1997,44.375,44.5,1307200,44.6875,44.5,23.63652992248535
21-02-1997,44.125,44.4375,701000,44.5625,44.375,23.570133209228516
24-02-1997,44.3125,44.625,463200,44.6875,44.6875,23.736114501953125
25-02-1997,44.375,44.8125,681800,44.8125,44.5625,23.669727325439453
26-02-1997,43.625,44.5625,743400,44.6875,43.75,23.238161087036133
27-02-1997,43.5,43.875,724800,44.1875,43.5625,23.138574600219727
28-02-1997,43.5625,43.5625,946600,44.375,44.25,23.50373649597168
03-03-1997,44.125,44.25,533000,44.5625,44.5625,23.669727325439453
04-03-1997,44.1875,44.5,472200,44.75,44.4375,23.603328704833984
05-03-1997,43.875,44.375,950200,44.875,44.375,23.570133209228516
06-03-1997,43.4375,44.0,1092200,44.1875,43.625,23.276670455932617
07-03-1997,42.9375,43.375,1591600,43.5,43.3125,23.10993766784668
10-03-1997,43.0625,43.25,1291800,43.8125,43.5,23.209970474243164
11-03-1997,42.875,43.5,1152000,43.5625,43.0,22.943195343017578
12-03-1997,42.6875,43.0,953400,43.125,42.75,22.80980682373047
13-03-1997,42.4375,42.6875,683600,42.875,42.5,22.676408767700195
14-03-1997,42.25,42.5,585800,42.875,42.25,22.543020248413086
17-03-1997,41.8125,42.125,1095200,43.0,43.0,22.943195343017578
18-03-1997,42.0625,43.125,1029400,43.25,42.4375,22.64307403564453
19-03-1997,41.25,42.3125,2080600,42.3125,41.8125,22.309587478637695
20-03-1997,41.0,41.75,999800,41.8125,41.25,22.009464263916016
21-03-1997,41.0625,41.25,1711600,41.5,41.375,22.07615852355957
24-03-1997,41.5,41.5,1620400,42.25,42.1875,22.50967788696289
25-03-1997,42.25,42.25,1463200,43.125,42.9375,22.909849166870117
26-03-1997,42.625,43.0625,1036800,43.0625,42.875,22.876495361328125
27-03-1997,42.0,43.0,923400,43.0,42.0625,22.442975997924805
31-03-1997,42.0,42.125,869200,42.8125,42.0,22.40963363647461
01-04-1997,40.9375,42.0625,796000,42.1875,41.6875,22.242900848388672
02-04-1997,40.375,41.6875,576200,41.6875,40.75,21.742677688598633
03-04-1997,39.125,40.625,1754600,40.625,39.625,21.142433166503906
04-04-1997,40.125,40.125,3268200,42.0625,41.8125,22.309587478637695
07-04-1997,41.625,41.8125,840400,42.0625,41.9375,22.376285552978516
08-04-1997,41.5,41.75,508600,41.9375,41.6875,22.242900848388672
09-04-1997,41.75,41.9375,641200,42.25,41.8125,22.309587478637695
10-04-1997,41.5625,41.75,862400,42.0,41.75,22.2762508392334
11-04-1997,41.25,41.5,1022600,41.5625,41.375,22.07615852355957
14-04-1997,40.75,41.25,706400,41.25,41.125,21.94276237487793
15-04-1997,41.0,41.3125,1241000,41.8125,41.5625,22.176204681396484
16-04-1997,41.125,41.5625,579400,42.1875,42.0625,22.442975997924805
17-04-1997,41.875,42.0625,1124200,42.3125,41.9375,22.376285552978516
18-04-1997,41.75,41.9375,786000,42.4375,42.25,22.543020248413086
21-04-1997,42.5,43.0,747000,43.3125,42.8125,22.843156814575195
22-04-1997,43.0,43.0625,1336600,44.625,44.25,23.610149383544922
23-04-1997,44.1875,44.25,1829200,45.4375,44.9375,23.976978302001953
24-04-1997,43.75,44.75,1140400,44.875,44.5,23.743553161621094
25-04-1997,43.6875,44.5,859200,44.75,43.8125,23.376710891723633
28-04-1997,43.5625,43.8125,864400,43.8125,43.6875,23.31001853942871
29-04-1997,43.75,44.0,803000,44.25,44.0,23.47675132751465
30-04-1997,44.0625,44.0625,996600,45.4375,44.75,23.876935958862305
01-05-1997,44.5625,44.6875,1337200,45.375,44.75,23.876935958862305
02-05-1997,44.75,44.75,491800,45.9375,45.875,24.477201461791992
05-05-1997,45.5625,45.875,1347200,46.9375,46.5,24.8106689453125
06-05-1997,46.1875,46.25,1824400,46.75,46.4375,24.777307510375977
07-05-1997,45.875,46.4375,1107600,46.625,45.875,24.477201461791992
08-05-1997,45.5625,45.8125,842000,46.3125,46.0,24.54388999938965
09-05-1997,45.2578125,46.1875,1212800,46.25,45.4375,24.24376678466797
12-05-1997,45.3125,45.3125,896000,46.125,46.125,24.610591888427734
13-05-1997,45.5,46.125,813000,46.1875,45.6875,24.377140045166016
14-05-1997,45.375,46.1875,968000,46.25,45.5,24.27710723876953
15-05-1997,44.9375,45.5625,1537800,45.6875,45.25,24.143714904785156
16-05-1997,45.0,45.3125,617000,45.375,45.0625,24.04367446899414
19-05-1997,45.0,45.125,476400,45.875,45.8125,24.443832397460938
20-05-1997,45.5,45.6875,722600,46.4375,46.4375,24.777307510375977
21-05-1997,46.5625,47.25,869200,47.25,46.8125,24.9774169921875
22-05-1997,46.25,46.9375,515000,47.0625,47.0625,25.110790252685547
23-05-1997,46.375,47.1875,835200,47.4375,46.5625,24.84402084350586
27-05-1997,46.25,46.3125,510000,47.25,47.0625,25.110790252685547
28-05-1997,46.5,47.0,358200,47.0,46.8125,24.9774169921875
29-05-1997,46.375,46.8125,350800,46.875,46.5,24.91712188720703
30-05-1997,46.3125,46.5,687000,47.0625,46.8125,25.08458709716797
02-06-1997,46.6875,46.9375,695600,47.1875,46.8125,25.08458709716797
03-06-1997,46.25,46.625,627200,46.9375,46.375,24.850130081176758
04-06-1997,45.6875,46.3125,511200,46.3125,46.125,24.7161865234375
05-06-1997,45.9375,46.0,539000,46.875,46.75,25.051105499267578
06-06-1997,46.1875,46.8125,1082000,46.9375,46.5,24.91712188720703
09-06-1997,45.875,46.4375,930400,46.6875,46.0,24.649202346801758
10-06-1997,46.3125,46.4375,905800,46.875,46.625,24.984094619750977
11-06-1997,46.5,46.75,623200,47.0625,46.8125,25.08458709716797
12-06-1997,46.875,47.0,636000,47.5625,47.5625,25.48645782470703
13-06-1997,47.625,47.75,715800,48.4375,47.9375,25.68741226196289
16-06-1997,48.0,48.0,1211200,48.8125,48.6875,26.089311599731445
17-06-1997,46.8125,48.625,1309600,48.6875,47.5625,25.48645782470703
18-06-1997,47.0,47.6875,960600,48.4375,48.4375,25.955331802368164
19-06-1997,47.875,48.6875,629000,48.75,48.125,25.787885665893555
20-06-1997,48.125,48.125,1053200,49.25,49.25,26.39071273803711
23-06-1997,49.0625,49.1875,1734800,50.1875,49.9375,26.759113311767578
24-06-1997,50.0625,50.8125,1708200,51.4375,50.875,27.261478424072266
25-06-1997,50.5625,50.875,1351200,51.8125,51.5,27.59637451171875
26-06-1997,50.5,51.5,1250400,51.5,51.3125,27.495912551879883
27-06-1997,50.8125,51.1875,1028600,52.25,52.125,27.9312801361084
30-06-1997,51.75,52.375,861800,52.625,51.78125,27.747093200683594
01-07-1997,51.0,51.78125,756800,52.25,51.0,27.32845115661621
02-07-1997,51.0,51.0,554600,52.125,52.0,27.86431121826172
03-07-1997,49.25,51.0,4646600,51.0,49.5625,26.558162689208984
07-07-1997,49.1875,49.53125,3402600,50.1875,49.84375,26.708873748779297
08-07-1997,49.78125,49.96875,1793000,50.625,50.625,27.12750244140625
09-07-1997,50.5,50.71875,2316400,51.1875,50.78125,27.211244583129883
10-07-1997,50.8125,50.90625,3401000,51.9375,51.6875,27.696861267089844
11-07-1997,51.3125,51.6875,1968200,51.9375,51.78125,27.747093200683594
14-07-1997,51.5625,51.78125,1415600,51.875,51.6875,27.696861267089844
15-07-1997,51.625,51.875,2347600,51.9375,51.6875,27.696861267089844
16-07-1997,51.5625,51.6875,1320600,51.84375,51.65625,27.680099487304688
17-07-1997,51.0,51.53125,1834200,51.59375,51.0,27.32845115661621
18-07-1997,50.46875,51.03125,1287600,51.09375,50.65625,27.144258499145508
21-07-1997,50.34375,50.5625,819600,50.875,50.6875,27.160995483398438
22-07-1997,50.375,50.75,1282600,50.875,50.875,27.261478424072266
23-07-1997,50.96875,51.0,1223400,51.875,51.75,27.7303524017334
24-07-1997,51.34375,51.75,1328800,51.78125,51.625,27.663354873657227
25-07-1997,50.6875,51.75,1021200,51.9375,50.90625,27.278221130371094
28-07-1997,51.03125,51.125,1866000,51.78125,51.5625,27.629878997802734
29-07-1997,51.5,51.625,1900000,52.5,52.3125,28.031766891479492
30-07-1997,52.5,52.75,2862200,53.96875,53.6875,28.76856231689453
31-07-1997,53.1875,53.96875,1194400,53.96875,53.1875,28.500638961791992
01-08-1997,52.03125,53.3125,1427000,53.4375,52.21875,27.981523513793945
04-08-1997,51.46875,52.09375,1053800,52.21875,51.71875,27.71359634399414
05-08-1997,51.5625,51.6875,1438200,52.9375,52.75,28.26620101928711
06-08-1997,52.5625,52.78125,566400,52.9375,52.78125,28.282939910888672
07-08-1997,52.375,53.125,574200,53.125,52.5625,28.165733337402344
08-08-1997,51.84375,52.6875,805400,52.71875,52.40625,28.081989288330078
11-08-1997,52.46875,52.90625,662000,53.1875,53.1875,28.500638961791992
12-08-1997,53.4375,54.0,921800,54.0,53.46875,28.65133285522461
13-08-1997,53.0,53.75,850200,53.9375,53.125,28.46712875366211
14-08-1997,53.25,53.25,1320800,53.75,53.65625,28.75181007385254
15-08-1997,52.375,53.53125,1304600,53.6875,52.40625,28.081989288330078
18-08-1997,51.65625,52.28125,769600,52.4375,52.4375,28.098745346069336
19-08-1997,52.4375,52.46875,557400,53.4375,53.4375,28.634605407714844
20-08-1997,53.15625,53.4375,434400,53.625,53.59375,28.718299865722656
21-08-1997,53.1875,53.5,522600,53.8125,53.4375,28.634605407714844
22-08-1997,52.5,52.5,705000,53.5,53.5,28.668087005615234
25-08-1997,52.75,53.5,506000,53.84375,53.125,28.46712875366211
26-08-1997,52.96875,53.125,668400,53.40625,53.34375,28.584367752075195
27-08-1997,52.71875,53.09375,1165000,53.375,52.875,28.333179473876953
28-08-1997,52.375,52.6875,1144600,52.9375,52.46875,28.22223663330078
29-08-1997,51.75,52.34375,1040600,52.4375,51.84375,27.886062622070312
02-09-1997,52.125,52.125,1142200,52.8125,52.75,28.373525619506836
03-09-1997,52.84375,52.875,841000,53.75,53.6875,28.877790451049805
04-09-1997,53.375,53.90625,739600,53.90625,53.5,28.776933670043945
05-09-1997,52.5625,53.59375,697400,53.59375,52.78125,28.39032745361328
08-09-1997,52.90625,52.90625,539000,53.5,53.46875,28.760122299194336
09-09-1997,53.09375,53.34375,586400,53.65625,53.5,28.776933670043945
10-09-1997,52.4375,53.25,446400,53.25,52.53125,28.255849838256836
11-09-1997,51.875,52.4375,700200,52.59375,52.03125,27.986907958984375
12-09-1997,51.875,51.875,812000,52.65625,52.65625,28.323091506958008
15-09-1997,52.625,52.78125,550000,53.1875,52.71875,28.35670280456543
16-09-1997,53.0625,53.21875,862600,54.6875,54.6875,29.415672302246094
17-09-1997,53.75,54.5,1574000,55.25,53.75,28.911405563354492
18-09-1997,53.875,53.875,1185000,54.90625,54.5,29.3148250579834
19-09-1997,54.8125,55.0,1463600,55.28125,55.21875,29.701431274414062
22-09-1997,54.5,55.5,497800,55.625,55.0,29.58376121520996
23-09-1997,54.8125,55.0,1233600,56.0625,55.9375,30.08803939819336
24-09-1997,55.8125,56.0,1028000,56.71875,56.0,30.12165069580078
25-09-1997,54.78125,56.125,1184600,56.21875,55.28125,29.735044479370117
26-09-1997,54.65625,55.15625,1729000,55.75,54.71875,29.432493209838867
29-09-1997,52.6875,52.875,2408200,53.375,52.78125,28.39032745361328
30-09-1997,52.75,52.8125,1898600,53.3125,53.3125,28.676076889038086
01-10-1997,52.65625,53.5,1190600,53.5,53.0,28.50800132751465
02-10-1997,52.75,53.0625,1162800,53.125,53.125,28.575220108032227
03-10-1997,52.75,53.25,1622200,53.59375,53.5,28.776933670043945
06-10-1997,53.71875,54.09375,787600,54.21875,53.875,28.978641510009766
07-10-1997,53.375,53.75,1284200,54.0,53.78125,28.92820930480957
08-10-1997,53.25,53.90625,608400,53.90625,53.6875,28.877790451049805
09-10-1997,53.125,53.5,1190200,54.0,53.59375,28.82734489440918
10-10-1997,52.5,53.65625,490600,53.65625,52.6875,28.33989906311035
13-10-1997,52.40625,52.8125,561400,53.09375,52.4375,28.20543098449707
14-10-1997,52.3125,52.5625,810400,52.9375,52.46875,28.22223663330078
15-10-1997,52.375,52.59375,774000,52.8125,52.5,28.239036560058594
16-10-1997,52.0,52.625,827400,52.90625,52.03125,27.986907958984375
17-10-1997,51.59375,51.59375,1119600,52.5625,52.5,28.239036560058594
20-10-1997,52.0625,52.5,947400,52.5625,52.25,28.104578018188477
21-10-1997,51.75,52.21875,1319600,52.65625,51.875,27.902875900268555
22-10-1997,49.875,51.5,3664400,51.5,49.9375,26.860708236694336
23-10-1997,49.25,49.6875,1761000,49.84375,49.3125,26.524534225463867
24-10-1997,48.21875,50.0,1644800,50.0625,48.5,26.087486267089844
27-10-1997,45.75,48.0,1428600,48.4375,45.96875,24.72597312927246
28-10-1997,44.0625,44.5,3149600,46.59375,46.28125,24.894054412841797
29-10-1997,46.75,46.78125,3430000,47.9375,47.28125,25.431955337524414
30-10-1997,46.75,46.78125,1481400,47.46875,47.125,25.347904205322266
31-10-1997,47.3125,47.375,1380400,47.8125,47.53125,25.56641960144043
03-11-1997,48.1875,48.1875,2395800,49.5625,49.5625,26.659000396728516
04-11-1997,49.0625,49.4375,1551000,49.78125,49.5,26.62539291381836
05-11-1997,49.125,49.375,1412400,49.6875,49.15625,26.44049644470215
06-11-1997,48.375,49.0625,829400,49.09375,48.53125,26.104312896728516
07-11-1997,47.4375,48.03125,1688800,48.03125,47.59375,25.60003662109375
10-11-1997,47.0,47.625,1220600,47.625,47.03125,25.297466278076172
11-11-1997,46.09375,47.09375,862200,47.25,46.5,25.011728286743164
12-11-1997,46.0,46.25,1401800,46.46875,46.0625,24.776405334472656
13-11-1997,45.53125,46.125,1296400,46.21875,45.96875,24.72597312927246
14-11-1997,45.90625,46.09375,910200,46.375,46.3125,24.91086769104004
17-11-1997,46.5625,46.625,1243400,46.875,46.71875,25.129392623901367
18-11-1997,46.21875,46.71875,1068800,46.78125,46.3125,24.91086769104004
19-11-1997,46.1875,46.3125,650200,46.5,46.3125,24.91086769104004
20-11-1997,46.3125,46.375,1626200,46.59375,46.40625,24.961299896240234
21-11-1997,46.15625,46.40625,2400800,46.5,46.3125,24.91086769104004
24-11-1997,46.0625,46.3125,1425000,46.875,46.1875,24.843637466430664
25-11-1997,46.0,46.25,2235000,46.875,46.75,25.14621925354004
26-11-1997,47.46875,48.0,1974600,48.34375,47.96875,25.912609100341797
28-11-1997,48.5,48.75,561400,49.125,48.8125,26.368385314941406
01-12-1997,48.59375,48.9375,718000,49.09375,48.78125,26.351511001586914
02-12-1997,48.15625,48.90625,950600,49.125,48.25,26.064537048339844
03-12-1997,47.5,47.8125,1132200,48.03125,47.6875,25.760684967041016
04-12-1997,47.53125,47.8125,805200,48.1875,47.6875,25.760684967041016
05-12-1997,47.5625,47.6875,761000,48.3125,48.03125,25.946372985839844
08-12-1997,47.90625,48.125,1048800,48.34375,48.3125,26.09829330444336
09-12-1997,48.03125,48.40625,1061000,48.4375,48.21875,26.047666549682617
10-12-1997,48.1875,48.1875,1248600,48.75,48.71875,26.317758560180664
11-12-1997,48.4375,48.625,768800,48.875,48.6875,26.300878524780273
12-12-1997,48.75,49.0,873200,49.34375,49.28125,26.62160301208496
15-12-1997,48.96875,49.28125,851600,49.5,49.21875,26.587848663330078
16-12-1997,47.125,49.0,2314000,49.0,47.125,25.456806182861328
17-12-1997,47.625,47.625,946800,48.5,48.3125,26.09829330444336
18-12-1997,47.5,48.40625,1123400,48.4375,47.71875,25.777563095092773
19-12-1997,45.8125,47.0,1497000,47.15625,47.15625,25.473697662353516
22-12-1997,46.96875,47.1875,753800,47.90625,47.1875,25.490571975708008
23-12-1997,46.375,47.25,724200,47.375,46.375,25.051660537719727
24-12-1997,46.4375,46.5,383800,47.125,46.78125,25.271121978759766
26-12-1997,46.75,46.8125,312800,47.0,46.90625,25.338645935058594
29-12-1997,47.65625,47.8125,604200,48.125,47.96875,25.912609100341797
30-12-1997,47.71875,47.96875,722000,48.5625,48.5625,26.233356475830078
31-12-1997,48.4375,48.5,470200,49.40625,49.25,26.604734420776367
02-01-1998,48.75,49.625,739200,49.8125,49.0,26.469707489013672
05-01-1998,49.0625,49.125,1152800,49.6875,49.34375,26.655376434326172
06-01-1998,49.25,49.4375,1182400,49.65625,49.5,26.73979377746582
07-01-1998,49.40625,49.46875,2294000,52.375,52.0625,28.124046325683594
08-01-1998,50.59375,51.8125,2405800,51.8125,50.8125,27.448795318603516
09-01-1998,49.84375,50.84375,1561600,50.875,49.9375,26.97612190246582
12-01-1998,49.71875,49.8125,1655200,50.375,50.25,27.144920349121094
13-01-1998,49.9375,50.25,1818000,50.25,50.15625,27.094295501708984
14-01-1998,49.71875,50.125,669800,50.21875,49.96875,26.993013381958008
15-01-1998,49.59375,49.9375,921600,50.0625,49.71875,26.85795783996582
16-01-1998,49.71875,49.96875,873000,50.0,49.84375,26.925474166870117
20-01-1998,49.625,50.125,1113800,50.125,50.0625,27.04365348815918
21-01-1998,50.03125,50.125,1330400,51.0,50.96875,27.533201217651367
22-01-1998,50.6875,50.9375,2018600,52.375,52.0,28.09027862548828
23-01-1998,51.75,51.9375,1453400,52.09375,51.90625,28.03963851928711
26-01-1998,52.03125,52.28125,2060800,52.65625,52.5,28.360370635986328
27-01-1998,52.25,52.25,1884600,53.125,52.71875,28.478534698486328
28-01-1998,52.59375,53.0,1501600,53.125,52.78125,28.512311935424805
29-01-1998,52.625,52.8125,1056000,53.21875,52.625,28.427907943725586
30-01-1998,51.9375,52.5,853800,52.5625,52.03125,28.107154846191406
02-02-1998,52.625,53.0,1311000,53.625,53.625,28.968097686767578
03-02-1998,53.25,53.5,1261200,53.875,53.78125,29.052501678466797
04-02-1998,53.5625,53.78125,2284600,55.15625,55.03125,29.727767944335938
05-02-1998,54.3125,55.15625,1718000,55.15625,54.5625,29.474533081054688
06-02-1998,54.6875,54.6875,1505400,55.40625,55.0625,29.744630813598633
09-02-1998,54.78125,55.0,1609400,55.1875,54.90625,29.66020965576172
10-02-1998,55.0,55.0,1572000,55.9375,55.25,29.845930099487305
11-02-1998,54.8125,55.65625,2069800,55.75,55.03125,29.727767944335938
12-02-1998,54.625,55.125,634600,55.75,55.5,29.98096466064453
13-02-1998,55.03125,55.375,530600,55.5,55.40625,29.930315017700195
17-02-1998,55.09375,55.53125,821400,55.6875,55.1875,29.812162399291992
18-02-1998,55.15625,55.1875,808000,55.53125,55.53125,29.997838973999023
19-02-1998,54.9375,55.4375,517600,55.4375,55.03125,29.727767944335938
20-02-1998,55.28125,55.875,1288600,55.9375,55.90625,30.20041847229004
23-02-1998,55.65625,55.90625,766200,56.3125,55.96875,30.234195709228516
24-02-1998,54.8125,56.03125,761000,56.03125,55.21875,29.82904052734375
25-02-1998,55.65625,55.71875,1625400,57.1875,56.875,30.723735809326172
26-02-1998,56.875,56.875,3299200,58.3125,58.25,31.466516494750977
27-02-1998,57.59375,58.125,1013800,58.40625,58.34375,31.517154693603516
02-03-1998,57.75,58.25,1716800,58.25,57.75,31.1964054107666
03-03-1998,56.875,57.25,903400,57.28125,57.125,30.858789443969727
04-03-1998,56.25,57.09375,936200,57.09375,57.0,30.791257858276367
05-03-1998,56.15625,56.65625,549200,57.25,56.96875,30.88274574279785
06-03-1998,56.625,56.9375,657800,57.6875,57.59375,31.221559524536133
09-03-1998,55.5,57.125,5356600,58.0,58.0,31.4417781829834
10-03-1998,55.625,57.25,5167200,57.5,56.21875,30.476167678833008
11-03-1998,55.5,55.78125,2333800,58.25,58.0625,31.47567367553711
12-03-1998,57.25,58.25,2303800,58.75,57.34375,31.086036682128906
13-03-1998,56.875,57.25,1693800,58.34375,57.25,31.035205841064453
16-03-1998,56.625,57.375,1390600,57.71875,57.3125,31.069082260131836
17-03-1998,56.5625,57.375,2754200,58.75,58.1875,31.54343032836914
18-03-1998,57.5625,57.875,1940000,58.9375,57.78125,31.323184967041016
19-03-1998,57.09375,57.53125,2296400,58.5,58.0625,31.47567367553711
20-03-1998,58.0,58.0625,2153400,58.75,58.5,31.712831497192383
23-03-1998,58.15625,58.75,1556200,58.75,58.3125,31.611188888549805
24-03-1998,57.53125,57.6875,2243200,57.875,57.625,31.238494873046875
25-03-1998,57.125,57.125,2380200,58.0,57.65625,31.25543975830078
26-03-1998,57.4375,57.53125,1409000,57.75,57.5,31.170747756958008
27-03-1998,56.25,57.4375,1973200,57.4375,56.625,30.696399688720703
30-03-1998,55.53125,55.75,1231400,56.4375,55.75,30.222049713134766
31-03-1998,55.75,55.8125,2042000,56.625,56.25,30.49310874938965
01-04-1998,55.8125,56.28125,1238000,57.59375,57.3125,31.069082260131836
02-04-1998,56.90625,57.1875,1141800,57.625,57.25,31.035205841064453
03-04-1998,56.375,57.0,2414000,57.0,56.65625,30.713342666625977
06-04-1998,54.78125,56.0,1763600,56.0625,54.8125,29.713844299316406
07-04-1998,54.3125,54.8125,1922000,56.96875,56.4375,30.594751358032227
08-04-1998,54.0625,56.3125,1696800,56.3125,54.5,29.544445037841797
09-04-1998,54.5,54.5,2366600,55.3125,54.5,29.544445037841797
13-04-1998,54.625,55.3125,1952600,55.4375,54.65625,29.629133224487305
14-04-1998,54.625,54.65625,883800,56.3125,55.90625,30.306764602661133
15-04-1998,54.8125,54.8125,1209200,56.90625,56.65625,30.713342666625977
16-04-1998,56.0625,56.53125,968800,56.96875,56.4375,30.594751358032227
17-04-1998,55.78125,56.3125,720400,56.3125,55.875,30.289827346801758
20-04-1998,55.3125,56.0625,707200,56.625,56.3125,30.526988983154297
21-04-1998,55.53125,55.625,806200,56.84375,56.75,30.76416015625
22-04-1998,56.8125,56.875,792800,57.6875,57.5,31.170747756958008
23-04-1998,57.53125,57.5625,2299200,58.5,57.875,31.374019622802734
24-04-1998,56.21875,57.5625,1454000,57.71875,56.5,30.62864875793457
27-04-1998,55.375,56.5,1282000,56.53125,55.5,30.08653450012207
28-04-1998,54.96875,55.375,1246600,55.65625,55.5,30.08653450012207
29-04-1998,54.8125,55.6875,868200,55.84375,55.09375,29.866313934326172
30-04-1998,55.0,55.09375,816800,55.96875,55.6875,30.188186645507812
01-05-1998,54.78125,55.25,1342400,55.34375,55.25,29.95101547241211
04-05-1998,55.0,55.1875,845400,57.125,56.71875,30.747224807739258
05-05-1998,55.59375,56.59375,653200,56.59375,55.8125,30.255935668945312
06-05-1998,54.8125,55.6875,1312000,56.875,56.65625,30.713342666625977
07-05-1998,54.6875,56.5,974000,56.5,55.0,29.815481185913086
08-05-1998,55.0,55.0,891200,56.65625,56.21875,30.476167678833008
11-05-1998,55.875,56.0625,912200,56.6875,56.25,30.49310874938965
12-05-1998,55.9375,56.5,866600,56.8125,56.65625,30.713342666625977
13-05-1998,56.15625,56.53125,562200,56.71875,56.5,30.62864875793457
14-05-1998,56.0625,56.625,681000,56.875,56.375,30.560871124267578
15-05-1998,56.25,56.375,819800,56.71875,56.53125,30.645566940307617
18-05-1998,56.03125,56.4375,643800,56.71875,56.5,30.62864875793457
19-05-1998,56.53125,56.5625,824600,56.8125,56.65625,30.713342666625977
20-05-1998,56.3125,56.75,486800,56.78125,56.6875,30.730276107788086
21-05-1998,56.28125,56.9375,800600,56.9375,56.375,30.560871124267578
22-05-1998,55.90625,56.28125,837000,56.53125,56.53125,30.645566940307617
26-05-1998,56.375,56.65625,896200,56.9375,56.5,30.62864875793457
27-05-1998,55.0625,56.5,738200,56.5,55.5625,30.120403289794922
28-05-1998,55.25,55.34375,1035200,56.625,55.625,30.263219833374023
