Date,Low,Open,Volume,High,Close,Adjusted Close
22-11-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
24-11-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
27-11-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
28-11-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
29-11-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
30-11-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
01-12-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
04-12-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
05-12-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
06-12-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
07-12-2017,33.599998474121094,33.599998474121094,2000,33.599998474121094,33.599998474121094,29.576047897338867
08-12-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
11-12-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
12-12-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
13-12-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
14-12-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
15-12-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
18-12-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
19-12-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
20-12-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
21-12-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
22-12-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
26-12-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
27-12-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
28-12-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
29-12-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
02-01-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
03-01-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
04-01-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
05-01-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
08-01-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
09-01-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
10-01-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
11-01-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
12-01-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
16-01-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
17-01-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
18-01-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
19-01-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
22-01-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
23-01-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
24-01-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
25-01-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
26-01-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
29-01-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
30-01-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
31-01-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
01-02-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
02-02-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
05-02-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
06-02-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
07-02-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
08-02-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
09-02-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
12-02-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
13-02-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
14-02-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
15-02-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
16-02-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
20-02-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
21-02-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
22-02-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
23-02-2018,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,29.576047897338867
26-02-2018,38.95000076293945,38.95000076293945,800,38.95000076293945,38.95000076293945,34.28533172607422
27-02-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
28-02-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
01-03-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
02-03-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
05-03-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
06-03-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
07-03-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
08-03-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
09-03-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
12-03-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
13-03-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
14-03-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
15-03-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
16-03-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
19-03-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
20-03-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
21-03-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
22-03-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
23-03-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
26-03-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
27-03-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
28-03-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
29-03-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
02-04-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
03-04-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
04-04-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
05-04-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
06-04-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
09-04-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
10-04-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
11-04-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
12-04-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
13-04-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
16-04-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
17-04-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
18-04-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
19-04-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
20-04-2018,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,34.28533172607422
23-04-2018,35.0,35.0,1100,35.0,35.0,30.808387756347656
24-04-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
25-04-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
26-04-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
27-04-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
30-04-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
01-05-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
02-05-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
03-05-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
04-05-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
07-05-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
08-05-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
09-05-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
10-05-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
11-05-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
14-05-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
15-05-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
16-05-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
17-05-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
18-05-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
21-05-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
22-05-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
23-05-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
24-05-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
25-05-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
29-05-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
30-05-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
31-05-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
01-06-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
04-06-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
05-06-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
06-06-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
07-06-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
08-06-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
11-06-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
12-06-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
13-06-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
14-06-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
15-06-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
18-06-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
19-06-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
20-06-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
21-06-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
22-06-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
25-06-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
26-06-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
27-06-2018,35.0,35.0,0,35.0,35.0,30.808387756347656
28-06-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
29-06-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
02-07-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
03-07-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
05-07-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
06-07-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
09-07-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
10-07-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
11-07-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
12-07-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
13-07-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
16-07-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
17-07-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
18-07-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
19-07-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
20-07-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
23-07-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
24-07-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
25-07-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
26-07-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
27-07-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
30-07-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
31-07-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
01-08-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
02-08-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
03-08-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
06-08-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
07-08-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
08-08-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
09-08-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
10-08-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
13-08-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
14-08-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
15-08-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
16-08-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
17-08-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
20-08-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
21-08-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
22-08-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
23-08-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
24-08-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
27-08-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
28-08-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
29-08-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
30-08-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
31-08-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
04-09-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
05-09-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
06-09-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
07-09-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
10-09-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
11-09-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
12-09-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
13-09-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
14-09-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
17-09-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
18-09-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
19-09-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
20-09-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
21-09-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
24-09-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
25-09-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
26-09-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
27-09-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
28-09-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
01-10-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
02-10-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
03-10-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
04-10-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
05-10-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
08-10-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
09-10-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
10-10-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
11-10-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
12-10-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
15-10-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
16-10-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
17-10-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
18-10-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
19-10-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
22-10-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
23-10-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
24-10-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
25-10-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
26-10-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
29-10-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
30-10-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
31-10-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
01-11-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
02-11-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
05-11-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
06-11-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
07-11-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
08-11-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
09-11-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
12-11-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
13-11-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
14-11-2018,35.0,35.0,0,35.0,35.0,31.451801300048828
15-11-2018,29.525999069213867,29.525999069213867,400,29.525999069213867,29.525999069213867,26.53273582458496
16-11-2018,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,26.53273582458496
19-11-2018,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,26.53273582458496
20-11-2018,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,26.53273582458496
21-11-2018,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,26.53273582458496
23-11-2018,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,26.53273582458496
26-11-2018,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,26.53273582458496
27-11-2018,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,26.53273582458496
28-11-2018,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,26.53273582458496
29-11-2018,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,26.53273582458496
30-11-2018,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,26.53273582458496
03-12-2018,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,26.53273582458496
04-12-2018,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,26.53273582458496
06-12-2018,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,26.53273582458496
07-12-2018,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,26.53273582458496
10-12-2018,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,26.53273582458496
11-12-2018,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,26.53273582458496
12-12-2018,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,26.53273582458496
13-12-2018,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,26.53273582458496
14-12-2018,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,26.53273582458496
17-12-2018,29.525999069213867,29.525999069213867,0,29.525999069213867,29.525999069213867,26.53273582458496
18-12-2018,26.899999618530273,26.899999618530273,100,26.899999618530273,26.899999618530273,24.172950744628906
19-12-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
20-12-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
21-12-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
24-12-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
26-12-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
27-12-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
28-12-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
31-12-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
02-01-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
03-01-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
04-01-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
07-01-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
08-01-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
09-01-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
10-01-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
11-01-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
14-01-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
15-01-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
16-01-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
17-01-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
18-01-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
22-01-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
23-01-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
24-01-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
25-01-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
28-01-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
29-01-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
30-01-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
31-01-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
01-02-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
04-02-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
05-02-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
06-02-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
07-02-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
08-02-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
11-02-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
12-02-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
13-02-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
14-02-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
15-02-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
19-02-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
20-02-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
21-02-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
22-02-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
25-02-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
26-02-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
27-02-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
28-02-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
01-03-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
04-03-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
05-03-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
06-03-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
07-03-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
08-03-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
11-03-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
12-03-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
13-03-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
14-03-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
15-03-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
18-03-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
19-03-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
20-03-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
21-03-2019,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.172950744628906
