Date,Low,Open,Volume,High,Close,Adjusted Close
11-03-2016,8.619999885559082,8.619999885559082,0,8.619999885559082,8.619999885559082,6.720242500305176
14-03-2016,9.0,9.0,1328,9.0,9.0,7.0164947509765625
15-03-2016,9.0,9.0,0,9.0,9.0,7.0164947509765625
16-03-2016,9.0,9.0,0,9.0,9.0,7.0164947509765625
17-03-2016,9.0,9.0,0,9.0,9.0,7.0164947509765625
18-03-2016,9.0,9.0,0,9.0,9.0,7.0164947509765625
21-03-2016,9.0,9.0,0,9.0,9.0,7.0164947509765625
22-03-2016,9.0,9.0,0,9.0,9.0,7.0164947509765625
23-03-2016,9.0,9.0,0,9.0,9.0,7.0164947509765625
24-03-2016,9.0,9.0,0,9.0,9.0,7.0164947509765625
28-03-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
29-03-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
30-03-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
31-03-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
01-04-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
04-04-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
05-04-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
06-04-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
07-04-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
08-04-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
11-04-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
12-04-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
13-04-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
14-04-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
15-04-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
18-04-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
19-04-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
20-04-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
21-04-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
22-04-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
25-04-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
26-04-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
27-04-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
28-04-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
29-04-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
02-05-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
03-05-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
04-05-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
05-05-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
06-05-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
09-05-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
10-05-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
11-05-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
12-05-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
13-05-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
16-05-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
17-05-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
18-05-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
19-05-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
20-05-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
23-05-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
24-05-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
25-05-2016,9.0,9.0,0,9.0,9.0,7.121763229370117
26-05-2016,8.5,8.5,703,8.5,8.5,6.726109027862549
27-05-2016,8.5,8.5,0,8.5,8.5,6.726109027862549
31-05-2016,8.5,8.5,0,8.5,8.5,6.726109027862549
01-06-2016,8.5,8.5,0,8.5,8.5,6.726109027862549
02-06-2016,8.529999732971191,8.529999732971191,800,8.529999732971191,8.529999732971191,6.749849319458008
03-06-2016,8.3100004196167,8.3100004196167,320,8.3100004196167,8.3100004196167,6.575761318206787
06-06-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
07-06-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
08-06-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
09-06-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
10-06-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
13-06-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
14-06-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
15-06-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
16-06-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
17-06-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
20-06-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
21-06-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
22-06-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
23-06-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
24-06-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
27-06-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
28-06-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
29-06-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
30-06-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
01-07-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
05-07-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
06-07-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
07-07-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
08-07-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
11-07-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
12-07-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
13-07-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
14-07-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
15-07-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
18-07-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
19-07-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
20-07-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
21-07-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
22-07-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
25-07-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
26-07-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
27-07-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
28-07-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
29-07-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
01-08-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
02-08-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
03-08-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
04-08-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
05-08-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
08-08-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
09-08-2016,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,6.575761318206787
10-08-2016,8.899999618530273,8.899999618530273,100,8.899999618530273,8.899999618530273,7.042633056640625
11-08-2016,8.90999984741211,8.90999984741211,200,8.90999984741211,8.90999984741211,7.050545692443848
12-08-2016,8.880000114440918,8.880000114440918,100,8.880000114440918,8.880000114440918,7.026806831359863
15-08-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
16-08-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
17-08-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
18-08-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
19-08-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
22-08-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
23-08-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
24-08-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
25-08-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
26-08-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
29-08-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
30-08-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
31-08-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
01-09-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
02-09-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
06-09-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
07-09-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
08-09-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
09-09-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
12-09-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
13-09-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
14-09-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
15-09-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
16-09-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
19-09-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
20-09-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
21-09-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
22-09-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
23-09-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
26-09-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.026806831359863
27-09-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.114865303039551
28-09-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.114865303039551
29-09-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.114865303039551
30-09-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.114865303039551
03-10-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.114865303039551
04-10-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.114865303039551
05-10-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.114865303039551
06-10-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.114865303039551
07-10-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.114865303039551
10-10-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.114865303039551
11-10-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.114865303039551
12-10-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.114865303039551
13-10-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.114865303039551
14-10-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.114865303039551
17-10-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.114865303039551
18-10-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.114865303039551
19-10-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.114865303039551
20-10-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.114865303039551
21-10-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.114865303039551
24-10-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.114865303039551
25-10-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.114865303039551
26-10-2016,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,7.114865303039551
27-10-2016,9.5,9.5,300,9.5,9.5,7.611621856689453
28-10-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
31-10-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
01-11-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
02-11-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
03-11-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
04-11-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
07-11-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
08-11-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
09-11-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
10-11-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
11-11-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
14-11-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
15-11-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
16-11-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
17-11-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
18-11-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
21-11-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
22-11-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
23-11-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
25-11-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
28-11-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
29-11-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
30-11-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
01-12-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
02-12-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
05-12-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
06-12-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
07-12-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
08-12-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
09-12-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
12-12-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
13-12-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
14-12-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
15-12-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
16-12-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
19-12-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
20-12-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
21-12-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
22-12-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
23-12-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
27-12-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
28-12-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
29-12-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
30-12-2016,9.5,9.5,0,9.5,9.5,7.611621856689453
03-01-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
04-01-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
05-01-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
06-01-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
09-01-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
10-01-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
11-01-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
12-01-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
13-01-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
17-01-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
18-01-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
19-01-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
20-01-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
23-01-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
24-01-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
25-01-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
26-01-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
27-01-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
30-01-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
31-01-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
01-02-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
02-02-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
03-02-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
06-02-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
07-02-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
08-02-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
09-02-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
10-02-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
13-02-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
14-02-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
15-02-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
16-02-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
17-02-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
21-02-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
22-02-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
23-02-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
24-02-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
27-02-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
28-02-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
01-03-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
02-03-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
03-03-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
06-03-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
07-03-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
08-03-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
09-03-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
10-03-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
13-03-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
14-03-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
15-03-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
16-03-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
17-03-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
20-03-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
21-03-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
22-03-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
23-03-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
24-03-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
27-03-2017,9.5,9.5,0,9.5,9.5,7.611621856689453
28-03-2017,9.5,9.5,0,9.5,9.5,7.711145877838135
29-03-2017,9.5,9.5,0,9.5,9.5,7.711145877838135
30-03-2017,9.5,9.5,0,9.5,9.5,7.711145877838135
31-03-2017,9.5,9.5,0,9.5,9.5,7.711145877838135
03-04-2017,9.5,9.5,0,9.5,9.5,7.711145877838135
04-04-2017,9.5,9.5,0,9.5,9.5,7.711145877838135
05-04-2017,9.5,9.5,0,9.5,9.5,7.711145877838135
06-04-2017,9.5,9.5,0,9.5,9.5,7.711145877838135
07-04-2017,9.5,9.5,0,9.5,9.5,7.711145877838135
10-04-2017,9.5,9.5,0,9.5,9.5,7.711145877838135
11-04-2017,9.5,9.5,0,9.5,9.5,7.711145877838135
12-04-2017,9.5,9.5,0,9.5,9.5,7.711145877838135
13-04-2017,9.5,9.5,0,9.5,9.5,7.711145877838135
17-04-2017,9.5,9.5,0,9.5,9.5,7.711145877838135
18-04-2017,9.5,9.5,0,9.5,9.5,7.711145877838135
19-04-2017,9.5,9.5,0,9.5,9.5,7.711145877838135
20-04-2017,9.5,9.5,0,9.5,9.5,7.711145877838135
21-04-2017,9.5,9.5,0,9.5,9.5,7.711145877838135
24-04-2017,10.579999923706055,10.579999923706055,106,10.579999923706055,10.579999923706055,8.58778190612793
25-04-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
26-04-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
27-04-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
28-04-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
01-05-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
02-05-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
03-05-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
04-05-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
05-05-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
08-05-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
09-05-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
10-05-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
11-05-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
12-05-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
15-05-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
16-05-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
17-05-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
18-05-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
19-05-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
22-05-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
23-05-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
24-05-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
25-05-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
26-05-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
30-05-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
31-05-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
01-06-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
02-06-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
05-06-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
06-06-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
07-06-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
08-06-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
09-06-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
12-06-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
13-06-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
14-06-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
15-06-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
16-06-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
19-06-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
20-06-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
21-06-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
22-06-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
23-06-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
26-06-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
27-06-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
28-06-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
29-06-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
30-06-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
03-07-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
05-07-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
06-07-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
07-07-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
10-07-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
11-07-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
12-07-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
13-07-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
14-07-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
17-07-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
18-07-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
19-07-2017,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,8.58778190612793
