Date,Low,Open,Volume,High,Close,Adjusted Close
07-05-2018,1.6419999599456787,1.6419999599456787,140400,1.6799999475479126,1.6799999475479126,1.4815773963928223
08-05-2018,1.6399999856948853,1.6399999856948853,30200,1.6799999475479126,1.6799999475479126,1.4815773963928223
09-05-2018,1.6500999927520752,1.6699999570846558,34200,1.690000057220459,1.690000057220459,1.4903963804244995
10-05-2018,1.6699999570846558,1.6899000406265259,51500,1.7000000476837158,1.6799999475479126,1.4815773963928223
11-05-2018,1.7000000476837158,1.7000000476837158,27100,1.7200000286102295,1.7100000381469727,1.508034348487854
14-05-2018,1.7000000476837158,1.7100000381469727,78200,1.7300000190734863,1.7300000190734863,1.5256720781326294
15-05-2018,1.6699999570846558,1.6699999570846558,21000,1.7100000381469727,1.7000000476837158,1.4992152452468872
16-05-2018,1.6100000143051147,1.6480000019073486,47600,1.649999976158142,1.6399999856948853,1.4463019371032715
17-05-2018,1.6200000047683716,1.6380000114440918,28100,1.649999976158142,1.6399999856948853,1.4463019371032715
18-05-2018,1.600000023841858,1.6200000047683716,23100,1.6200000047683716,1.6200000047683716,1.428663969039917
21-05-2018,1.600000023841858,1.6050000190734863,39400,1.6200000047683716,1.6100000143051147,1.4198451042175293
22-05-2018,1.6200000047683716,1.649899959564209,194000,1.659999966621399,1.6299999952316284,1.4374828338623047
23-05-2018,1.600000023841858,1.6119999885559082,78200,1.6399999856948853,1.625,1.4330735206604004
24-05-2018,1.5700000524520874,1.5820000171661377,83000,1.6100000143051147,1.6100000143051147,1.4198451042175293
25-05-2018,1.5019999742507935,1.5099999904632568,45400,1.5399999618530273,1.5399999618530273,1.3581125736236572
29-05-2018,1.399999976158142,1.440000057220459,130300,1.440000057220459,1.399999976158142,1.2346478700637817
30-05-2018,1.4199999570846558,1.4500000476837158,866700,1.4700000286102295,1.4299999475479126,1.2611045837402344
31-05-2018,1.3799999952316284,1.440000057220459,204600,1.440000057220459,1.3799999952316284,1.2170100212097168
01-06-2018,1.399999976158142,1.440000057220459,104400,1.4500000476837158,1.399999976158142,1.2346478700637817
04-06-2018,1.399999976158142,1.4179999828338623,117600,1.4299999475479126,1.4249999523162842,1.2566951513290405
05-06-2018,1.3700000047683716,1.409999966621399,351600,1.4199999570846558,1.3849999904632568,1.2214195728302002
06-06-2018,1.399999976158142,1.409000039100647,52100,1.440000057220459,1.4249999523162842,1.2566951513290405
07-06-2018,1.4600000381469727,1.4700000286102295,296100,1.4800000190734863,1.4600000381469727,1.2875615358352661
08-06-2018,1.4600000381469727,1.4600000381469727,33700,1.5,1.4700000286102295,1.2963804006576538
11-06-2018,1.5,1.5,4076100,1.5800000429153442,1.5700000524520874,1.384569525718689
12-06-2018,1.5199999809265137,1.559999942779541,269400,1.559999942779541,1.5299999713897705,1.3492937088012695
13-06-2018,1.5099999904632568,1.5199999809265137,224300,1.559999942779541,1.559999942779541,1.3757504224777222
14-06-2018,1.4700000286102295,1.4700000286102295,37000,1.5099999904632568,1.4850000143051147,1.3096086978912354
15-06-2018,1.4140000343322754,1.440000057220459,55600,1.4600000381469727,1.4600000381469727,1.2875615358352661
18-06-2018,1.409999966621399,1.4149999618530273,220800,1.440000057220459,1.409999966621399,1.2434667348861694
19-06-2018,1.399999976158142,1.409999966621399,404100,1.4199999570846558,1.4049999713897705,1.2390574216842651
20-06-2018,1.399999976158142,1.409999966621399,161900,1.4299999475479126,1.4149999618530273,1.2478762865066528
21-06-2018,1.3700000047683716,1.3899999856948853,91500,1.3899999856948853,1.3899999856948853,1.2258288860321045
22-06-2018,1.3799999952316284,1.399999976158142,76400,1.409999966621399,1.3899999856948853,1.2258288860321045
25-06-2018,1.350000023841858,1.3700000047683716,244100,1.3799999952316284,1.3550000190734863,1.194962739944458
26-06-2018,1.340000033378601,1.3600000143051147,414900,1.3674999475479126,1.3450000286102295,1.1861438751220703
27-06-2018,1.309999942779541,1.3450000286102295,187100,1.350000023841858,1.3350000381469727,1.1773250102996826
28-06-2018,1.3200000524520874,1.3406000137329102,2615500,1.3700000047683716,1.3600000143051147,1.1993721723556519
29-06-2018,1.3899999856948853,1.3899999856948853,206300,1.4199999570846558,1.4199999570846558,1.2522857189178467
02-07-2018,1.3700000047683716,1.3899999856948853,322700,1.399999976158142,1.3799999952316284,1.2170100212097168
03-07-2018,1.3899999856948853,1.3899999856948853,69800,1.426200032234192,1.409999966621399,1.2434667348861694
05-07-2018,1.4600000381469727,1.4800000190734863,1399500,1.496000051498413,1.4900000095367432,1.3140181303024292
06-07-2018,1.4500000476837158,1.4600000381469727,262400,1.5,1.4900000095367432,1.3140181303024292
09-07-2018,1.4600000381469727,1.4600000381469727,155500,1.5,1.4900000095367432,1.3140181303024292
10-07-2018,1.440000057220459,1.4599000215530396,179500,1.4900000095367432,1.4800000190734863,1.3051992654800415
11-07-2018,1.409999966621399,1.4299999475479126,59600,1.440000057220459,1.4199999570846558,1.2522857189178467
12-07-2018,1.3899999856948853,1.409999966621399,172400,1.4299999475479126,1.4149999618530273,1.2478762865066528
13-07-2018,1.3899999856948853,1.3949999809265137,59700,1.4299999475479126,1.4049999713897705,1.2390574216842651
16-07-2018,1.402999997138977,1.409999966621399,168700,1.440000057220459,1.434999942779541,1.2655140161514282
17-07-2018,1.3899999856948853,1.3899999856948853,301300,1.440000057220459,1.409999966621399,1.2434667348861694
18-07-2018,1.399999976158142,1.409999966621399,285200,1.409999966621399,1.409999966621399,1.2434667348861694
19-07-2018,1.3899999856948853,1.399999976158142,430200,1.4500000476837158,1.440000057220459,1.2699236869812012
20-07-2018,1.409999966621399,1.409999966621399,100700,1.440000057220459,1.440000057220459,1.2699236869812012
23-07-2018,1.4199999570846558,1.444000005722046,89200,1.4500000476837158,1.4500000476837158,1.2787425518035889
24-07-2018,1.440000057220459,1.4800000190734863,86700,1.4900000095367432,1.4800000190734863,1.3051992654800415
25-07-2018,1.4600000381469727,1.5,73800,1.5199999809265137,1.5199999809265137,1.3404748439788818
26-07-2018,1.4600000381469727,1.4900000095367432,67800,1.4900000095367432,1.4800000190734863,1.3051992654800415
27-07-2018,1.440000057220459,1.4800000190734863,65600,1.5,1.4500000476837158,1.2787425518035889
30-07-2018,1.5099999904632568,1.5199999809265137,41100,1.5299999713897705,1.5099999904632568,1.3316558599472046
31-07-2018,1.5199999809265137,1.5299999713897705,49400,1.5499999523162842,1.534999966621399,1.353703260421753
01-08-2018,1.5199999809265137,1.5390000343322754,123000,1.5499999523162842,1.5199999809265137,1.3404748439788818
02-08-2018,1.4800000190734863,1.4800000190734863,541300,1.5199999809265137,1.5199999809265137,1.3404748439788818
03-08-2018,1.4900000095367432,1.4900000095367432,174800,1.5299999713897705,1.5299999713897705,1.3492937088012695
06-08-2018,1.5,1.5099999904632568,45100,1.5199999809265137,1.5099999904632568,1.3316558599472046
07-08-2018,1.5099999904632568,1.5199999809265137,86300,1.5399999618530273,1.524999976158142,1.3448842763900757
08-08-2018,1.4900000095367432,1.5099999904632568,228200,1.5299999713897705,1.5,1.3228368759155273
09-08-2018,1.4800000190734863,1.5099999904632568,292100,1.5199999809265137,1.5,1.3228368759155273
10-08-2018,1.409999966621399,1.4220000505447388,987000,1.4500000476837158,1.4500000476837158,1.2787425518035889
13-08-2018,1.4199999570846558,1.4199999570846558,69500,1.4500000476837158,1.4299999475479126,1.2611045837402344
14-08-2018,1.399999976158142,1.4199999570846558,129100,1.440000057220459,1.4199999570846558,1.2522857189178467
15-08-2018,1.3700000047683716,1.3899999856948853,195600,1.409999966621399,1.409999966621399,1.2434667348861694
16-08-2018,1.399999976158142,1.409999966621399,49800,1.440000057220459,1.4249999523162842,1.2566951513290405
17-08-2018,1.3919999599456787,1.399999976158142,25200,1.4299999475479126,1.399999976158142,1.2346478700637817
20-08-2018,1.4199999570846558,1.4199999570846558,84500,1.440000057220459,1.440000057220459,1.2699236869812012
21-08-2018,1.4500000476837158,1.4500000476837158,35400,1.4800000190734863,1.4500000476837158,1.2787425518035889
22-08-2018,1.4600000381469727,1.4600000381469727,36900,1.4900000095367432,1.4700000286102295,1.2963804006576538
23-08-2018,1.440000057220459,1.4600000381469727,34900,1.4700000286102295,1.440000057220459,1.2699236869812012
24-08-2018,1.4600000381469727,1.4700000286102295,28800,1.4809999465942383,1.4600000381469727,1.2875615358352661
27-08-2018,1.4900000095367432,1.5099999904632568,78500,1.5199999809265137,1.4950000047683716,1.3184276819229126
28-08-2018,1.4800000190734863,1.5,61900,1.5099999904632568,1.4900000095367432,1.3140181303024292
29-08-2018,1.4800000190734863,1.4800000190734863,44600,1.5199999809265137,1.5,1.3228368759155273
30-08-2018,1.4600000381469727,1.4900000095367432,102400,1.5,1.4850000143051147,1.3096086978912354
31-08-2018,1.4500000476837158,1.4800000190734863,72500,1.4900000095367432,1.4600000381469727,1.2875615358352661
04-09-2018,1.5,1.5,91100,1.5299999713897705,1.524999976158142,1.3448842763900757
05-09-2018,1.5199999809265137,1.5299999713897705,71900,1.559999942779541,1.5399999618530273,1.3581125736236572
06-09-2018,1.5099999904632568,1.5099999904632568,66400,1.534999966621399,1.5199999809265137,1.3404748439788818
07-09-2018,1.4800000190734863,1.5,114800,1.5199999809265137,1.5,1.3228368759155273
10-09-2018,1.5199999809265137,1.5199999809265137,88400,1.559999942779541,1.524999976158142,1.3448842763900757
11-09-2018,1.5,1.5149999856948853,579100,1.5700000524520874,1.5549999475479126,1.3713411092758179
12-09-2018,1.4900000095367432,1.4900000095367432,387300,1.5399999618530273,1.5149999856948853,1.336065411567688
13-09-2018,1.5299999713897705,1.5499999523162842,3828100,1.5700000524520874,1.565000057220459,1.3801600933074951
14-09-2018,1.5499999523162842,1.5499999523162842,5308800,1.5800000429153442,1.5750000476837158,1.3889789581298828
17-09-2018,1.590000033378601,1.590000033378601,96500,1.6200000047683716,1.6100000143051147,1.4198451042175293
18-09-2018,1.600000023841858,1.600000023841858,299800,1.6399999856948853,1.6200000047683716,1.428663969039917
19-09-2018,1.590000033378601,1.590000033378601,155100,1.6299999952316284,1.6100000143051147,1.4198451042175293
20-09-2018,1.600000023841858,1.6200000047683716,130300,1.649999976158142,1.6349999904632568,1.441892385482788
21-09-2018,1.538599967956543,1.559999942779541,172100,1.5800000429153442,1.559999942779541,1.3757504224777222
24-09-2018,1.5299999713897705,1.559999942779541,59700,1.5800000429153442,1.5399999618530273,1.3581125736236572
25-09-2018,1.5500999689102173,1.559999942779541,57000,1.590000033378601,1.565000057220459,1.3801600933074951
26-09-2018,1.5399999618530273,1.5399999618530273,57600,1.5700000524520874,1.5549999475479126,1.3713411092758179
27-09-2018,1.5099999904632568,1.5099999904632568,108700,1.5499999523162842,1.534999966621399,1.353703260421753
28-09-2018,1.4800000190734863,1.4800000190734863,157500,1.5299999713897705,1.5049999952316284,1.3272465467453003
01-10-2018,1.4600000381469727,1.4800000190734863,87100,1.499899983406067,1.475000023841858,1.300789713859558
02-10-2018,1.440000057220459,1.4800000190734863,88300,1.4800000190734863,1.4550000429153442,1.2831518650054932
03-10-2018,1.440000057220459,1.465000033378601,143800,1.475000023841858,1.4450000524520874,1.2743330001831055
04-10-2018,1.4600000381469727,1.4900000095367432,85300,1.4900000095367432,1.4850000143051147,1.3096086978912354
05-10-2018,1.440000057220459,1.4700000286102295,80700,1.4800000190734863,1.4500000476837158,1.2787425518035889
08-10-2018,1.4199999570846558,1.4500000476837158,131000,1.4700000286102295,1.4500000476837158,1.2787425518035889
09-10-2018,1.440000057220459,1.4600000381469727,155300,1.4700000286102295,1.4500000476837158,1.2787425518035889
10-10-2018,1.4299999475479126,1.4700000286102295,115500,1.48989999294281,1.4299999475479126,1.2611045837402344
11-10-2018,1.4299999475479126,1.4600000381469727,171800,1.5,1.465000033378601,1.2919707298278809
12-10-2018,1.409999966621399,1.4600000381469727,273200,1.4600000381469727,1.4450000524520874,1.2743330001831055
15-10-2018,1.4199999570846558,1.440000057220459,147200,1.4500000476837158,1.4299999475479126,1.2611045837402344
16-10-2018,1.4299999475479126,1.4299999475479126,460400,1.4500000476837158,1.440000057220459,1.2699236869812012
17-10-2018,1.409999966621399,1.4299999475479126,220000,1.440000057220459,1.434999942779541,1.2655140161514282
18-10-2018,1.340000033378601,1.3700000047683716,768000,1.409999966621399,1.3650000095367432,1.2037818431854248
19-10-2018,1.350000023841858,1.375,393500,1.3899999856948853,1.3550000190734863,1.194962739944458
22-10-2018,1.2899999618530273,1.309999942779541,273600,1.3200000524520874,1.2949999570846558,1.1420491933822632
23-10-2018,1.2599999904632568,1.2899999618530273,691100,1.2899999618530273,1.2699999809265137,1.120002031326294
24-10-2018,1.2100000381469727,1.2680000066757202,186200,1.2698999643325806,1.2200000286102295,1.0759074687957764
25-10-2018,1.2400000095367432,1.2400000095367432,462400,1.2699999809265137,1.2549999952316284,1.1067737340927124
26-10-2018,1.2599999904632568,1.2599999904632568,602500,1.309999942779541,1.3049999475479126,1.1508681774139404
29-10-2018,1.2400000095367432,1.2699999809265137,381000,1.2949999570846558,1.2549999952316284,1.1067737340927124
30-10-2018,1.2599999904632568,1.2899999618530273,327700,1.3099000453948975,1.2949999570846558,1.1420491933822632
31-10-2018,1.2699999809265137,1.3200000524520874,307400,1.3200000524520874,1.2999999523162842,1.1464588642120361
01-11-2018,1.2799999713897705,1.2999999523162842,505600,1.3300000429153442,1.2999999523162842,1.1464588642120361
02-11-2018,1.2899999618530273,1.2999999523162842,276200,1.350000023841858,1.2999999523162842,1.1707749366760254
05-11-2018,1.2999999523162842,1.3250000476837158,176500,1.3300000429153442,1.3200000524520874,1.1887868642807007
06-11-2018,1.2799999713897705,1.2999999523162842,388700,1.399999976158142,1.3600000143051147,1.2248106002807617
07-11-2018,1.3600000143051147,1.3619999885559082,315500,1.3899999856948853,1.3700000047683716,1.2338166236877441
08-11-2018,1.3300000429153442,1.3650000095367432,1064800,1.3701000213623047,1.350000023841858,1.2158046960830688
09-11-2018,1.309999942779541,1.340000033378601,98100,1.350000023841858,1.340000033378601,1.206798791885376
12-11-2018,1.309999942779541,1.340000033378601,297200,1.340000033378601,1.340000033378601,1.206798791885376
13-11-2018,1.3200000524520874,1.340000033378601,305400,1.3769999742507935,1.3450000286102295,1.2113016843795776
14-11-2018,1.3200000524520874,1.350000023841858,182600,1.3700000047683716,1.340000033378601,1.206798791885376
15-11-2018,1.3300000429153442,1.340000033378601,626600,1.3899999856948853,1.3650000095367432,1.2293137311935425
16-11-2018,1.340000033378601,1.3600000143051147,3662700,1.3799999952316284,1.3700000047683716,1.2338166236877441
19-11-2018,1.350000023841858,1.3795000314712524,988800,1.409999966621399,1.350000023841858,1.2158046960830688
20-11-2018,1.3200000524520874,1.3450000286102295,398700,1.350000023841858,1.3350000381469727,1.2022957801818848
21-11-2018,1.340000033378601,1.340000033378601,218600,1.3600000143051147,1.3450000286102295,1.2113016843795776
23-11-2018,1.309999942779541,1.3200000524520874,173600,1.3600000143051147,1.3200000524520874,1.1887868642807007
26-11-2018,1.350000023841858,1.3550000190734863,321100,1.3899999856948853,1.3899999856948853,1.2518284320831299
27-11-2018,1.309999942779541,1.3224999904632568,75000,1.3600000143051147,1.3300000429153442,1.1977927684783936
28-11-2018,1.281999945640564,1.2999999523162842,169000,1.350000023841858,1.3200000524520874,1.1887868642807007
29-11-2018,1.309999942779541,1.3200000524520874,255400,1.340000033378601,1.309999942779541,1.1797808408737183
30-11-2018,1.309999942779541,1.3300000429153442,213900,1.3300000429153442,1.3300000429153442,1.1977927684783936
03-12-2018,1.2899999618530273,1.3250000476837158,403400,1.3300000429153442,1.3300000429153442,1.1977927684783936
04-12-2018,1.25,1.2999999523162842,283200,1.2999999523162842,1.274999976158142,1.1482599973678589
06-12-2018,1.2000000476837158,1.2000000476837158,1688000,1.25,1.2200000286102295,1.0987272262573242
07-12-2018,1.2000000476837158,1.2350000143051147,662000,1.25,1.2200000286102295,1.0987272262573242
10-12-2018,1.2000000476837158,1.212499976158142,420900,1.2300000190734863,1.2000000476837158,1.080715298652649
11-12-2018,1.1799999475479126,1.2000000476837158,1417900,1.2100000381469727,1.184999942779541,1.0672062635421753
12-12-2018,1.2200000286102295,1.2201000452041626,254700,1.25,1.2350000143051147,1.1122361421585083
13-12-2018,1.2100000381469727,1.2300000190734863,624800,1.2400000095367432,1.2300000190734863,1.107733130455017
14-12-2018,1.2000000476837158,1.2200000286102295,1565400,1.225000023841858,1.215000033378601,1.094224214553833
17-12-2018,1.2000000476837158,1.2201000452041626,1930600,1.25,1.2100000381469727,1.0897213220596313
18-12-2018,1.190000057220459,1.2100000381469727,567300,1.2400000095367432,1.2000000476837158,1.080715298652649
19-12-2018,1.190000057220459,1.225000023841858,306500,1.2300000190734863,1.2000000476837158,1.080715298652649
20-12-2018,1.1799999475479126,1.1950000524520874,363100,1.2100000381469727,1.2100000381469727,1.0897213220596313
21-12-2018,1.1200000047683716,1.159999966621399,284800,1.1649999618530273,1.149999976158142,1.035685420036316
24-12-2018,1.0800000429153442,1.0800000429153442,178700,1.1425000429153442,1.1200000047683716,1.0086675882339478
26-12-2018,1.100000023841858,1.1200000047683716,401100,1.159999966621399,1.1449999809265137,1.0311825275421143
27-12-2018,1.0800000429153442,1.1100000143051147,818600,1.149999976158142,1.1299999952316284,1.0176734924316406
28-12-2018,1.1200000047683716,1.1449999809265137,493600,1.159999966621399,1.156999945640564,1.0419896841049194
31-12-2018,1.1100000143051147,1.1100000143051147,562800,1.159999966621399,1.1449999809265137,1.0311825275421143
02-01-2019,1.1100000143051147,1.1100000143051147,211900,1.149999976158142,1.1399999856948853,1.0266793966293335
03-01-2019,1.1200000047683716,1.1349999904632568,225300,1.159999966621399,1.1349999904632568,1.0221766233444214
04-01-2019,1.1699999570846558,1.1799999475479126,244000,1.2000000476837158,1.190000057220459,1.071709394454956
07-01-2019,1.1799999475479126,1.1950000524520874,296700,1.2200000286102295,1.2100000381469727,1.0897213220596313
08-01-2019,1.190000057220459,1.2100000381469727,338600,1.2300000190734863,1.2100000381469727,1.0897213220596313
09-01-2019,1.190000057220459,1.2050000429153442,64000,1.2200000286102295,1.2200000286102295,1.0987272262573242
10-01-2019,1.2000000476837158,1.2100000381469727,2465000,1.2400000095367432,1.2350000143051147,1.1122361421585083
11-01-2019,1.222499966621399,1.2300000190734863,1099800,1.25,1.2450000047683716,1.1212421655654907
14-01-2019,1.2200000286102295,1.2200000286102295,423200,1.2599999904632568,1.2400000095367432,1.1167391538619995
15-01-2019,1.2300000190734863,1.2400000095367432,209400,1.2599999904632568,1.2599999904632568,1.1347509622573853
16-01-2019,1.25,1.2549999952316284,249700,1.2899999618530273,1.2799999713897705,1.1527628898620605
17-01-2019,1.2374999523162842,1.2549999952316284,137800,1.2699999809265137,1.2699999809265137,1.1437569856643677
18-01-2019,1.2400000095367432,1.2599999904632568,435100,1.2599999904632568,1.2450000047683716,1.1212421655654907
22-01-2019,1.2000000476837158,1.2100000381469727,649000,1.2300000190734863,1.2200000286102295,1.0987272262573242
23-01-2019,1.215000033378601,1.2549999952316284,585600,1.2799999713897705,1.2799999713897705,1.1527628898620605
24-01-2019,1.2400000095367432,1.2450000047683716,485200,1.2599999904632568,1.25,1.1257450580596924
25-01-2019,1.25,1.2790000438690186,89700,1.2999999523162842,1.25,1.1257450580596924
28-01-2019,1.2300000190734863,1.2450000047683716,523900,1.2699999809265137,1.2599999904632568,1.1347509622573853
29-01-2019,1.2400000095367432,1.25,68600,1.2599999904632568,1.2549999952316284,1.1302480697631836
30-01-2019,1.25,1.2599999904632568,54900,1.2799999713897705,1.2799999713897705,1.1527628898620605
31-01-2019,1.2339999675750732,1.2400000095367432,272300,1.2699999809265137,1.2549999952316284,1.1302480697631836
01-02-2019,1.149999976158142,1.149999976158142,403200,1.1799999475479126,1.1649999618530273,1.0491943359375
04-02-2019,1.0950000286102295,1.1100000143051147,68900,1.1200000047683716,1.1100000143051147,0.9996616840362549
05-02-2019,1.100000023841858,1.100000023841858,171700,1.1299999952316284,1.1200000047683716,1.0086675882339478
06-02-2019,1.100000023841858,1.1100000143051147,169900,1.1299999952316284,1.1100000143051147,0.9996616840362549
07-02-2019,1.059999942779541,1.100000023841858,149500,1.100000023841858,1.0700000524520874,0.9636377692222595
08-02-2019,1.059999942779541,1.0750000476837158,68700,1.0800000429153442,1.0700000524520874,0.9636377692222595
11-02-2019,1.0800000429153442,1.0950000286102295,138200,1.1100000143051147,1.0850000381469727,0.9771468043327332
12-02-2019,1.0700000524520874,1.0700000524520874,123200,1.090000033378601,1.0750000476837158,0.9681408405303955
13-02-2019,1.0499999523162842,1.0700000524520874,233700,1.090000033378601,1.0800000429153442,0.9726436734199524
14-02-2019,1.0499999523162842,1.065000057220459,103600,1.090000033378601,1.059999942779541,0.9546317458152771
15-02-2019,1.0800000429153442,1.0800000429153442,4219600,1.1100000143051147,1.090000033378601,0.9816497564315796
19-02-2019,1.100000023841858,1.1100000143051147,112900,1.1100000143051147,1.1100000143051147,0.9996616840362549
20-02-2019,1.090000033378601,1.100000023841858,136500,1.1299999952316284,1.100000023841858,0.9906556606292725
21-02-2019,1.0800000429153442,1.100000023841858,34200,1.1200000047683716,1.100000023841858,0.9906556606292725
22-02-2019,1.0800000429153442,1.090000033378601,127400,1.1100000143051147,1.100000023841858,0.9906556606292725
25-02-2019,1.090000033378601,1.090000033378601,250300,1.1299999952316284,1.100000023841858,0.9906556606292725
26-02-2019,1.090000033378601,1.1200000047683716,128800,1.1299999952316284,1.1150000095367432,1.004164695739746
27-02-2019,1.1200000047683716,1.1299999952316284,696700,1.149999976158142,1.1449999809265137,1.0311825275421143
28-02-2019,1.1299999952316284,1.1519999504089355,136700,1.1699999570846558,1.1699999570846558,1.0536973476409912
01-03-2019,1.1299999952316284,1.159999966621399,67400,1.159999966621399,1.1349999904632568,1.0221766233444214
04-03-2019,1.1100000143051147,1.1299999952316284,123800,1.1399999856948853,1.125,1.013170599937439
05-03-2019,1.1100000143051147,1.122499942779541,128100,1.1349999904632568,1.1200000047683716,1.0086675882339478
06-03-2019,1.1100000143051147,1.1299999952316284,170300,1.1299999952316284,1.1100000143051147,0.9996616840362549
07-03-2019,1.059999942779541,1.0800000429153442,115800,1.090000033378601,1.059999942779541,0.9546317458152771
08-03-2019,1.0299999713897705,1.0299999713897705,705100,1.0499999523162842,1.0299999713897705,0.9276138544082642
11-03-2019,1.0399999618530273,1.0449999570846558,87100,1.0700000524520874,1.0549999475479126,0.9501287341117859
12-03-2019,1.0399999618530273,1.0499999523162842,389700,1.0700000524520874,1.0549999475479126,0.9501287341117859
13-03-2019,1.059999942779541,1.059999942779541,84000,1.0800000429153442,1.059999942779541,0.9546317458152771
14-03-2019,1.0499999523162842,1.0724999904632568,53000,1.0800000429153442,1.0499999523162842,0.9456258416175842
15-03-2019,1.0460000038146973,1.059999942779541,511700,1.0700000524520874,1.059999942779541,0.9546317458152771
18-03-2019,1.090000033378601,1.090000033378601,38800,1.100000023841858,1.0950000286102295,0.986152708530426
19-03-2019,1.0839999914169312,1.1100000143051147,466800,1.1100000143051147,1.100000023841858,0.9906556606292725
20-03-2019,1.059999942779541,1.0700000524520874,112300,1.0800000429153442,1.065000057220459,0.9591348171234131
21-03-2019,1.0199999809265137,1.0399999618530273,151600,1.059999942779541,1.0399999618530273,0.9366199374198914
22-03-2019,0.9983999729156494,1.0099999904632568,170300,1.0199999809265137,0.9983999729156494,0.8991550803184509
25-03-2019,0.9916999936103821,1.0,85600,1.0099999904632568,1.0008000135421753,0.9013165235519409
26-03-2019,0.9800000190734863,0.9878000020980835,203300,0.9980000257492065,0.9900000095367432,0.8915901184082031
27-03-2019,1.0,1.0,194800,1.0199999809265137,1.0,0.900596022605896
28-03-2019,0.9800000190734863,0.9984999895095825,387800,1.0199999809265137,1.0199999809265137,0.9186079502105713
29-03-2019,0.9800000190734863,1.000100016593933,123900,1.0770000219345093,1.0199999809265137,0.9186079502105713
01-04-2019,1.0199999809265137,1.0199999809265137,214300,1.059999942779541,1.0499999523162842,0.9456258416175842
02-04-2019,1.0099999904632568,1.034999966621399,70600,1.0399999618530273,1.0299999713897705,0.9276138544082642
03-04-2019,1.0399999618530273,1.059999942779541,493100,1.0700000524520874,1.059999942779541,0.9546317458152771
04-04-2019,1.0499999523162842,1.0700000524520874,63900,1.0800000429153442,1.0800000429153442,0.9726436734199524
05-04-2019,1.0509999990463257,1.059999942779541,79200,1.0800000429153442,1.0700000524520874,0.9636377692222595
08-04-2019,1.0499999523162842,1.0700000524520874,140100,1.0750000476837158,1.0499999523162842,0.9456258416175842
09-04-2019,1.0399999618530273,1.059999942779541,33100,1.0700000524520874,1.0399999618530273,0.9366199374198914
10-04-2019,1.0,1.059999942779541,275700,1.059999942779541,1.0299999713897705,0.9276138544082642
11-04-2019,1.0299999713897705,1.0399999618530273,232000,1.059999942779541,1.0399999618530273,0.9366199374198914
12-04-2019,1.0399999618530273,1.0700000524520874,63800,1.090000033378601,1.090000033378601,0.9816497564315796
15-04-2019,1.059999942779541,1.0800000429153442,931900,1.0907000303268433,1.0800000429153442,0.9726436734199524
16-04-2019,1.059999942779541,1.090000033378601,151900,1.1100000143051147,1.1100000143051147,0.9996616840362549
17-04-2019,1.0750000476837158,1.0800000429153442,33500,1.100000023841858,1.100000023841858,0.9906556606292725
18-04-2019,1.0449999570846558,1.059999942779541,177800,1.0700000524520874,1.0700000524520874,0.9636377692222595
22-04-2019,1.0499999523162842,1.0499999523162842,157700,1.0700000524520874,1.0499999523162842,0.9456258416175842
23-04-2019,1.0199999809265137,1.0299999713897705,38000,1.0399999618530273,1.0399999618530273,0.9366199374198914
24-04-2019,0.9980000257492065,1.0199999809265137,122200,1.0199999809265137,1.0099999904632568,0.9096019864082336
25-04-2019,0.9900000095367432,0.9927999973297119,133700,1.0099999904632568,1.0,0.900596022605896
26-04-2019,1.0,1.0099999904632568,136400,1.0149999856948853,1.0049999952316284,0.9050990343093872
29-04-2019,1.0299999713897705,1.0299999713897705,70700,1.0499999523162842,1.0299999713897705,0.9276138544082642
30-04-2019,1.0,1.0199999809265137,254800,1.0199999809265137,1.0099999904632568,0.9096019864082336
01-05-2019,1.0099999904632568,1.0299999713897705,35400,1.0299999713897705,1.0199999809265137,0.9186079502105713
02-05-2019,1.0099999904632568,1.0199999809265137,59900,1.0199999809265137,1.0099999904632568,0.9096019864082336
03-05-2019,1.0099999904632568,1.0199999809265137,120100,1.0299999713897705,1.0099999904632568,0.9096019864082336
06-05-2019,1.0,1.0099999904632568,102800,1.0299999713897705,1.0,0.900596022605896
07-05-2019,0.982200026512146,0.9998000264167786,237700,0.9998000264167786,0.9950000047683716,0.8960930705070496
08-05-2019,0.9919999837875366,0.9998999834060669,40000,1.0099999904632568,0.9922000169754028,0.8935714364051819
09-05-2019,0.9700000286102295,0.9896000027656555,75100,0.9900000095367432,0.9815000295639038,0.8839350938796997
10-05-2019,0.9700000286102295,0.9900000095367432,160800,0.996999979019165,0.9900000095367432,0.8915901184082031
13-05-2019,0.9599999785423279,0.9750000238418579,90600,0.9800000190734863,0.9607999920845032,0.8652926683425903
14-05-2019,0.9560999870300293,0.9560999870300293,79300,0.9800000190734863,0.9599999785423279,0.8645722270011902
15-05-2019,0.9549999833106995,0.9549999833106995,59900,0.9800000190734863,0.9800000190734863,0.8825841546058655
16-05-2019,0.9800999760627747,0.9800999760627747,69000,1.0,0.9850999712944031,0.8871771097183228
17-05-2019,0.9800000190734863,0.9846000075340271,29400,1.0,0.9900000095367432,0.8915901184082031
20-05-2019,0.9605000019073486,0.9876999855041504,47300,0.9911999702453613,0.9911999702453613,0.8926708102226257
21-05-2019,0.9810000061988831,0.9955999851226807,53300,1.0,0.9860000014305115,0.8879877328872681
22-05-2019,0.9811999797821045,0.9898999929428101,60000,0.9898999929428101,0.9817000031471252,0.8841152191162109
