Date,Low,Open,Volume,High,Close,Adjusted Close
20-12-2017,91.30999755859375,91.30999755859375,300,91.30999755859375,91.30999755859375,79.72076416015625
21-12-2017,91.30999755859375,91.30999755859375,0,91.30999755859375,91.30999755859375,79.72076416015625
22-12-2017,91.30999755859375,91.30999755859375,0,91.30999755859375,91.30999755859375,79.72076416015625
26-12-2017,89.80999755859375,89.80999755859375,200,89.80999755859375,89.80999755859375,78.41114807128906
27-12-2017,89.80999755859375,89.80999755859375,0,89.80999755859375,89.80999755859375,78.41114807128906
28-12-2017,90.7300033569336,90.7300033569336,100,90.7300033569336,90.7300033569336,79.21438598632812
29-12-2017,90.7300033569336,90.7300033569336,0,90.7300033569336,90.7300033569336,79.21438598632812
02-01-2018,90.7300033569336,90.7300033569336,0,90.7300033569336,90.7300033569336,79.21438598632812
03-01-2018,89.97000122070312,89.97000122070312,300,89.97000122070312,89.97000122070312,78.55084228515625
04-01-2018,89.97000122070312,89.97000122070312,0,89.97000122070312,89.97000122070312,78.55084228515625
05-01-2018,89.97000122070312,89.97000122070312,0,89.97000122070312,89.97000122070312,78.55084228515625
08-01-2018,89.97000122070312,89.97000122070312,0,89.97000122070312,89.97000122070312,78.55084228515625
09-01-2018,89.97000122070312,89.97000122070312,0,89.97000122070312,89.97000122070312,78.55084228515625
10-01-2018,89.97000122070312,89.97000122070312,0,89.97000122070312,89.97000122070312,78.55084228515625
11-01-2018,89.97000122070312,89.97000122070312,0,89.97000122070312,89.97000122070312,78.55084228515625
12-01-2018,89.97000122070312,89.97000122070312,0,89.97000122070312,89.97000122070312,78.55084228515625
16-01-2018,89.97000122070312,89.97000122070312,0,89.97000122070312,89.97000122070312,78.55084228515625
17-01-2018,91.37999725341797,91.37999725341797,100,91.37999725341797,91.37999725341797,79.78187561035156
18-01-2018,91.37999725341797,91.37999725341797,0,91.37999725341797,91.37999725341797,79.78187561035156
19-01-2018,91.37999725341797,91.37999725341797,0,91.37999725341797,91.37999725341797,79.78187561035156
22-01-2018,91.37999725341797,91.37999725341797,0,91.37999725341797,91.37999725341797,79.78187561035156
23-01-2018,91.37999725341797,91.37999725341797,0,91.37999725341797,91.37999725341797,79.78187561035156
24-01-2018,91.37999725341797,91.37999725341797,0,91.37999725341797,91.37999725341797,79.78187561035156
25-01-2018,93.25,93.5199966430664,2400,94.44000244140625,94.44000244140625,82.45349884033203
26-01-2018,96.4800033569336,96.4800033569336,100,96.4800033569336,96.4800033569336,84.23458099365234
29-01-2018,96.4800033569336,96.4800033569336,0,96.4800033569336,96.4800033569336,84.23458099365234
30-01-2018,96.4800033569336,96.4800033569336,0,96.4800033569336,96.4800033569336,84.23458099365234
31-01-2018,95.97000122070312,95.97000122070312,200,95.97000122070312,95.97000122070312,83.78931427001953
01-02-2018,95.97000122070312,95.97000122070312,0,95.97000122070312,95.97000122070312,83.78931427001953
02-02-2018,95.97000122070312,95.97000122070312,0,95.97000122070312,95.97000122070312,83.78931427001953
05-02-2018,95.97000122070312,95.97000122070312,0,95.97000122070312,95.97000122070312,83.78931427001953
06-02-2018,95.97000122070312,95.97000122070312,0,95.97000122070312,95.97000122070312,83.78931427001953
07-02-2018,95.97000122070312,95.97000122070312,0,95.97000122070312,95.97000122070312,83.78931427001953
08-02-2018,95.97000122070312,95.97000122070312,0,95.97000122070312,95.97000122070312,83.78931427001953
09-02-2018,95.97000122070312,95.97000122070312,0,95.97000122070312,95.97000122070312,83.78931427001953
12-02-2018,95.97000122070312,95.97000122070312,0,95.97000122070312,95.97000122070312,83.78931427001953
13-02-2018,95.97000122070312,95.97000122070312,0,95.97000122070312,95.97000122070312,83.78931427001953
14-02-2018,93.5,93.5,100,93.5,93.5,81.63279724121094
15-02-2018,93.5,93.5,0,93.5,93.5,81.63279724121094
16-02-2018,93.5,93.5,0,93.5,93.5,81.63279724121094
20-02-2018,93.5,93.5,0,93.5,93.5,81.63279724121094
21-02-2018,93.5,93.5,0,93.5,93.5,81.63279724121094
22-02-2018,93.5,93.5,0,93.5,93.5,81.63279724121094
23-02-2018,93.5,93.5,0,93.5,93.5,81.63279724121094
26-02-2018,93.5,93.5,0,93.5,93.5,81.63279724121094
27-02-2018,93.5,93.5,0,93.5,93.5,81.63279724121094
28-02-2018,93.5,93.5,0,93.5,93.5,81.63279724121094
01-03-2018,93.5,93.5,0,93.5,93.5,81.63279724121094
02-03-2018,92.58999633789062,92.58999633789062,100,92.58999633789062,92.58999633789062,80.83830261230469
05-03-2018,92.58999633789062,92.58999633789062,0,92.58999633789062,92.58999633789062,80.83830261230469
06-03-2018,92.58999633789062,92.58999633789062,0,92.58999633789062,92.58999633789062,80.83830261230469
07-03-2018,92.58999633789062,92.58999633789062,0,92.58999633789062,92.58999633789062,80.83830261230469
08-03-2018,92.58999633789062,92.58999633789062,0,92.58999633789062,92.58999633789062,80.83830261230469
09-03-2018,92.58999633789062,92.58999633789062,0,92.58999633789062,92.58999633789062,80.83830261230469
12-03-2018,92.58999633789062,92.58999633789062,0,92.58999633789062,92.58999633789062,80.83830261230469
13-03-2018,92.58999633789062,92.58999633789062,0,92.58999633789062,92.58999633789062,80.83830261230469
14-03-2018,94.8499984741211,94.8499984741211,100,94.8499984741211,94.8499984741211,82.81145477294922
15-03-2018,94.8499984741211,94.8499984741211,0,94.8499984741211,94.8499984741211,82.81145477294922
16-03-2018,95.12000274658203,95.12000274658203,100,95.12000274658203,95.12000274658203,83.04719543457031
19-03-2018,95.12000274658203,95.12000274658203,0,95.12000274658203,95.12000274658203,83.04719543457031
20-03-2018,95.12000274658203,95.12000274658203,0,95.12000274658203,95.12000274658203,83.04719543457031
21-03-2018,95.12000274658203,95.12000274658203,0,95.12000274658203,95.12000274658203,83.04719543457031
22-03-2018,95.12000274658203,95.12000274658203,0,95.12000274658203,95.12000274658203,83.04719543457031
23-03-2018,95.12000274658203,95.12000274658203,0,95.12000274658203,95.12000274658203,83.04719543457031
26-03-2018,95.12000274658203,95.12000274658203,0,95.12000274658203,95.12000274658203,83.04719543457031
27-03-2018,95.12000274658203,95.12000274658203,0,95.12000274658203,95.12000274658203,83.04719543457031
28-03-2018,96.31999969482422,96.31999969482422,400,96.31999969482422,96.31999969482422,84.09488677978516
29-03-2018,96.31999969482422,96.31999969482422,0,96.31999969482422,96.31999969482422,84.09488677978516
02-04-2018,96.31999969482422,96.31999969482422,0,96.31999969482422,96.31999969482422,84.09488677978516
03-04-2018,96.31999969482422,96.31999969482422,0,96.31999969482422,96.31999969482422,84.09488677978516
04-04-2018,96.31999969482422,96.31999969482422,0,96.31999969482422,96.31999969482422,84.09488677978516
05-04-2018,96.31999969482422,96.31999969482422,0,96.31999969482422,96.31999969482422,84.09488677978516
06-04-2018,96.31999969482422,96.31999969482422,0,96.31999969482422,96.31999969482422,84.09488677978516
09-04-2018,101.5,101.5,600,104.01000213623047,104.01000213623047,90.8088607788086
10-04-2018,104.76000213623047,104.76000213623047,100,104.76000213623047,104.76000213623047,91.46366119384766
11-04-2018,104.76000213623047,104.76000213623047,0,104.76000213623047,104.76000213623047,91.46366119384766
12-04-2018,104.76000213623047,104.76000213623047,0,104.76000213623047,104.76000213623047,91.46366119384766
13-04-2018,106.33000183105469,106.33000183105469,200,106.33000183105469,106.33000183105469,92.83439636230469
16-04-2018,106.33000183105469,106.33000183105469,0,106.33000183105469,106.33000183105469,92.83439636230469
17-04-2018,106.33000183105469,106.33000183105469,0,106.33000183105469,106.33000183105469,93.75938415527344
18-04-2018,106.11000061035156,106.11000061035156,100,106.11000061035156,106.11000061035156,93.56539154052734
19-04-2018,103.29000091552734,103.29000091552734,200,103.29000091552734,103.29000091552734,91.07878112792969
20-04-2018,103.29000091552734,103.29000091552734,0,103.29000091552734,103.29000091552734,91.07878112792969
23-04-2018,103.29000091552734,103.29000091552734,0,103.29000091552734,103.29000091552734,91.07878112792969
24-04-2018,104.4800033569336,104.7699966430664,1300,104.7699966430664,104.4800033569336,92.12809753417969
25-04-2018,104.66999816894531,104.66999816894531,300,104.66999816894531,104.66999816894531,92.2956314086914
26-04-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,92.2956314086914
27-04-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,92.2956314086914
30-04-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,92.2956314086914
01-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,92.2956314086914
02-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,92.2956314086914
03-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,92.2956314086914
04-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,92.2956314086914
07-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,92.2956314086914
08-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,92.2956314086914
09-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,92.2956314086914
10-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,92.2956314086914
11-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,92.2956314086914
14-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,92.2956314086914
15-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,92.2956314086914
16-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,92.2956314086914
17-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,92.2956314086914
18-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,92.2956314086914
21-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,92.2956314086914
22-05-2018,109.69000244140625,109.69000244140625,1000,109.69000244140625,109.69000244140625,96.72216033935547
23-05-2018,109.69000244140625,109.69000244140625,100,109.69000244140625,109.69000244140625,96.72216033935547
24-05-2018,109.69000244140625,109.69000244140625,0,109.69000244140625,109.69000244140625,96.72216033935547
25-05-2018,109.69000244140625,109.69000244140625,0,109.69000244140625,109.69000244140625,96.72216033935547
29-05-2018,109.69000244140625,109.69000244140625,0,109.69000244140625,109.69000244140625,96.72216033935547
30-05-2018,109.69000244140625,109.69000244140625,0,109.69000244140625,109.69000244140625,96.72216033935547
31-05-2018,109.69000244140625,109.69000244140625,0,109.69000244140625,109.69000244140625,96.72216033935547
01-06-2018,106.58999633789062,106.7300033569336,300,106.7300033569336,106.58999633789062,93.9886474609375
04-06-2018,106.58999633789062,106.58999633789062,0,106.58999633789062,106.58999633789062,93.9886474609375
05-06-2018,106.58999633789062,106.58999633789062,0,106.58999633789062,106.58999633789062,93.9886474609375
06-06-2018,106.58999633789062,106.58999633789062,0,106.58999633789062,106.58999633789062,93.9886474609375
07-06-2018,106.58999633789062,106.58999633789062,0,106.58999633789062,106.58999633789062,93.9886474609375
08-06-2018,106.58999633789062,106.58999633789062,0,106.58999633789062,106.58999633789062,93.9886474609375
11-06-2018,106.58999633789062,106.58999633789062,0,106.58999633789062,106.58999633789062,93.9886474609375
12-06-2018,106.58999633789062,106.58999633789062,0,106.58999633789062,106.58999633789062,93.9886474609375
13-06-2018,106.58999633789062,106.58999633789062,0,106.58999633789062,106.58999633789062,93.9886474609375
14-06-2018,106.58999633789062,106.58999633789062,0,106.58999633789062,106.58999633789062,93.9886474609375
15-06-2018,110.52999877929688,110.52999877929688,800,110.87999725341797,110.87999725341797,97.77146911621094
18-06-2018,110.87999725341797,110.87999725341797,0,110.87999725341797,110.87999725341797,97.77146911621094
19-06-2018,110.87999725341797,110.87999725341797,0,110.87999725341797,110.87999725341797,97.77146911621094
20-06-2018,110.87999725341797,110.87999725341797,0,110.87999725341797,110.87999725341797,97.77146911621094
21-06-2018,104.0,104.0,400,104.0,104.0,91.70484161376953
22-06-2018,104.0,104.0,0,104.0,104.0,91.70484161376953
25-06-2018,104.0,104.0,0,104.0,104.0,91.70484161376953
26-06-2018,104.0,104.0,0,104.0,104.0,91.70484161376953
27-06-2018,104.23999786376953,104.23999786376953,100,104.23999786376953,104.23999786376953,91.91646575927734
28-06-2018,104.23999786376953,104.23999786376953,0,104.23999786376953,104.23999786376953,91.91646575927734
29-06-2018,105.41999816894531,105.41999816894531,600,105.41999816894531,105.41999816894531,92.95697021484375
02-07-2018,105.41999816894531,105.41999816894531,0,105.41999816894531,105.41999816894531,92.95697021484375
03-07-2018,105.41999816894531,105.41999816894531,0,105.41999816894531,105.41999816894531,92.95697021484375
05-07-2018,100.3499984741211,100.3499984741211,300,100.3499984741211,100.3499984741211,88.4863510131836
06-07-2018,100.3499984741211,100.3499984741211,0,100.3499984741211,100.3499984741211,88.4863510131836
09-07-2018,100.3499984741211,100.3499984741211,0,100.3499984741211,100.3499984741211,88.4863510131836
10-07-2018,100.3499984741211,100.3499984741211,0,100.3499984741211,100.3499984741211,88.4863510131836
11-07-2018,101.66000366210938,102.05000305175781,300,102.05000305175781,101.66000366210938,89.6414794921875
12-07-2018,101.66000366210938,101.66000366210938,0,101.66000366210938,101.66000366210938,89.6414794921875
13-07-2018,101.66000366210938,101.66000366210938,0,101.66000366210938,101.66000366210938,89.6414794921875
16-07-2018,101.66000366210938,101.66000366210938,0,101.66000366210938,101.66000366210938,89.6414794921875
17-07-2018,101.66000366210938,101.66000366210938,0,101.66000366210938,101.66000366210938,89.6414794921875
18-07-2018,101.66000366210938,101.66000366210938,0,101.66000366210938,101.66000366210938,89.6414794921875
19-07-2018,101.66000366210938,101.66000366210938,0,101.66000366210938,101.66000366210938,89.6414794921875
20-07-2018,101.66000366210938,101.66000366210938,0,101.66000366210938,101.66000366210938,89.6414794921875
23-07-2018,101.66000366210938,101.66000366210938,0,101.66000366210938,101.66000366210938,89.6414794921875
24-07-2018,108.91000366210938,108.91000366210938,100,108.91000366210938,108.91000366210938,96.03436279296875
25-07-2018,110.3499984741211,110.3499984741211,100,110.3499984741211,110.3499984741211,97.30413055419922
26-07-2018,110.3499984741211,110.3499984741211,0,110.3499984741211,110.3499984741211,97.30413055419922
27-07-2018,110.3499984741211,110.3499984741211,0,110.3499984741211,110.3499984741211,97.30413055419922
30-07-2018,110.3499984741211,110.3499984741211,0,110.3499984741211,110.3499984741211,97.30413055419922
31-07-2018,107.87999725341797,107.87999725341797,100,107.87999725341797,107.87999725341797,95.1261215209961
01-08-2018,108.55000305175781,108.55000305175781,1100,108.55000305175781,108.55000305175781,95.71692657470703
02-08-2018,108.55000305175781,108.55000305175781,0,108.55000305175781,108.55000305175781,95.71692657470703
03-08-2018,108.55000305175781,108.55000305175781,0,108.55000305175781,108.55000305175781,95.71692657470703
06-08-2018,108.55000305175781,108.55000305175781,0,108.55000305175781,108.55000305175781,95.71692657470703
07-08-2018,108.58999633789062,108.58999633789062,400,108.58999633789062,108.58999633789062,95.75218963623047
08-08-2018,108.58999633789062,108.58999633789062,0,108.58999633789062,108.58999633789062,95.75218963623047
09-08-2018,108.58999633789062,108.58999633789062,100,108.58999633789062,108.58999633789062,95.75218963623047
10-08-2018,106.18000030517578,106.18000030517578,200,107.2699966430664,107.2699966430664,94.58824157714844
13-08-2018,107.2699966430664,107.2699966430664,0,107.2699966430664,107.2699966430664,94.58824157714844
14-08-2018,107.2699966430664,107.2699966430664,0,107.2699966430664,107.2699966430664,94.58824157714844
15-08-2018,107.2699966430664,107.2699966430664,0,107.2699966430664,107.2699966430664,94.58824157714844
16-08-2018,107.2699966430664,107.2699966430664,0,107.2699966430664,107.2699966430664,94.58824157714844
17-08-2018,107.2699966430664,107.2699966430664,0,107.2699966430664,107.2699966430664,94.58824157714844
20-08-2018,107.2699966430664,107.2699966430664,0,107.2699966430664,107.2699966430664,94.58824157714844
21-08-2018,106.7699966430664,106.7699966430664,300,106.7699966430664,106.7699966430664,94.1473617553711
22-08-2018,106.7699966430664,106.7699966430664,0,106.7699966430664,106.7699966430664,94.1473617553711
23-08-2018,106.7699966430664,106.7699966430664,0,106.7699966430664,106.7699966430664,94.1473617553711
24-08-2018,106.7699966430664,106.7699966430664,0,106.7699966430664,106.7699966430664,94.1473617553711
27-08-2018,107.88999938964844,107.91999816894531,500,107.91999816894531,107.88999938964844,95.13494873046875
28-08-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,95.13494873046875
29-08-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,95.13494873046875
30-08-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,95.13494873046875
31-08-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,95.13494873046875
04-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,95.13494873046875
05-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,95.13494873046875
06-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,95.13494873046875
07-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,95.13494873046875
10-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,95.13494873046875
11-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,95.13494873046875
12-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,95.13494873046875
13-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,95.13494873046875
14-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,95.13494873046875
17-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,95.13494873046875
18-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,95.13494873046875
19-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,95.13494873046875
20-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,95.13494873046875
21-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,95.13494873046875
24-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,95.13494873046875
25-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,95.13494873046875
26-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,95.13494873046875
27-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,95.13494873046875
28-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,95.13494873046875
01-10-2018,107.47000122070312,107.47000122070312,500,107.47000122070312,107.47000122070312,94.76461791992188
02-10-2018,107.47000122070312,107.47000122070312,0,107.47000122070312,107.47000122070312,94.76461791992188
03-10-2018,107.47000122070312,107.47000122070312,0,107.47000122070312,107.47000122070312,94.76461791992188
04-10-2018,107.47000122070312,107.47000122070312,0,107.47000122070312,107.47000122070312,94.76461791992188
05-10-2018,107.47000122070312,107.47000122070312,0,107.47000122070312,107.47000122070312,94.76461791992188
08-10-2018,107.47000122070312,107.47000122070312,0,107.47000122070312,107.47000122070312,94.76461791992188
09-10-2018,98.94000244140625,98.94000244140625,100,98.94000244140625,98.94000244140625,87.2430419921875
10-10-2018,98.94000244140625,98.94000244140625,0,98.94000244140625,98.94000244140625,87.2430419921875
11-10-2018,98.94000244140625,98.94000244140625,0,98.94000244140625,98.94000244140625,87.2430419921875
12-10-2018,94.47000122070312,94.47000122070312,200,94.47000122070312,94.47000122070312,83.30149841308594
15-10-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,83.30149841308594
16-10-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,83.30149841308594
17-10-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,83.30149841308594
18-10-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,83.30149841308594
19-10-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,83.30149841308594
22-10-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,83.30149841308594
23-10-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,83.30149841308594
24-10-2018,94.47000122070312,94.47000122070312,100,94.47000122070312,94.47000122070312,83.30149841308594
25-10-2018,94.47000122070312,94.47000122070312,100,94.47000122070312,94.47000122070312,83.30149841308594
26-10-2018,94.47000122070312,94.47000122070312,100,94.47000122070312,94.47000122070312,83.30149841308594
29-10-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,83.30149841308594
30-10-2018,94.47000122070312,94.47000122070312,100,94.47000122070312,94.47000122070312,83.30149841308594
31-10-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,83.30149841308594
01-11-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,83.30149841308594
02-11-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,83.30149841308594
05-11-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,83.30149841308594
06-11-2018,94.47000122070312,94.47000122070312,100,94.47000122070312,94.47000122070312,83.30149841308594
07-11-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,83.30149841308594
08-11-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,83.30149841308594
09-11-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,83.30149841308594
12-11-2018,94.47000122070312,94.47000122070312,100,94.47000122070312,94.47000122070312,83.30149841308594
13-11-2018,94.47000122070312,94.47000122070312,100,94.47000122070312,94.47000122070312,83.30149841308594
14-11-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,83.30149841308594
15-11-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,83.30149841308594
16-11-2018,94.47000122070312,94.47000122070312,100,94.47000122070312,94.47000122070312,83.30149841308594
19-11-2018,94.47000122070312,94.47000122070312,400,94.47000122070312,94.47000122070312,83.30149841308594
20-11-2018,94.47000122070312,94.47000122070312,100,94.47000122070312,94.47000122070312,83.30149841308594
21-11-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,83.30149841308594
23-11-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,83.30149841308594
26-11-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,83.30149841308594
27-11-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,83.30149841308594
28-11-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,83.30149841308594
29-11-2018,95.4000015258789,95.4000015258789,200,95.4000015258789,95.4000015258789,84.1215591430664
30-11-2018,95.4000015258789,95.4000015258789,100,95.4000015258789,95.4000015258789,84.1215591430664
03-12-2018,95.4000015258789,95.4000015258789,0,95.4000015258789,95.4000015258789,84.1215591430664
04-12-2018,95.4000015258789,95.4000015258789,100,95.4000015258789,95.4000015258789,84.1215591430664
06-12-2018,90.66000366210938,91.05999755859375,500,91.05999755859375,90.66000366210938,80.41990661621094
07-12-2018,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,80.41990661621094
10-12-2018,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,80.41990661621094
11-12-2018,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,80.41990661621094
12-12-2018,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,80.41990661621094
13-12-2018,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,80.41990661621094
14-12-2018,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,80.41990661621094
17-12-2018,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,80.41990661621094
18-12-2018,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,80.41990661621094
19-12-2018,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,80.41990661621094
20-12-2018,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,80.41990661621094
21-12-2018,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,80.41990661621094
24-12-2018,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,80.41990661621094
26-12-2018,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,80.41990661621094
27-12-2018,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,80.41990661621094
28-12-2018,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,80.41990661621094
31-12-2018,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,80.41990661621094
02-01-2019,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,80.41990661621094
03-01-2019,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,80.41990661621094
04-01-2019,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,80.41990661621094
07-01-2019,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,80.41990661621094
08-01-2019,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,80.41990661621094
09-01-2019,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,80.41990661621094
10-01-2019,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,80.41990661621094
11-01-2019,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,80.41990661621094
14-01-2019,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,80.41990661621094
15-01-2019,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,80.41990661621094
16-01-2019,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,80.41990661621094
17-01-2019,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,80.41990661621094
18-01-2019,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,80.41990661621094
22-01-2019,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,80.41990661621094
23-01-2019,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,80.41990661621094
24-01-2019,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,80.41990661621094
25-01-2019,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,80.41990661621094
28-01-2019,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,80.41990661621094
29-01-2019,102.05000305175781,102.05000305175781,300,103.25,103.25,91.58785247802734
30-01-2019,103.25,103.25,100,103.25,103.25,91.58785247802734
31-01-2019,103.25,103.25,0,103.25,103.25,91.58785247802734
01-02-2019,103.25,103.25,100,103.25,103.25,91.58785247802734
04-02-2019,103.25,103.25,0,103.25,103.25,91.58785247802734
05-02-2019,103.25,103.25,100,103.25,103.25,91.58785247802734
06-02-2019,103.25,103.25,0,103.25,103.25,91.58785247802734
07-02-2019,103.25,103.25,0,103.25,103.25,91.58785247802734
08-02-2019,103.25,103.25,0,103.25,103.25,91.58785247802734
11-02-2019,103.25,103.25,0,103.25,103.25,91.58785247802734
12-02-2019,103.25,103.25,100,103.25,103.25,91.58785247802734
13-02-2019,103.25,103.25,100,103.25,103.25,91.58785247802734
14-02-2019,106.25,106.25,900,106.25,106.25,94.2490005493164
15-02-2019,106.25,106.25,0,106.25,106.25,94.2490005493164
19-02-2019,110.87000274658203,110.87000274658203,100,110.87000274658203,110.87000274658203,98.34717559814453
20-02-2019,110.87000274658203,110.87000274658203,100,110.87000274658203,110.87000274658203,98.34717559814453
21-02-2019,110.87000274658203,110.87000274658203,100,110.87000274658203,110.87000274658203,98.34717559814453
22-02-2019,110.87000274658203,110.87000274658203,0,110.87000274658203,110.87000274658203,98.34717559814453
