Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-2018,54.79338836669922,54.79338836669922,36,54.79338836669922,54.79338836669922,54.79338836669922
12-06-2018,54.71074295043945,54.71074295043945,799,56.11570358276367,55.785125732421875,55.785125732421875
13-06-2018,56.611568450927734,56.611568450927734,97,57.438018798828125,56.85950469970703,56.85950469970703
14-06-2018,57.85123825073242,58.34710693359375,109,58.34710693359375,57.85123825073242,57.85123825073242
15-06-2018,57.85123825073242,57.85123825073242,0,57.85123825073242,57.85123825073242,57.85123825073242
18-06-2018,57.438018798828125,57.438018798828125,24,57.438018798828125,57.438018798828125,57.438018798828125
19-06-2018,57.438018798828125,57.685951232910156,629,57.685951232910156,57.438018798828125,57.438018798828125
20-06-2018,57.438018798828125,57.438018798828125,0,57.438018798828125,57.438018798828125,57.438018798828125
21-06-2018,56.776859283447266,56.776859283447266,145,57.19008255004883,56.85950469970703,56.85950469970703
22-06-2018,57.76859664916992,60.41322326660156,424,60.41322326660156,57.76859664916992,57.76859664916992
25-06-2018,57.93388366699219,57.93388366699219,266,58.429752349853516,58.429752349853516,58.429752349853516
26-06-2018,58.429752349853516,58.429752349853516,0,58.429752349853516,58.429752349853516,58.429752349853516
27-06-2018,52.561981201171875,55.70248031616211,375,55.70248031616211,52.561981201171875,52.561981201171875
28-06-2018,53.14049530029297,53.388431549072266,194,53.388431549072266,53.14049530029297,53.14049530029297
29-06-2018,54.214874267578125,54.214874267578125,290,55.20661163330078,54.54545593261719,54.54545593261719
02-07-2018,54.46281051635742,54.46281051635742,61,54.46281051635742,54.46281051635742,54.46281051635742
03-07-2018,54.46281051635742,54.46281051635742,0,54.46281051635742,54.46281051635742,54.46281051635742
05-07-2018,53.14049530029297,53.14049530029297,121,53.14049530029297,53.14049530029297,53.14049530029297
06-07-2018,54.380165100097656,54.876033782958984,24,54.876033782958984,54.380165100097656,54.380165100097656
09-07-2018,54.380165100097656,54.380165100097656,0,54.380165100097656,54.380165100097656,54.380165100097656
10-07-2018,52.06611633300781,52.727272033691406,484,52.727272033691406,52.06611633300781,52.06611633300781
11-07-2018,51.81818389892578,52.479339599609375,61,52.479339599609375,51.81818389892578,51.81818389892578
12-07-2018,51.81818389892578,51.81818389892578,569,52.14876174926758,51.81818389892578,51.81818389892578
13-07-2018,51.81818389892578,51.81818389892578,303,51.81818389892578,51.81818389892578,51.81818389892578
16-07-2018,51.81818389892578,51.81818389892578,242,51.95867919921875,51.95867919921875,51.95867919921875
17-07-2018,52.14876174926758,52.89256286621094,266,52.89256286621094,52.14876174926758,52.14876174926758
18-07-2018,52.14876174926758,52.14876174926758,0,52.14876174926758,52.14876174926758,52.14876174926758
19-07-2018,52.14876174926758,52.14876174926758,0,52.14876174926758,52.14876174926758,52.14876174926758
20-07-2018,52.39669418334961,52.39669418334961,36,52.39669418334961,52.39669418334961,52.39669418334961
23-07-2018,50.0,50.214874267578125,399,50.41322326660156,50.0,50.0
24-07-2018,48.123966217041016,49.173553466796875,85,49.173553466796875,48.34710693359375,48.34710693359375
25-07-2018,48.76033020019531,48.76033020019531,169,48.76033020019531,48.76033020019531,48.76033020019531
26-07-2018,47.85123825073242,47.85123825073242,242,48.01652908325195,48.01652908325195,48.01652908325195
27-07-2018,48.01652908325195,48.01652908325195,0,48.01652908325195,48.01652908325195,48.01652908325195
30-07-2018,48.264461517333984,48.34710693359375,448,48.76033020019531,48.76033020019531,48.76033020019531
31-07-2018,51.074378967285156,52.06611633300781,278,52.06611633300781,51.074378967285156,51.074378967285156
01-08-2018,51.074378967285156,51.074378967285156,0,51.074378967285156,51.074378967285156,51.074378967285156
02-08-2018,50.3305778503418,50.3305778503418,73,50.3305778503418,50.3305778503418,50.3305778503418
03-08-2018,50.3305778503418,50.3305778503418,0,50.3305778503418,50.3305778503418,50.3305778503418
06-08-2018,50.90909194946289,50.90909194946289,85,51.15702438354492,51.15702438354492,51.15702438354492
07-08-2018,51.15702438354492,51.15702438354492,0,51.15702438354492,51.15702438354492,51.15702438354492
08-08-2018,51.15702438354492,51.15702438354492,0,51.15702438354492,51.15702438354492,51.15702438354492
09-08-2018,50.41322326660156,50.41322326660156,12,50.41322326660156,50.41322326660156,50.41322326660156
10-08-2018,47.60330581665039,47.685951232910156,109,47.685951232910156,47.60330581665039,47.60330581665039
13-08-2018,43.471073150634766,44.876033782958984,363,44.876033782958984,43.80165481567383,43.80165481567383
14-08-2018,43.55371856689453,43.88429641723633,97,43.966941833496094,43.966941833496094,43.966941833496094
15-08-2018,41.32231521606445,41.81818389892578,2202,41.81818389892578,41.48760223388672,41.48760223388672
16-08-2018,42.89256286621094,42.9752082824707,908,43.55371856689453,43.388431549072266,43.388431549072266
17-08-2018,42.9752082824707,43.471073150634766,206,43.471073150634766,42.9752082824707,42.9752082824707
20-08-2018,42.80991744995117,43.14049530029297,2021,43.14049530029297,42.9752082824707,42.9752082824707
21-08-2018,41.23966979980469,42.06611633300781,460,42.06611633300781,41.23966979980469,41.23966979980469
22-08-2018,43.388431549072266,43.388431549072266,12,43.388431549072266,43.388431549072266,43.388431549072266
23-08-2018,45.45454406738281,45.45454406738281,48,45.45454406738281,45.45454406738281,45.45454406738281
24-08-2018,45.45454406738281,45.45454406738281,0,45.45454406738281,45.45454406738281,45.45454406738281
27-08-2018,46.611568450927734,46.611568450927734,85,46.6942138671875,46.6942138671875,46.6942138671875
28-08-2018,47.520660400390625,47.520660400390625,12,47.520660400390625,47.520660400390625,47.520660400390625
29-08-2018,48.01652908325195,48.01652908325195,24,48.01652908325195,48.01652908325195,48.01652908325195
30-08-2018,47.685951232910156,47.685951232910156,363,49.09090805053711,49.09090805053711,49.09090805053711
31-08-2018,49.09090805053711,49.09090805053711,0,49.09090805053711,49.09090805053711,49.09090805053711
04-09-2018,40.24793243408203,42.80991744995117,1271,42.80991744995117,40.991737365722656,40.991737365722656
05-09-2018,39.173553466796875,40.90909194946289,145,40.90909194946289,39.6694221496582,39.6694221496582
06-09-2018,38.51239776611328,38.84297561645508,157,39.42148971557617,39.42148971557617,39.42148971557617
07-09-2018,39.6694221496582,39.6694221496582,36,39.6694221496582,39.6694221496582,39.6694221496582
10-09-2018,39.6694221496582,39.6694221496582,0,39.6694221496582,39.6694221496582,39.6694221496582
11-09-2018,38.84297561645508,39.83470916748047,327,39.83470916748047,39.338844299316406,39.338844299316406
12-09-2018,38.14049530029297,38.14049530029297,24,38.14049530029297,38.14049530029297,38.14049530029297
13-09-2018,35.785125732421875,35.785125732421875,85,36.3636360168457,36.3636360168457,36.3636360168457
14-09-2018,36.611568450927734,36.611568450927734,375,37.685951232910156,37.685951232910156,37.685951232910156
17-09-2018,37.685951232910156,37.685951232910156,0,37.685951232910156,37.685951232910156,37.685951232910156
18-09-2018,40.74380111694336,40.74380111694336,12,40.74380111694336,40.74380111694336,40.74380111694336
19-09-2018,40.41322326660156,40.41322326660156,24,40.41322326660156,40.41322326660156,40.41322326660156
20-09-2018,38.09917449951172,38.18181610107422,36,38.18181610107422,38.09917449951172,38.09917449951172
21-09-2018,39.6694221496582,39.6694221496582,36,39.6694221496582,39.6694221496582,39.6694221496582
24-09-2018,39.6694221496582,39.6694221496582,0,39.6694221496582,39.6694221496582,39.6694221496582
25-09-2018,38.264461517333984,38.264461517333984,48,38.264461517333984,38.264461517333984,38.264461517333984
26-09-2018,38.264461517333984,38.264461517333984,0,38.264461517333984,38.264461517333984,38.264461517333984
27-09-2018,38.59503936767578,38.925621032714844,36,39.173553466796875,39.173553466796875,39.173553466796875
28-09-2018,36.223140716552734,37.19008255004883,194,37.19008255004883,36.223140716552734,36.223140716552734
01-10-2018,35.37190246582031,35.37190246582031,12,35.37190246582031,35.37190246582031,35.37190246582031
02-10-2018,30.991735458374023,32.39669418334961,738,32.39669418334961,31.735536575317383,31.735536575317383
03-10-2018,24.297521591186523,24.297521591186523,2819,25.289255142211914,25.20661163330078,25.20661163330078
04-10-2018,25.867769241333008,27.190082550048828,2275,27.190082550048828,27.107437133789062,27.107437133789062
05-10-2018,26.11570167541504,26.85950469970703,823,26.85950469970703,26.11570167541504,26.11570167541504
08-10-2018,22.39669418334961,23.223140716552734,2118,23.305784225463867,23.305784225463867,23.305784225463867
09-10-2018,21.07438087463379,21.570247650146484,1210,22.809917449951172,21.735536575317383,21.735536575317383
10-10-2018,20.991735458374023,21.81818199157715,436,21.81818199157715,21.25619888305664,21.25619888305664
11-10-2018,21.48760223388672,22.23140525817871,303,22.479339599609375,21.48760223388672,21.48760223388672
12-10-2018,21.48760223388672,22.066116333007812,472,22.066116333007812,21.48760223388672,21.48760223388672
15-10-2018,21.81818199157715,22.23140525817871,36,22.23140525817871,21.81818199157715,21.81818199157715
16-10-2018,21.90082550048828,21.90082550048828,242,21.90082550048828,21.90082550048828,21.90082550048828
17-10-2018,21.404958724975586,21.404958724975586,121,21.90082550048828,21.90082550048828,21.90082550048828
18-10-2018,20.90909194946289,21.90082550048828,266,21.90082550048828,20.90909194946289,20.90909194946289
19-10-2018,20.661157608032227,21.157024383544922,1900,21.157024383544922,21.157024383544922,21.157024383544922
22-10-2018,20.57851219177246,20.57851219177246,61,20.826446533203125,20.826446533203125,20.826446533203125
23-10-2018,19.586776733398438,20.247934341430664,908,20.33057975769043,19.586776733398438,19.586776733398438
24-10-2018,21.48760223388672,21.90082550048828,61,21.90082550048828,21.48760223388672,21.48760223388672
25-10-2018,22.644628524780273,22.644628524780273,133,22.809917449951172,22.809917449951172,22.809917449951172
26-10-2018,22.314050674438477,22.809917449951172,85,22.809917449951172,22.314050674438477,22.314050674438477
29-10-2018,23.88429832458496,24.545455932617188,339,24.545455932617188,23.88429832458496,23.88429832458496
30-10-2018,24.214876174926758,24.214876174926758,85,24.297521591186523,24.297521591186523,24.297521591186523
31-10-2018,22.314050674438477,23.966941833496094,448,23.966941833496094,22.314050674438477,22.314050674438477
01-11-2018,22.314050674438477,22.314050674438477,0,22.314050674438477,22.314050674438477,22.314050674438477
02-11-2018,20.97520637512207,21.983470916748047,266,21.983470916748047,20.97520637512207,20.97520637512207
05-11-2018,20.247934341430664,20.247934341430664,36,20.247934341430664,20.247934341430664,20.247934341430664
06-11-2018,20.247934341430664,20.247934341430664,12,20.247934341430664,20.247934341430664,20.247934341430664
07-11-2018,21.239669799804688,21.239669799804688,109,22.479339599609375,22.479339599609375,22.479339599609375
08-11-2018,22.479339599609375,22.809917449951172,387,22.97520637512207,22.97520637512207,22.97520637512207
09-11-2018,20.826446533203125,21.32231330871582,1646,21.735536575317383,20.826446533203125,20.826446533203125
12-11-2018,20.826446533203125,20.826446533203125,12,20.826446533203125,20.826446533203125,20.826446533203125
13-11-2018,20.90909194946289,20.90909194946289,24,20.90909194946289,20.90909194946289,20.90909194946289
14-11-2018,19.338842391967773,19.338842391967773,932,19.66942024230957,19.66942024230957,19.66942024230957
15-11-2018,18.34710693359375,19.008264541625977,73,19.008264541625977,18.34710693359375,18.34710693359375
16-11-2018,18.34710693359375,18.34710693359375,12,18.34710693359375,18.34710693359375,18.34710693359375
19-11-2018,17.685949325561523,18.34710693359375,738,18.34710693359375,18.264463424682617,18.264463424682617
20-11-2018,17.355371475219727,17.685949325561523,97,17.685949325561523,17.355371475219727,17.355371475219727
21-11-2018,17.355371475219727,17.355371475219727,2698,19.752065658569336,19.752065658569336,19.752065658569336
23-11-2018,19.752065658569336,19.752065658569336,0,19.752065658569336,19.752065658569336,19.752065658569336
26-11-2018,17.438016891479492,17.851240158081055,2723,18.016529083251953,18.016529083251953,18.016529083251953
27-11-2018,16.44628143310547,16.528926849365234,448,17.214876174926758,16.44628143310547,16.44628143310547
28-11-2018,14.462809562683105,16.842975616455078,6437,16.842975616455078,16.11570167541504,16.11570167541504
29-11-2018,16.363636016845703,16.363636016845703,194,16.44628143310547,16.44628143310547,16.44628143310547
30-11-2018,15.867769241333008,16.611570358276367,787,16.611570358276367,15.867769241333008,15.867769241333008
03-12-2018,17.933883666992188,18.33057975769043,6607,18.595041275024414,17.933883666992188,17.933883666992188
04-12-2018,18.09917449951172,18.09917449951172,1210,18.09917449951172,18.09917449951172,18.09917449951172
06-12-2018,17.438016891479492,17.438016891479492,968,18.18181800842285,18.18181800842285,18.18181800842285
07-12-2018,16.942148208618164,17.76859474182129,690,17.76859474182129,16.942148208618164,16.942148208618164
10-12-2018,16.528926849365234,16.528926849365234,666,16.611570358276367,16.611570358276367,16.611570358276367
11-12-2018,16.611570358276367,16.611570358276367,24,16.611570358276367,16.611570358276367,16.611570358276367
12-12-2018,16.942148208618164,16.942148208618164,666,16.942148208618164,16.942148208618164,16.942148208618164
13-12-2018,17.190082550048828,17.190082550048828,61,17.190082550048828,17.190082550048828,17.190082550048828
14-12-2018,16.11570167541504,16.11570167541504,290,16.11570167541504,16.11570167541504,16.11570167541504
17-12-2018,16.11570167541504,16.11570167541504,121,16.11570167541504,16.11570167541504,16.11570167541504
18-12-2018,16.11570167541504,16.11570167541504,12,16.11570167541504,16.11570167541504,16.11570167541504
19-12-2018,16.11570167541504,16.11570167541504,12,16.11570167541504,16.11570167541504,16.11570167541504
20-12-2018,13.140496253967285,13.636363983154297,1331,13.925620079040527,13.636363983154297,13.636363983154297
21-12-2018,13.636363983154297,13.884298324584961,835,14.256197929382324,14.256197929382324,14.256197929382324
24-12-2018,13.636363983154297,14.04958724975586,242,14.04958724975586,13.636363983154297,13.636363983154297
26-12-2018,16.11570167541504,16.11570167541504,726,16.11570167541504,16.11570167541504,16.11570167541504
27-12-2018,14.504132270812988,14.504132270812988,61,14.504132270812988,14.504132270812988,14.504132270812988
28-12-2018,14.462809562683105,14.462809562683105,121,14.462809562683105,14.462809562683105,14.462809562683105
31-12-2018,14.876032829284668,14.876032829284668,36,14.876032829284668,14.876032829284668,14.876032829284668
02-01-2019,14.876032829284668,14.876032829284668,0,14.876032829284668,14.876032829284668,14.876032829284668
03-01-2019,14.04958724975586,14.380165100097656,121,14.380165100097656,14.04958724975586,14.04958724975586
04-01-2019,13.636363983154297,13.884298324584961,145,14.380165100097656,14.380165100097656,14.380165100097656
07-01-2019,13.636363983154297,14.214876174926758,194,14.214876174926758,13.636363983154297,13.636363983154297
08-01-2019,14.04958724975586,14.04958724975586,230,14.62809944152832,14.462809562683105,14.462809562683105
09-01-2019,14.462809562683105,14.462809562683105,0,14.462809562683105,14.462809562683105,14.462809562683105
10-01-2019,14.462809562683105,14.462809562683105,0,14.462809562683105,14.462809562683105,14.462809562683105
11-01-2019,14.752065658569336,14.752065658569336,97,14.752065658569336,14.752065658569336,14.752065658569336
14-01-2019,14.752065658569336,14.752065658569336,12,14.752065658569336,14.752065658569336,14.752065658569336
15-01-2019,14.752065658569336,14.752065658569336,157,14.752065658569336,14.752065658569336,14.752065658569336
16-01-2019,12.851240158081055,12.851240158081055,109,13.016529083251953,13.016529083251953,13.016529083251953
17-01-2019,12.727272987365723,12.727272987365723,290,12.892561912536621,12.892561912536621,12.892561912536621
18-01-2019,12.066116333007812,12.148759841918945,2892,12.727272987365723,12.39669418334961,12.39669418334961
22-01-2019,11.570247650146484,11.570247650146484,920,11.570247650146484,11.570247650146484,11.570247650146484
23-01-2019,11.537190437316895,11.537190437316895,24,11.537190437316895,11.537190437316895,11.537190437316895
24-01-2019,11.157025337219238,11.157025337219238,194,11.239668846130371,11.239668846130371,11.239668846130371
25-01-2019,10.66115665435791,11.074379920959473,327,11.074379920959473,10.66115665435791,10.66115665435791
28-01-2019,10.66115665435791,10.66115665435791,12,10.66115665435791,10.66115665435791,10.66115665435791
29-01-2019,10.495867729187012,10.578512191772461,109,10.66115665435791,10.66115665435791,10.66115665435791
30-01-2019,10.909090995788574,10.909090995788574,157,10.909090995788574,10.909090995788574,10.909090995788574
31-01-2019,10.082645416259766,10.082645416259766,109,10.66115665435791,10.66115665435791,10.66115665435791
01-02-2019,10.66115665435791,10.66115665435791,0,10.66115665435791,10.66115665435791,10.66115665435791
04-02-2019,11.65289306640625,11.65289306640625,799,12.31404972076416,12.31404972076416,12.31404972076416
05-02-2019,12.479338645935059,12.479338645935059,290,14.04958724975586,14.04958724975586,14.04958724975586
06-02-2019,14.04958724975586,14.04958724975586,109,14.04958724975586,14.04958724975586,14.04958724975586
07-02-2019,12.809917449951172,12.809917449951172,3025,13.305785179138184,13.140496253967285,13.140496253967285
08-02-2019,13.140496253967285,13.140496253967285,0,13.140496253967285,13.140496253967285,13.140496253967285
11-02-2019,13.140496253967285,13.140496253967285,0,13.140496253967285,13.140496253967285,13.140496253967285
12-02-2019,13.388429641723633,13.388429641723633,121,13.388429641723633,13.388429641723633,13.388429641723633
13-02-2019,13.223139762878418,13.223139762878418,85,13.305785179138184,13.305785179138184,13.305785179138184
14-02-2019,13.305785179138184,13.305785179138184,0,13.305785179138184,13.305785179138184,13.305785179138184
15-02-2019,13.305785179138184,13.305785179138184,0,13.305785179138184,13.305785179138184,13.305785179138184
19-02-2019,14.462809562683105,14.462809562683105,278,14.545454978942871,14.462809562683105,14.462809562683105
20-02-2019,14.462809562683105,14.462809562683105,169,14.876032829284668,14.876032829284668,14.876032829284668
21-02-2019,14.876032829284668,14.876032829284668,0,14.876032829284668,14.876032829284668,14.876032829284668
22-02-2019,14.917354583740234,14.917354583740234,97,15.537190437316895,15.537190437316895,15.537190437316895
25-02-2019,16.528926849365234,17.107437133789062,532,17.107437133789062,16.942148208618164,16.942148208618164
26-02-2019,16.942148208618164,17.76859474182129,61,17.76859474182129,16.942148208618164,16.942148208618164
27-02-2019,17.933883666992188,18.18181800842285,290,18.842975616455078,18.09917449951172,18.09917449951172
28-02-2019,21.81818199157715,22.892562866210938,2142,23.88429832458496,21.983470916748047,21.983470916748047
01-03-2019,23.636363983154297,23.801652908325195,363,24.380165100097656,23.966941833496094,23.966941833496094
04-03-2019,21.157024383544922,22.644628524780273,520,22.644628524780273,21.157024383544922,21.157024383544922
05-03-2019,22.39669418334961,22.809917449951172,1137,22.809917449951172,22.39669418334961,22.39669418334961
06-03-2019,25.041322708129883,25.066116333007812,1355,26.033058166503906,25.041322708129883,25.041322708129883
07-03-2019,25.619834899902344,25.619834899902344,1041,26.85950469970703,25.619834899902344,25.619834899902344
08-03-2019,24.876033782958984,24.876033782958984,85,25.123966217041016,25.123966217041016,25.123966217041016
11-03-2019,25.123966217041016,25.123966217041016,0,25.123966217041016,25.123966217041016,25.123966217041016
12-03-2019,25.454544067382812,25.454544067382812,218,25.537189483642578,25.537189483642578,25.537189483642578
13-03-2019,25.95041275024414,25.95041275024414,61,25.95041275024414,25.95041275024414,25.95041275024414
14-03-2019,26.033058166503906,27.190082550048828,2021,27.190082550048828,26.44628143310547,26.44628143310547
15-03-2019,25.619834899902344,26.44628143310547,2505,26.44628143310547,25.619834899902344,25.619834899902344
18-03-2019,26.611570358276367,26.694215774536133,411,26.694215774536133,26.611570358276367,26.611570358276367
19-03-2019,23.966941833496094,25.702478408813477,726,25.702478408813477,23.966941833496094,23.966941833496094
20-03-2019,23.966941833496094,23.966941833496094,121,23.966941833496094,23.966941833496094,23.966941833496094
21-03-2019,23.305784225463867,23.71900749206543,750,23.71900749206543,23.55371856689453,23.55371856689453
22-03-2019,21.65289306640625,21.983470916748047,859,22.148759841918945,22.148759841918945,22.148759841918945
25-03-2019,22.148759841918945,22.148759841918945,61,22.148759841918945,22.148759841918945,22.148759841918945
26-03-2019,21.81818199157715,21.81818199157715,36,21.81818199157715,21.81818199157715,21.81818199157715
27-03-2019,21.81818199157715,21.81818199157715,0,21.81818199157715,21.81818199157715,21.81818199157715
28-03-2019,21.570247650146484,21.570247650146484,714,21.570247650146484,21.570247650146484,21.570247650146484
29-03-2019,22.72727394104004,22.72727394104004,436,23.223140716552734,23.057851791381836,23.057851791381836
01-04-2019,25.20661163330078,26.033058166503906,895,26.11570167541504,25.20661163330078,25.20661163330078
02-04-2019,24.79338836669922,25.37190055847168,303,25.37190055847168,25.37190055847168,25.37190055847168
03-04-2019,26.44628143310547,26.44628143310547,387,26.44628143310547,26.44628143310547,26.44628143310547
04-04-2019,26.28099250793457,26.32231330871582,835,26.611570358276367,26.611570358276367,26.611570358276367
05-04-2019,29.338842391967773,29.81818199157715,762,30.413223266601562,29.917354583740234,29.917354583740234
08-04-2019,30.90909194946289,30.966941833496094,1210,31.32231330871582,30.991735458374023,30.991735458374023
09-04-2019,31.81818199157715,32.64462661743164,145,32.64462661743164,31.81818199157715,31.81818199157715
10-04-2019,32.23140335083008,32.23140335083008,327,33.6363639831543,33.62809753417969,33.62809753417969
11-04-2019,34.214874267578125,34.62809753417969,1053,34.62809753417969,34.29751968383789,34.29751968383789
12-04-2019,34.876033782958984,34.876033782958984,484,34.876033782958984,34.876033782958984,34.876033782958984
15-04-2019,32.64462661743164,33.80165481567383,545,33.80165481567383,32.727272033691406,32.727272033691406
16-04-2019,30.37190055847168,32.14876174926758,1392,32.23140335083008,32.23140335083008,32.23140335083008
17-04-2019,31.07438087463379,32.06611633300781,133,32.06611633300781,31.07438087463379,31.07438087463379
18-04-2019,33.471073150634766,33.471073150634766,194,33.55371856689453,33.55371856689453,33.55371856689453
22-04-2019,33.0578498840332,33.0578498840332,85,33.0578498840332,33.0578498840332,33.0578498840332
23-04-2019,33.966941833496094,33.966941833496094,605,34.79338836669922,34.71074295043945,34.71074295043945
24-04-2019,34.71074295043945,34.71074295043945,0,34.71074295043945,34.71074295043945,34.71074295043945
25-04-2019,32.479339599609375,32.60330581665039,714,32.64462661743164,32.64462661743164,32.64462661743164
26-04-2019,32.23140335083008,32.23140335083008,218,32.23140335083008,32.23140335083008,32.23140335083008
29-04-2019,33.3057861328125,33.34710693359375,327,33.34710693359375,33.3057861328125,33.3057861328125
30-04-2019,32.28925704956055,32.28925704956055,121,32.28925704956055,32.28925704956055,32.28925704956055
01-05-2019,33.3057861328125,33.88429641723633,48,33.88429641723633,33.3057861328125,33.3057861328125
02-05-2019,32.23140335083008,33.3057861328125,73,33.3057861328125,32.23140335083008,32.23140335083008
03-05-2019,32.89256286621094,32.89256286621094,48,32.89256286621094,32.89256286621094,32.89256286621094
06-05-2019,32.14876174926758,32.14876174926758,61,32.14876174926758,32.14876174926758,32.14876174926758
07-05-2019,31.81818199157715,31.81818199157715,194,31.90082550048828,31.90082550048828,31.90082550048828
08-05-2019,29.958677291870117,30.33057975769043,133,31.157024383544922,31.157024383544922,31.157024383544922
09-05-2019,27.02479362487793,27.02479362487793,1718,28.09917449951172,27.190082550048828,27.190082550048828
10-05-2019,28.88429832458496,28.88429832458496,12,28.88429832458496,28.88429832458496,28.88429832458496
13-05-2019,26.033058166503906,26.694215774536133,242,26.694215774536133,26.033058166503906,26.033058166503906
14-05-2019,27.02479362487793,27.190082550048828,36,27.190082550048828,27.02479362487793,27.02479362487793
15-05-2019,26.44628143310547,26.44628143310547,97,26.44628143310547,26.44628143310547,26.44628143310547
16-05-2019,25.619834899902344,26.157024383544922,73,26.157024383544922,25.619834899902344,25.619834899902344
17-05-2019,26.74380111694336,26.776859283447266,266,26.776859283447266,26.74380111694336,26.74380111694336
20-05-2019,26.44628143310547,26.44628143310547,85,26.44628143310547,26.44628143310547,26.44628143310547
21-05-2019,29.42148780822754,29.42148780822754,24,29.42148780822754,29.42148780822754,29.42148780822754
22-05-2019,28.92561912536621,29.8347110748291,121,29.8347110748291,28.92561912536621,28.92561912536621
23-05-2019,29.79338836669922,29.81818199157715,218,30.33057975769043,29.917354583740234,29.917354583740234
24-05-2019,31.32231330871582,32.479339599609375,97,32.479339599609375,31.32231330871582,31.32231330871582
28-05-2019,44.04958724975586,44.214874267578125,3400,45.45454406738281,44.0578498840332,44.0578498840332
29-05-2019,43.6363639831543,43.6363639831543,1016,44.04958724975586,43.80165481567383,43.80165481567383
30-05-2019,48.6363639831543,48.6363639831543,666,51.28099060058594,51.074378967285156,51.074378967285156
31-05-2019,50.41322326660156,51.074378967285156,1464,51.65289306640625,50.74380111694336,50.74380111694336
03-06-2019,53.80165481567383,56.033058166503906,1210,56.033058166503906,54.380165100097656,54.380165100097656
04-06-2019,48.09917449951172,52.64462661743164,1016,52.64462661743164,48.09917449951172,48.09917449951172
05-06-2019,49.58677673339844,50.41322326660156,1791,50.826446533203125,50.0,50.0
06-06-2019,49.173553466796875,49.173553466796875,750,50.0,50.0,50.0
07-06-2019,48.34710693359375,48.34710693359375,85,48.34710693359375,48.34710693359375,48.34710693359375
10-06-2019,50.9421501159668,53.3057861328125,73,53.3057861328125,52.06611633300781,52.06611633300781
11-06-2019,54.54545593261719,54.54545593261719,133,54.95867919921875,54.95867919921875,54.95867919921875
12-06-2019,54.54545593261719,54.83470916748047,315,54.83470916748047,54.54545593261719,54.54545593261719
13-06-2019,58.0578498840332,58.67768478393555,629,59.008262634277344,58.0578498840332,58.0578498840332
14-06-2019,57.0247917175293,58.51239776611328,520,58.59503936767578,57.0247917175293,57.0247917175293
17-06-2019,57.85123825073242,58.264461517333984,1561,58.59503936767578,57.85123825073242,57.85123825073242
18-06-2019,57.85123825073242,58.429752349853516,1246,58.429752349853516,58.09917449951172,58.09917449951172
19-06-2019,54.83470916748047,55.123966217041016,460,55.785125732421875,55.74380111694336,55.74380111694336
20-06-2019,54.95867919921875,55.785125732421875,496,55.785125732421875,55.37190246582031,55.37190246582031
21-06-2019,54.132232666015625,54.132232666015625,690,55.53718948364258,55.53718948364258,55.53718948364258
24-06-2019,55.28925704956055,55.45454406738281,1706,55.785125732421875,55.37190246582031,55.37190246582031
25-06-2019,53.39669418334961,55.04132080078125,932,55.04132080078125,53.6363639831543,53.6363639831543
26-06-2019,53.59503936767578,53.75206756591797,315,53.75206756591797,53.59503936767578,53.59503936767578
27-06-2019,54.54545593261719,54.54545593261719,1658,55.37190246582031,54.727272033691406,54.727272033691406
28-06-2019,55.37190246582031,55.37190246582031,97,55.37190246582031,55.37190246582031,55.37190246582031
01-07-2019,56.90082550048828,57.60330581665039,109,57.60330581665039,56.90082550048828,56.90082550048828
02-07-2019,56.90082550048828,56.90082550048828,0,56.90082550048828,56.90082550048828,56.90082550048828
03-07-2019,57.438018798828125,57.479339599609375,411,57.89256286621094,57.60330581665039,57.60330581665039
05-07-2019,58.67768478393555,58.67768478393555,787,60.37190246582031,59.75206756591797,59.75206756591797
08-07-2019,55.37190246582031,57.93388366699219,1573,57.93388366699219,56.11570358276367,56.11570358276367
09-07-2019,49.58677673339844,50.41322326660156,714,50.41322326660156,49.75206756591797,49.75206756591797
10-07-2019,54.173553466796875,54.29751968383789,908,55.20661163330078,54.95867919921875,54.95867919921875
11-07-2019,52.89256286621094,52.89256286621094,145,54.46281051635742,54.46281051635742,54.46281051635742
12-07-2019,50.41322326660156,50.41322326660156,24,50.41322326660156,50.41322326660156,50.41322326660156
15-07-2019,48.429752349853516,49.58677673339844,726,49.58677673339844,49.173553466796875,49.173553466796875
16-07-2019,49.173553466796875,49.173553466796875,12,49.173553466796875,49.173553466796875,49.173553466796875
17-07-2019,50.41322326660156,50.45454406738281,242,51.32231521606445,51.32231521606445,51.32231521606445
18-07-2019,51.32231521606445,51.32231521606445,0,51.32231521606445,51.32231521606445,51.32231521606445
19-07-2019,51.32231521606445,51.32231521606445,0,51.32231521606445,51.32231521606445,51.32231521606445
22-07-2019,51.32231521606445,51.32231521606445,0,51.32231521606445,51.32231521606445,51.32231521606445
23-07-2019,49.132232666015625,49.132232666015625,97,49.132232666015625,49.132232666015625,49.132232666015625
24-07-2019,49.09917449951172,49.132232666015625,182,49.132232666015625,49.09917449951172,49.09917449951172
25-07-2019,50.0,50.826446533203125,182,50.826446533203125,50.0,50.0
26-07-2019,51.23966979980469,51.23966979980469,12,51.23966979980469,51.23966979980469,51.23966979980469
29-07-2019,51.65289306640625,52.14876174926758,121,52.14876174926758,51.65289306640625,51.65289306640625
