Date,Low,Open,Volume,High,Close,Adjusted Close
21-11-2003,14.12021541595459,14.137004852294922,553610,14.257890701293945,14.184016227722168,9.898271560668945
24-11-2003,14.187374114990234,14.204163551330566,494944,14.338481903076172,14.251174926757812,9.94513988494873
25-11-2003,14.237743377685547,14.237743377685547,916926,14.778374671936035,14.670920372009277,10.238058090209961
26-11-2003,14.439221382141113,14.670920372009277,557482,14.674278259277344,14.536602020263672,10.144322395324707
28-11-2003,14.560107231140137,14.620551109313965,178084,14.660845756530762,14.640698432922363,10.216965675354004
01-12-2003,14.670920372009277,14.674278259277344,1095011,15.070516586303711,14.942914962768555,10.427872657775879
02-12-2003,14.909335136413574,14.976493835449219,700426,15.08730697631836,15.026864051818848,10.486456871032715
03-12-2003,14.949630737304688,15.060442924499512,1065231,15.23505687713623,15.114171028137207,10.547380447387695
04-12-2003,15.114171028137207,15.114171028137207,1306746,15.278711318969727,15.24513053894043,10.638772964477539
05-12-2003,15.248489379882812,15.248489379882812,542889,15.43317699432373,15.285426139831543,10.666886329650879
08-12-2003,15.278711318969727,15.28878402709961,882084,15.466755867004395,15.466755867004395,10.793427467346191
09-12-2003,15.369375228881836,15.550704956054688,1170652,15.584284782409668,15.402955055236816,10.748908996582031
10-12-2003,15.231698989868164,15.36266040802002,572669,15.396239280700684,15.35594367980957,10.71610164642334
11-12-2003,15.345870018005371,15.35594367980957,708168,15.503693580627441,15.413028717041016,10.755935668945312
12-12-2003,15.282069206237793,15.379448890686035,335918,15.396239280700684,15.36266040802002,10.720787048339844
15-12-2003,15.28878402709961,15.463397979736328,484521,15.473471641540527,15.329079627990723,10.69735050201416
16-12-2003,15.228341102600098,15.329079627990723,583986,15.345870018005371,15.27535343170166,10.659860610961914
17-12-2003,15.050369262695312,15.278711318969727,555993,15.278711318969727,15.184687614440918,10.596589088439941
18-12-2003,15.134318351745605,15.134318351745605,726930,15.31229019165039,15.268636703491211,10.655172348022461
19-12-2003,15.238414764404297,15.285426139831543,396967,15.39959716796875,15.39959716796875,10.746562004089355
22-12-2003,15.177971839904785,15.39959716796875,1232892,15.429819107055664,15.261920928955078,10.650486946105957
23-12-2003,15.218267440795898,15.228341102600098,558971,15.429819107055664,15.251847267150879,10.643458366394043
24-12-2003,15.21155071258545,15.251847267150879,108697,15.345870018005371,15.282069206237793,10.664545059204102
26-12-2003,15.282069206237793,15.282069206237793,121800,15.413028717041016,15.386164665222168,10.737190246582031
29-12-2003,15.423103332519531,15.44660758972168,343363,15.648085594177246,15.638011932373047,10.912942886352539
30-12-2003,15.44660758972168,15.604433059692383,269509,15.681666374206543,15.466755867004395,10.793427467346191
31-12-2003,15.305574417114258,15.513768196105957,438957,15.537273406982422,15.345870018005371,10.70906925201416
02-01-2004,15.342512130737305,15.369375228881836,412751,15.466755867004395,15.36601734161377,10.723130226135254
05-01-2004,15.369375228881836,15.369375228881836,312094,15.641369819641113,15.627938270568848,10.905906677246094
06-01-2004,15.483546257019043,15.577569007873535,458314,15.648085594177246,15.621221542358398,10.901226997375488
07-01-2004,15.604433059692383,15.614505767822266,712338,15.826058387756348,15.805910110473633,11.030108451843262
08-01-2004,15.802552223205566,15.883143424987793,571478,16.0174617767334,15.933511734008789,11.119155883789062
09-01-2004,15.815983772277832,15.936869621276855,671539,16.004030227661133,15.883143424987793,11.084007263183594
12-01-2004,15.849562644958496,15.916723251342773,327878,16.0174617767334,16.0174617767334,11.177739143371582
13-01-2004,15.926796913146973,15.983881950378418,596791,16.051040649414062,15.963733673095703,11.140246391296387
14-01-2004,15.946944236755371,15.950302124023438,397861,16.11148452758789,16.04096794128418,11.194140434265137
15-01-2004,15.933511734008789,16.074546813964844,301671,16.165212631225586,16.145063400268555,11.266785621643066
16-01-2004,16.081262588500977,16.158496856689453,443126,16.252517700195312,16.118200302124023,11.248037338256836
20-01-2004,15.836132049560547,16.06783103942871,559268,16.06783103942871,15.88650131225586,11.086347579956055
21-01-2004,15.768972396850586,15.92008113861084,481543,15.973808288574219,15.953660011291504,11.133220672607422
22-01-2004,15.614505767822266,16.004030227661133,778747,16.010744094848633,15.829416275024414,11.046507835388184
23-01-2004,15.728676795959473,15.728676795959473,567309,15.950302124023438,15.782403945922852,11.013705253601074
26-01-2004,15.617863655090332,15.815983772277832,341279,15.893217086791992,15.812625885009766,11.034793853759766
27-01-2004,15.668233871459961,15.812625885009766,439255,15.812625885009766,15.691739082336426,10.950434684753418
28-01-2004,15.21155071258545,15.705170631408691,674517,15.72196102142334,15.221625328063965,10.670317649841309
29-01-2004,15.107455253601074,15.305574417114258,546463,15.392881393432617,15.359301567077637,10.766829490661621
30-01-2004,15.208192825317383,15.319005966186523,532764,15.339154243469238,15.339154243469238,10.752705574035645
02-02-2004,15.050369262695312,15.339154243469238,503878,15.389522552490234,15.12424373626709,10.602057456970215
03-02-2004,14.976493835449219,15.040295600891113,743607,15.31229019165039,15.130960464477539,10.60676097869873
04-02-2004,16.158496856689453,16.158496856689453,9157946,17.760242462158203,16.789791107177734,11.769597053527832
05-02-2004,16.57488250732422,16.722633361816406,4167115,17.52854347229004,17.343854904174805,12.157995223999023
06-02-2004,17.259906768798828,17.343854904174805,3496470,18.384822845458984,17.93149757385254,12.569924354553223
09-02-2004,17.434520721435547,17.770315170288086,1534266,18.038951873779297,17.434520721435547,12.22154712677002
10-02-2004,17.323707580566406,17.458026885986328,1585785,17.64607048034668,17.62592315673828,12.355721473693848
11-02-2004,17.602418899536133,17.62592315673828,1611396,17.740093231201172,17.73002052307129,12.428691864013672
12-02-2004,17.407655715942383,17.696441650390625,1257609,17.736736297607422,17.461383819580078,12.240381240844727
13-02-2004,17.15916633605957,17.494962692260742,753136,17.672935485839844,17.249832153320312,12.092082977294922
17-02-2004,17.33378028869629,17.33378028869629,870469,17.64607048034668,17.572195053100586,12.318059921264648
18-02-2004,17.552047729492188,17.6225643157959,1281731,17.797178268432617,17.662860870361328,12.381612777709961
19-02-2004,17.696441650390625,17.71323013305664,1612289,17.830759048461914,17.75352668762207,12.445170402526855
20-02-2004,17.565479278564453,17.73002052307129,963383,17.73002052307129,17.632638931274414,12.360430717468262
23-02-2004,17.55876350402832,17.662860870361328,809420,17.709871292114258,17.639354705810547,12.365138053894043
24-02-2004,17.18267250061035,17.662860870361328,1545880,17.763599395751953,17.37407684326172,12.179182052612305
25-02-2004,17.35728645324707,17.37407684326172,852899,17.7803897857666,17.763599395751953,12.452232360839844
26-02-2004,17.679651260375977,17.797178268432617,992270,17.965076446533203,17.92814064025879,12.567570686340332
27-02-2004,17.797178268432617,17.995298385620117,1172141,18.24043083190918,18.136333465576172,12.713523864746094
01-03-2004,18.17662811279297,18.183345794677734,1144743,18.629953384399414,18.458696365356445,12.939496040344238
02-03-2004,18.139690399169922,18.458696365356445,825502,18.458696365356445,18.139690399169922,12.715871810913086
03-03-2004,17.938213348388672,18.13297462463379,518768,18.22364044189453,18.17327117919922,12.739412307739258
04-03-2004,18.049026489257812,18.13297462463379,425556,18.186702728271484,18.166555404663086,12.734708786010742
05-03-2004,18.082605361938477,18.139690399169922,393394,18.408327102661133,18.364673614501953,12.873583793640137
08-03-2004,18.233713150024414,18.435190200805664,771898,18.57622528076172,18.274009704589844,12.810026168823242
09-03-2004,17.521827697753906,18.300872802734375,1163802,18.300872802734375,17.706514358520508,12.412217140197754
10-03-2004,17.340496063232422,17.709871292114258,810612,17.95836067199707,17.411014556884766,12.205071449279785
11-03-2004,17.152450561523438,17.327064514160156,1064337,17.427804946899414,17.15916633605957,12.02852725982666
12-03-2004,17.17259979248047,17.17595672607422,460994,17.521827697753906,17.515111923217773,12.278046607971191
15-03-2004,16.97447967529297,17.431161880493164,859451,17.505037307739258,17.17595672607422,12.040302276611328
16-03-2004,16.964405059814453,17.259906768798828,724547,17.4177303314209,17.105440139770508,11.990862846374512
17-03-2004,17.562122344970703,17.595701217651367,2556613,18.519140243530273,18.250503540039062,12.793554306030273
18-03-2004,18.230356216430664,18.300872802734375,1017285,18.435190200805664,18.284082412719727,12.817089080810547
19-03-2004,18.324378967285156,18.394895553588867,1121217,18.700469970703125,18.384822845458984,12.887706756591797
22-03-2004,17.837474822998047,18.351242065429688,818950,18.35460090637207,18.038951873779297,12.645254135131836
23-03-2004,17.951644897460938,18.122901916503906,639079,18.193418502807617,18.02216339111328,12.633490562438965
24-03-2004,17.770315170288086,17.971792221069336,413942,18.0188045501709,17.797178268432617,12.475778579711914
25-03-2004,17.793821334838867,17.881128311157227,709657,17.95500373840332,17.84419059753418,12.508727073669434
26-03-2004,18.20013427734375,18.2169246673584,2734400,19.365346908569336,19.140363693237305,13.417344093322754
29-03-2004,19.30826187133789,19.341840744018555,856473,19.526527404785156,19.476158142089844,13.652734756469727
30-03-2004,19.435863494873047,19.476158142089844,812101,19.691068649291992,19.67091941833496,13.789258003234863
31-03-2004,19.657487869262695,19.67091941833496,767431,19.936199188232422,19.811954498291016,13.888126373291016
01-04-2004,19.429147720336914,19.811954498291016,1339802,19.811954498291016,19.701141357421875,13.810444831848145
02-04-2004,19.811954498291016,19.91269302368164,631336,20.094022750854492,19.879112243652344,13.935208320617676
05-04-2004,19.741437911987305,19.882471084594727,550037,20.080591201782227,20.06715965270996,14.067023277282715
06-04-2004,19.949630737304688,20.013431549072266,550334,20.147750854492188,20.04701042175293,14.052900314331055
07-04-2004,19.607118606567383,20.04701042175293,1232594,20.04701042175293,19.627267837524414,13.758658409118652
08-04-2004,19.60040283203125,19.728004455566406,513407,19.88582992553711,19.660846710205078,13.782201766967773
12-04-2004,19.694425582885742,19.828744888305664,540507,19.95298957824707,19.761585235595703,13.852813720703125
13-04-2004,19.28475570678711,19.828744888305664,636101,19.92948341369629,19.321691513061523,13.544456481933594
14-04-2004,19.032907485961914,19.241100311279297,720378,19.546676635742188,19.123573303222656,13.405574798583984
15-04-2004,19.190731048583984,19.190731048583984,869278,19.62055015563965,19.476158142089844,13.652734756469727
16-04-2004,19.408998489379883,19.503021240234375,488690,19.989925384521484,19.52988624572754,13.69040298461914
19-04-2004,19.459369659423828,19.566822052001953,424961,19.68770980834961,19.459369659423828,13.640968322753906
20-04-2004,19.496305465698242,19.543317794799805,1107816,19.728004455566406,19.543317794799805,13.699811935424805
21-04-2004,19.31497573852539,19.516454696655273,851708,19.660846710205078,19.37541961669922,13.582118034362793
22-04-2004,19.42243194580078,19.42243194580078,1048256,19.610477447509766,19.476158142089844,13.652734756469727
23-04-2004,19.194089889526367,19.543317794799805,701319,19.68435287475586,19.57353973388672,13.72099494934082
26-04-2004,19.728004455566406,20.483545303344727,3228450,21.19879150390625,20.13096046447754,14.111751556396484
27-04-2004,20.282068252563477,20.282068252563477,1521758,20.7991943359375,20.745466232299805,14.542512893676758
28-04-2004,20.063800811767578,20.674949645996094,1103051,20.72867774963379,20.15446662902832,14.17641544342041
29-04-2004,20.02350616455078,20.147750854492188,1194476,20.4163875579834,20.080591201782227,14.124451637268066
30-04-2004,19.922767639160156,20.073875427246094,687025,20.211551666259766,20.010074615478516,14.074851036071777
03-05-2004,19.996641159057617,20.063800811767578,1065826,20.319005966186523,20.11417007446289,14.148066520690918
04-05-2004,20.01679039001465,20.11417007446289,1677507,20.214908599853516,20.053726196289062,14.105551719665527
05-05-2004,19.966419219970703,20.11417007446289,642355,20.1779727935791,20.11417007446289,14.148066520690918
06-05-2004,19.694425582885742,20.063800811767578,779640,20.063800811767578,19.77165985107422,13.907149314880371
07-05-2004,19.351913452148438,19.603761672973633,809123,19.88918685913086,19.35527229309082,13.61426830291748
10-05-2004,18.787776947021484,19.35527229309082,1346949,19.35527229309082,19.153793334960938,13.472556114196777
11-05-2004,19.100067138671875,19.167226791381836,645630,19.586971282958984,19.550033569335938,13.751264572143555
12-05-2004,19.083276748657227,19.550033569335938,941644,19.738079071044922,19.62390899658203,13.803218841552734
13-05-2004,19.44593620300293,19.603761672973633,794233,19.7817325592041,19.52988624572754,13.737098693847656
14-05-2004,19.412357330322266,19.516454696655273,1067911,19.791807174682617,19.56010627746582,13.758346557617188
17-05-2004,18.831430435180664,19.56010627746582,1130747,19.811954498291016,19.17729949951172,13.489080429077148
18-05-2004,19.281396865844727,19.38213539123535,1542902,19.738079071044922,19.71121597290039,13.86463737487793
19-05-2004,19.815311431884766,19.84553337097168,965468,20.248489379882812,19.828744888305664,13.947306632995605
20-05-2004,19.677635192871094,19.91269302368164,410666,19.92948341369629,19.828744888305664,13.947306632995605
21-05-2004,19.828744888305664,19.828744888305664,774876,20.24177360534668,20.06715965270996,14.115002632141113
24-05-2004,19.939556121826172,20.1981201171875,653969,20.349227905273438,19.9798526763916,14.053592681884766
25-05-2004,19.949630737304688,20.030221939086914,1147126,20.295499801635742,20.11417007446289,14.148066520690918
26-05-2004,20.036937713623047,20.164539337158203,1205494,20.208192825317383,20.11417007446289,14.148066520690918
27-05-2004,20.107454299926758,20.107454299926758,486307,20.359302520751953,20.345869064331055,14.311049461364746
28-05-2004,20.3828067779541,20.3828067779541,539018,20.64472770690918,20.57756805419922,14.474019050598145
01-06-2004,20.476829528808594,20.500335693359375,1048256,20.97716522216797,20.91336441040039,14.710211753845215
02-06-2004,20.963733673095703,20.997314453125,1246591,21.370046615600586,21.235729217529297,14.936962127685547
03-06-2004,21.004030227661133,21.151779174804688,790957,21.406984329223633,21.098051071166992,14.840119361877441
04-06-2004,21.145063400268555,21.165212631225586,529488,21.323036193847656,21.1820011138916,14.899166107177734
07-06-2004,21.205507278442383,21.22229766845703,747180,21.68569564819336,21.66890525817871,15.241653442382812
08-06-2004,21.42377471923828,21.62525177001953,605725,21.62525177001953,21.53122901916504,15.144805908203125
09-06-2004,21.02081871032715,21.544660568237305,1080865,21.611820220947266,21.04096794128418,14.799968719482422
10-06-2004,21.00067138671875,21.047683715820312,1412019,21.302888870239258,21.208864212036133,14.91806697845459
14-06-2004,21.06783103942871,21.390195846557617,799742,21.591672897338867,21.11484146118164,14.85193157196045
15-06-2004,21.081262588500977,21.35661506652832,1103349,21.437206268310547,21.12827491760254,14.861382484436035
16-06-2004,20.899932861328125,21.188716888427734,837711,21.188716888427734,21.02081871032715,14.785798072814941
17-06-2004,20.88650131225586,21.08797836303711,711444,21.168569564819336,21.081262588500977,14.828310012817383
18-06-2004,21.108125686645508,21.108125686645508,414240,21.437206268310547,21.276023864746094,14.965302467346191
21-06-2004,21.148422241210938,21.22229766845703,668710,21.517797470092773,21.30960464477539,14.988922119140625
22-06-2004,21.188716888427734,21.316320419311523,507153,21.699127197265625,21.678979873657227,15.248732566833496
23-06-2004,21.41705894470215,21.678979873657227,489732,21.91403579711914,21.907320022583008,15.40934944152832
24-06-2004,21.464069366455078,21.994626998901367,795871,21.994626998901367,21.55809211730957,15.163704872131348
25-06-2004,21.490934371948242,21.55809211730957,851559,21.97447967529297,21.97447967529297,15.456584930419922
28-06-2004,21.55809211730957,22.061786651611328,711444,22.15580940246582,21.665546417236328,15.239288330078125
29-06-2004,21.665546417236328,21.692411422729492,594707,22.028207778930664,21.893888473510742,15.399906158447266
30-06-2004,22.115514755249023,22.115514755249023,1803775,22.672935485839844,22.592344284057617,15.891182899475098
01-07-2004,22.364002227783203,23.00201416015625,1609162,23.337810516357422,22.484888076782227,15.81559944152832
02-07-2004,22.075218200683594,22.565479278564453,1022050,22.632638931274414,22.12894630432129,15.56523323059082
06-07-2004,21.490934371948242,22.135662078857422,1303620,22.15580940246582,21.544660568237305,15.154260635375977
07-07-2004,21.390195846557617,21.64539909362793,1370327,21.860309600830078,21.42377471923828,15.069228172302246
08-07-2004,21.08797836303711,21.370046615600586,1081610,21.490934371948242,21.262592315673828,14.955866813659668
09-07-2004,21.35661506652832,21.35661506652832,864067,21.71255874633789,21.62525177001953,15.210946083068848
12-07-2004,21.276023864746094,21.658830642700195,553908,21.678979873657227,21.524513244628906,15.140081405639648
13-07-2004,21.524513244628906,21.591672897338867,694023,21.961048126220703,21.813297271728516,15.343217849731445
14-07-2004,21.658830642700195,21.813297271728516,381780,22.034923553466797,21.82672882080078,15.352667808532715
15-07-2004,21.71255874633789,21.82672882080078,560311,22.149093627929688,22.034923553466797,15.499105453491211
16-07-2004,21.940900802612305,22.034923553466797,493157,22.15580940246582,22.028207778930664,15.49437427520752
19-07-2004,21.57152557373047,22.834117889404297,1287389,23.00201416015625,21.68569564819336,15.253459930419922
20-07-2004,21.611820220947266,21.611820220947266,563438,22.3774356842041,22.3774356842041,15.740025520324707
21-07-2004,21.82672882080078,22.498321533203125,1350225,22.968435287475586,21.84687614440918,15.366837501525879
22-07-2004,19.9798526763916,21.15513801574707,2271618,21.249160766601562,20.920080184936523,14.714933395385742
23-07-2004,20.953659057617188,21.255876541137695,782470,21.296171188354492,21.188716888427734,14.903895378112793
26-07-2004,20.584285736083984,21.188716888427734,1154868,21.524513244628906,20.805910110473633,14.634632110595703
27-07-2004,20.61786460876465,20.920080184936523,857515,21.195432662963867,21.195432662963867,14.908614158630371
28-07-2004,20.812625885009766,21.15513801574707,1341440,21.28945541381836,21.08797836303711,14.884917259216309
29-07-2004,20.75218391418457,21.15513801574707,743011,21.255876541137695,21.02081871032715,14.837510108947754
30-07-2004,20.832773208618164,20.88650131225586,499411,21.108125686645508,21.034250259399414,14.84699821472168
02-08-2004,20.591001510620117,20.953659057617188,867789,21.15513801574707,20.879785537719727,14.737967491149902
03-08-2004,20.584285736083984,20.879785537719727,1150401,21.15513801574707,21.02081871032715,14.837510108947754
04-08-2004,20.852920532226562,21.02081871032715,1004331,21.15513801574707,21.014102935791016,14.832770347595215
05-08-2004,20.812625885009766,20.82605743408203,759688,21.12827491760254,20.893217086791992,14.747440338134766
06-08-2004,20.436534881591797,20.75218391418457,913353,20.93351173400879,20.82605743408203,14.700041770935059
09-08-2004,20.68502426147461,20.82605743408203,615404,21.108125686645508,20.852920532226562,14.719001770019531
10-08-2004,20.91336441040039,20.953659057617188,931518,21.598388671875,21.598388671875,15.24518871307373
11-08-2004,21.15513801574707,21.457353591918945,911417,21.665546417236328,21.517797470092773,15.18830394744873
12-08-2004,21.08797836303711,21.51108169555664,638185,21.51108169555664,21.26930809020996,15.012903213500977
13-08-2004,20.638011932373047,21.26930809020996,694172,21.39691162109375,20.75218391418457,14.647891998291016
16-08-2004,20.812625885009766,20.852920532226562,497922,21.490934371948242,21.490934371948242,15.16933822631836
17-08-2004,21.349899291992188,21.490934371948242,1278307,21.591672897338867,21.591672897338867,15.240447044372559
18-08-2004,21.464069366455078,21.611820220947266,770260,21.82672882080078,21.82001304626465,15.401620864868164
19-08-2004,21.524513244628906,21.860309600830078,637441,21.961048126220703,21.806581497192383,15.39213752746582
20-08-2004,21.793149948120117,21.82672882080078,714124,22.33042335510254,22.249832153320312,15.705004692077637
23-08-2004,21.84687614440918,22.364002227783203,626869,22.53190040588379,21.86702537536621,15.434804916381836
24-08-2004,21.86702537536621,21.86702537536621,437915,22.296844482421875,22.0214900970459,15.543830871582031
25-08-2004,21.611820220947266,22.028207778930664,479458,22.135662078857422,22.055070877075195,15.567536354064941
26-08-2004,21.73270606994629,22.055070877075195,691492,22.209537506103516,22.135662078857422,15.624420166015625
27-08-2004,21.91403579711914,22.229684829711914,514896,22.24311637878418,22.17595672607422,15.652857780456543
30-08-2004,22.055070877075195,22.095365524291992,473353,22.3774356842041,22.055070877075195,15.567536354064941
31-08-2004,22.008058547973633,22.008058547973633,646077,22.343854904174805,22.323707580566406,15.757150650024414
01-09-2004,22.115514755249023,22.296844482421875,579817,22.498321533203125,22.4177303314209,15.823511123657227
02-09-2004,22.451309204101562,22.451309204101562,736013,23.035594940185547,23.00201416015625,16.235933303833008
03-09-2004,22.988582611083984,23.055742263793945,713529,23.404970169067383,23.304231643676758,16.44925308227539
07-09-2004,23.237071990966797,23.404970169067383,1354692,23.559436798095703,23.324378967285156,16.463476181030273
08-09-2004,23.15648078918457,23.371389389038086,1026666,23.438549041748047,23.2034912109375,16.378150939941406
09-09-2004,22.901275634765625,23.27065086364746,618977,23.404970169067383,22.961719512939453,16.207489013671875
10-09-2004,22.740093231201172,22.968435287475586,1226340,23.06917381286621,22.95500373840332,16.202747344970703
13-09-2004,22.77367401123047,22.968435287475586,560460,23.237071990966797,22.941572189331055,16.19327163696289
14-09-2004,22.73337745666504,22.934856414794922,698043,23.049026489257812,22.813968658447266,16.103200912475586
15-09-2004,22.572195053100586,22.834117889404297,887593,22.968435287475586,22.766958236694336,16.070024490356445
16-09-2004,22.66621971130371,22.77367401123047,943282,23.48556137084961,23.136333465576172,16.330747604370117
17-09-2004,23.075889587402344,23.136333465576172,573116,23.35795783996582,23.2034912109375,16.378150939941406
20-09-2004,22.92814064025879,23.169912338256836,633421,23.33109474182129,23.035594940185547,16.259641647338867
21-09-2004,22.484888076782227,23.136333465576172,987952,23.17662811279297,22.800537109375,16.093725204467773
22-09-2004,22.343854904174805,22.793821334838867,548101,22.793821334838867,22.572195053100586,15.932544708251953
23-09-2004,22.343854904174805,22.498321533203125,530084,22.57891273498535,22.458026885986328,15.851968765258789
24-09-2004,22.397581100463867,22.431161880493164,750605,22.86769676208496,22.813968658447266,16.103200912475586
27-09-2004,22.498321533203125,22.71323013305664,534551,22.82740020751953,22.807252883911133,16.09845733642578
28-09-2004,22.498321533203125,22.813968658447266,633570,22.968435287475586,22.948286056518555,16.198015213012695
29-09-2004,22.740093231201172,22.901275634765625,1022645,23.183345794677734,22.907991409301758,16.169567108154297
30-09-2004,22.901275634765625,22.901275634765625,951173,23.740766525268555,23.44526481628418,16.548803329467773
01-10-2004,23.27065086364746,23.539287567138672,557779,23.660175323486328,23.525856018066406,16.60569190979004
04-10-2004,23.404970169067383,23.539287567138672,733928,23.841503143310547,23.438549041748047,16.5440616607666
05-10-2004,23.24378776550293,23.44526481628418,515939,23.492277145385742,23.391538619995117,16.510875701904297
06-10-2004,23.351242065429688,23.472129821777344,582348,23.895231246948242,23.875083923339844,16.852188110351562
07-10-2004,23.451980590820312,23.740766525268555,610192,23.80120849609375,23.505708694458008,16.591466903686523
08-10-2004,23.22364044189453,23.438549041748047,534998,23.5795841217041,23.257219314575195,16.41606903076172
11-10-2004,23.237071990966797,23.337810516357422,407242,23.586299896240234,23.539287567138672,16.615169525146484
12-10-2004,23.304231643676758,23.472129821777344,704148,23.77434539794922,23.720617294311523,16.743154525756836
13-10-2004,23.371389389038086,23.841503143310547,586368,23.841503143310547,23.472129821777344,16.567768096923828
14-10-2004,23.317663192749023,23.438549041748047,395776,23.48556137084961,23.33109474182129,16.468215942382812
15-10-2004,23.304231643676758,23.404970169067383,234666,23.646743774414062,23.552719116210938,16.6246395111084
18-10-2004,23.102754592895508,23.438549041748047,328325,23.498992919921875,23.44526481628418,16.548803329467773
19-10-2004,23.237071990966797,23.304231643676758,586368,23.747482299804688,23.391538619995117,16.510875701904297
20-10-2004,22.968435287475586,23.304231643676758,432703,23.465412139892578,23.304231643676758,16.44925308227539
21-10-2004,22.834117889404297,23.472129821777344,1152188,23.606447219848633,23.01544761657715,16.245407104492188
22-10-2004,22.834117889404297,23.102754592895508,935390,23.257219314575195,23.2034912109375,16.378150939941406
25-10-2004,22.907991409301758,23.06917381286621,769366,23.44526481628418,23.39825439453125,16.51561737060547
26-10-2004,22.92814064025879,23.337810516357422,1539030,23.337810516357422,23.163196563720703,16.349699020385742
27-10-2004,23.096038818359375,23.096038818359375,2293656,25.171255111694336,24.64741325378418,17.453001022338867
28-10-2004,24.506380081176758,24.64741325378418,1482895,25.151107788085938,24.969778060913086,17.68126106262207
29-10-2004,24.848892211914062,24.969778060913086,778300,25.41974449157715,25.104097366333008,17.77638053894043
01-11-2004,24.855607986450195,24.949630737304688,993461,25.184688568115234,25.01679039001465,17.714553833007812
02-11-2004,25.285425186157227,25.285425186157227,1715775,26.17864227294922,26.004030227661133,18.413623809814453
03-11-2004,25.325721740722656,25.520484924316406,951471,25.997314453125,25.48690414428711,18.04744529724121
04-11-2004,25.43989372253418,25.721960067749023,1734983,25.963733673095703,25.93015480041504,18.361316680908203
05-11-2004,25.674949645996094,26.22565460205078,864216,26.393552780151367,25.86971092224121,18.31852149963379
08-11-2004,25.453323364257812,25.75554084777832,1028750,25.97716522216797,25.453323364257812,18.023672103881836
09-11-2004,25.271995544433594,25.520484924316406,910970,25.60107421875,25.46675682067871,18.03318977355957
10-11-2004,25.24513053894043,25.527198791503906,549590,25.527198791503906,25.319005966186523,17.928556442260742
11-11-2004,25.258562088012695,25.48690414428711,523532,25.55406379699707,25.453323364257812,18.023672103881836
12-11-2004,25.117528915405273,25.520484924316406,893847,25.701812744140625,25.68838119506836,18.190120697021484
15-11-2004,25.251846313476562,25.43989372253418,976486,25.594358444213867,25.345869064331055,17.94758415222168
16-11-2004,25.33243751525879,25.345869064331055,1279200,25.923439025878906,25.721960067749023,18.213890075683594
17-11-2004,26.252517700195312,26.98455238342285,1851869,27.46809959411621,26.359973907470703,18.665672302246094
18-11-2004,26.010744094848633,26.480859756469727,1015796,26.60174560546875,26.474143981933594,18.746517181396484
19-11-2004,26.171926498413086,26.57488250732422,495986,26.66890525817871,26.17864227294922,18.537275314331055
22-11-2004,26.037609100341797,26.17864227294922,731844,26.561450958251953,26.453996658325195,18.732261657714844
23-11-2004,26.359973907470703,26.595029830932617,517130,26.72934913635254,26.447280883789062,18.727493286132812
24-11-2004,26.628610610961914,26.856950759887695,862429,27.300201416015625,26.809940338134766,18.98430061340332
26-11-2004,26.789791107177734,26.97783660888672,379248,27.02484893798828,26.836803436279297,19.003324508666992
29-11-2004,26.60174560546875,27.031564712524414,1428100,27.031564712524414,26.897245407104492,19.046117782592773
30-11-2004,26.742780685424805,26.917394638061523,1874055,27.434520721435547,26.877098083496094,19.031850814819336
01-12-2004,26.877098083496094,26.877098083496094,1082503,27.6225643157959,27.6225643157959,19.55971336364746
02-12-2004,27.33378028869629,27.588985443115234,584135,27.81732749938965,27.40093994140625,19.402788162231445
03-12-2004,27.273338317871094,27.33378028869629,524575,27.602418899536133,27.40093994140625,19.402788162231445
06-12-2004,27.07185935974121,27.501678466796875,1278009,27.884485244750977,27.35392951965332,19.369504928588867
07-12-2004,26.903961181640625,27.535259246826172,685833,27.64271354675293,26.91067886352539,19.05562973022461
08-12-2004,27.098724365234375,27.535259246826172,626571,27.535259246826172,27.33378028869629,19.355236053466797
09-12-2004,26.937541961669922,27.33378028869629,1300939,28.139690399169922,28.02552032470703,19.845054626464844
10-12-2004,27.703155517578125,27.918066024780273,780832,28.079248428344727,28.038951873779297,19.854568481445312
13-12-2004,28.206850051879883,28.394895553588867,1235126,28.569509506225586,28.408327102661133,20.116130828857422
14-12-2004,27.991941452026367,28.4150447845459,1360797,28.502351760864258,28.32773780822754,20.059066772460938
15-12-2004,28.307588577270508,28.42847442626953,1473068,29.147079467773438,29.059772491455078,20.57742691040039
16-12-2004,28.811283111572266,29.6171932220459,751647,29.6171932220459,28.87172508239746,20.444259643554688
17-12-2004,28.535930633544922,28.57622528076172,1697460,28.97246551513672,28.77770233154297,20.377689361572266
20-12-2004,28.535930633544922,28.744123458862305,628507,29.079919815063477,28.945600509643555,20.496572494506836
21-12-2004,28.549362182617188,28.91202163696289,494944,29.147079467773438,29.140363693237305,20.634490966796875
22-12-2004,29.06648826599121,29.140363693237305,675857,29.415714263916016,29.261249542236328,20.720094680786133
23-12-2004,29.140363693237305,29.147079467773438,412304,29.563465118408203,29.241100311279297,20.705814361572266
27-12-2004,28.838146209716797,29.482873916625977,507600,29.482873916625977,29.187374114990234,20.66777992248535
28-12-2004,29.079919815063477,29.11349868774414,521001,29.6171932220459,29.570180892944336,20.938846588134766
29-12-2004,29.395566940307617,29.550033569335938,367932,29.68435287475586,29.482873916625977,20.877017974853516
