Date,Low,Open,Volume,High,Close,Adjusted Close
17-09-2015,39.20000076293945,39.20000076293945,0,39.20000076293945,39.20000076293945,30.559837341308594
18-09-2015,36.5,36.5,1700,36.5,36.5,28.454946517944336
21-09-2015,36.5,36.5,0,36.5,36.5,28.454946517944336
22-09-2015,36.5,36.5,0,36.5,36.5,28.454946517944336
23-09-2015,36.5,36.5,0,36.5,36.5,28.454946517944336
24-09-2015,36.099998474121094,36.099998474121094,10,36.099998474121094,36.099998474121094,28.143115997314453
25-09-2015,37.0,37.0,150,37.0,37.0,28.844738006591797
28-09-2015,36.5,36.5,7430,36.5,36.5,28.876388549804688
29-09-2015,36.5,36.5,0,36.5,36.5,28.876388549804688
30-09-2015,36.5,36.5,0,36.5,36.5,28.876388549804688
01-10-2015,36.5,36.5,0,36.5,36.5,28.876388549804688
02-10-2015,37.79999923706055,37.79999923706055,200,37.79999923706055,37.79999923706055,29.904855728149414
05-10-2015,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,29.904855728149414
06-10-2015,37.5,37.5,8570,37.5,37.5,29.667522430419922
07-10-2015,37.5,37.5,0,37.5,37.5,29.667522430419922
08-10-2015,37.5,37.5,0,37.5,37.5,29.667522430419922
09-10-2015,38.599998474121094,38.599998474121094,10,38.599998474121094,38.599998474121094,30.537765502929688
12-10-2015,38.599998474121094,38.599998474121094,0,38.599998474121094,38.599998474121094,30.537765502929688
13-10-2015,37.0,37.0,10,37.0,37.0,29.271949768066406
14-10-2015,37.0,37.0,0,37.0,37.0,29.271949768066406
15-10-2015,37.0,37.0,0,37.0,37.0,29.271949768066406
16-10-2015,37.0,37.0,0,37.0,37.0,29.271949768066406
19-10-2015,37.0,37.0,0,37.0,37.0,29.271949768066406
20-10-2015,37.0,37.0,0,37.0,37.0,29.271949768066406
21-10-2015,37.0,37.0,0,37.0,37.0,29.271949768066406
22-10-2015,37.0,37.0,0,37.0,37.0,29.271949768066406
23-10-2015,37.0,37.0,0,37.0,37.0,29.271949768066406
26-10-2015,37.0,37.0,0,37.0,37.0,29.271949768066406
27-10-2015,37.0,37.0,0,37.0,37.0,29.271949768066406
28-10-2015,37.0,37.0,0,37.0,37.0,29.271949768066406
29-10-2015,37.5,37.5,100,37.5,37.5,29.667522430419922
30-10-2015,37.5,37.5,0,37.5,37.5,29.667522430419922
02-11-2015,37.5,37.5,0,37.5,37.5,29.667522430419922
03-11-2015,37.29999923706055,37.29999923706055,100,37.29999923706055,37.29999923706055,29.509292602539062
04-11-2015,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.509292602539062
05-11-2015,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.509292602539062
06-11-2015,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.509292602539062
09-11-2015,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.509292602539062
10-11-2015,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.509292602539062
11-11-2015,40.5,40.5,14800,40.5,40.5,32.040924072265625
12-11-2015,40.5,40.5,0,40.5,40.5,32.040924072265625
13-11-2015,40.5,40.5,0,40.5,40.5,32.040924072265625
16-11-2015,40.5,40.5,0,40.5,40.5,32.040924072265625
17-11-2015,40.5,40.5,0,40.5,40.5,32.040924072265625
18-11-2015,40.5,40.5,0,40.5,40.5,32.040924072265625
19-11-2015,40.5,40.5,0,40.5,40.5,32.040924072265625
20-11-2015,40.5,40.5,0,40.5,40.5,32.040924072265625
23-11-2015,40.5,40.5,0,40.5,40.5,32.040924072265625
24-11-2015,40.5,40.5,0,40.5,40.5,32.040924072265625
25-11-2015,40.5,40.5,0,40.5,40.5,32.040924072265625
27-11-2015,40.5,40.5,0,40.5,40.5,32.040924072265625
30-11-2015,37.900001525878906,37.900001525878906,2400,38.20000076293945,38.20000076293945,30.221315383911133
01-12-2015,38.20000076293945,38.20000076293945,0,38.20000076293945,38.20000076293945,30.221315383911133
02-12-2015,38.20000076293945,38.20000076293945,0,38.20000076293945,38.20000076293945,30.221315383911133
03-12-2015,38.20000076293945,38.20000076293945,0,38.20000076293945,38.20000076293945,30.221315383911133
04-12-2015,38.20000076293945,38.20000076293945,0,38.20000076293945,38.20000076293945,30.221315383911133
07-12-2015,38.20000076293945,38.20000076293945,0,38.20000076293945,38.20000076293945,30.221315383911133
08-12-2015,38.20000076293945,38.20000076293945,0,38.20000076293945,38.20000076293945,30.221315383911133
09-12-2015,37.20000076293945,37.79999923706055,64000,37.900001525878906,37.900001525878906,29.983976364135742
10-12-2015,37.5,37.5,3100,37.5,37.5,29.667522430419922
11-12-2015,37.5,37.5,0,37.5,37.5,29.667522430419922
14-12-2015,36.5,36.5,55900,36.70000076293945,36.70000076293945,29.03461265563965
15-12-2015,36.70000076293945,36.70000076293945,0,36.70000076293945,36.70000076293945,29.03461265563965
16-12-2015,36.70000076293945,36.70000076293945,0,36.70000076293945,36.70000076293945,29.03461265563965
17-12-2015,36.70000076293945,36.70000076293945,0,36.70000076293945,36.70000076293945,29.03461265563965
18-12-2015,36.70000076293945,36.70000076293945,200,36.70000076293945,36.70000076293945,29.03461265563965
21-12-2015,36.599998474121094,36.599998474121094,1300,36.599998474121094,36.599998474121094,28.955495834350586
22-12-2015,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,28.955495834350586
23-12-2015,38.0,38.0,3100,38.0,38.0,30.06308937072754
24-12-2015,38.0,38.0,0,38.0,38.0,30.06308937072754
28-12-2015,38.0,38.0,0,38.0,38.0,30.06308937072754
29-12-2015,38.0,38.0,0,38.0,38.0,30.06308937072754
30-12-2015,38.0,38.0,0,38.0,38.0,30.06308937072754
31-12-2015,38.0,38.0,0,38.0,38.0,30.06308937072754
04-01-2016,38.0,38.0,0,38.0,38.0,30.06308937072754
05-01-2016,38.0,38.0,0,38.0,38.0,30.06308937072754
06-01-2016,38.0,38.0,0,38.0,38.0,30.06308937072754
07-01-2016,36.70000076293945,36.70000076293945,400,36.70000076293945,36.70000076293945,29.03461265563965
08-01-2016,36.70000076293945,36.70000076293945,0,36.70000076293945,36.70000076293945,29.03461265563965
11-01-2016,35.099998474121094,35.099998474121094,200,35.099998474121094,35.099998474121094,27.768798828125
12-01-2016,35.099998474121094,35.099998474121094,0,35.099998474121094,35.099998474121094,27.768798828125
13-01-2016,35.099998474121094,35.099998474121094,0,35.099998474121094,35.099998474121094,27.768798828125
14-01-2016,35.099998474121094,35.099998474121094,0,35.099998474121094,35.099998474121094,27.768798828125
15-01-2016,34.5,34.5,682850,34.5,34.5,27.294118881225586
19-01-2016,34.5,34.5,0,34.5,34.5,27.294118881225586
20-01-2016,34.5,34.5,0,34.5,34.5,27.294118881225586
21-01-2016,31.399999618530273,31.600000381469727,400,32.20000076293945,32.20000076293945,25.474510192871094
22-01-2016,32.20000076293945,32.20000076293945,0,32.20000076293945,32.20000076293945,25.474510192871094
25-01-2016,32.20000076293945,32.20000076293945,0,32.20000076293945,32.20000076293945,25.474510192871094
26-01-2016,32.20000076293945,32.20000076293945,2100,32.20000076293945,32.20000076293945,25.474510192871094
27-01-2016,32.20000076293945,32.20000076293945,0,32.20000076293945,32.20000076293945,25.474510192871094
28-01-2016,32.20000076293945,32.20000076293945,0,32.20000076293945,32.20000076293945,25.474510192871094
29-01-2016,31.200000762939453,31.200000762939453,20,31.200000762939453,31.200000762939453,24.68337631225586
01-02-2016,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,24.68337631225586
02-02-2016,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,24.68337631225586
03-02-2016,29.399999618530273,29.399999618530273,2800,29.399999618530273,29.399999618530273,23.259334564208984
04-02-2016,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,23.259334564208984
05-02-2016,29.5,29.5,400,29.5,29.5,23.338451385498047
08-02-2016,29.5,29.5,800,29.5,29.5,23.338451385498047
09-02-2016,27.0,27.0,8000,27.299999237060547,27.299999237060547,21.59795570373535
10-02-2016,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,21.59795570373535
11-02-2016,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,21.59795570373535
12-02-2016,27.0,27.0,100,27.0,27.0,21.360618591308594
16-02-2016,27.0,27.0,0,27.0,27.0,21.360618591308594
17-02-2016,27.0,27.0,0,27.0,27.0,21.360618591308594
18-02-2016,28.899999618530273,28.899999618530273,32000,29.0,29.0,22.942882537841797
19-02-2016,29.0,29.0,0,29.0,29.0,22.942882537841797
22-02-2016,29.0,29.0,0,29.0,29.0,22.942882537841797
23-02-2016,29.0,29.0,0,29.0,29.0,22.942882537841797
24-02-2016,29.0,29.0,0,29.0,29.0,22.942882537841797
25-02-2016,29.0,29.0,0,29.0,29.0,22.942882537841797
26-02-2016,28.399999618530273,28.399999618530273,400,28.399999618530273,28.399999618530273,22.468204498291016
29-02-2016,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,22.468204498291016
01-03-2016,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,22.468204498291016
02-03-2016,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,22.468204498291016
03-03-2016,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,22.468204498291016
04-03-2016,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,22.468204498291016
07-03-2016,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,22.468204498291016
08-03-2016,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,22.468204498291016
09-03-2016,30.0,30.0,30800,30.200000762939453,30.200000762939453,23.892244338989258
10-03-2016,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,23.892244338989258
11-03-2016,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,23.892244338989258
14-03-2016,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,23.892244338989258
15-03-2016,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,23.892244338989258
16-03-2016,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,23.892244338989258
17-03-2016,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,23.892244338989258
18-03-2016,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,23.892244338989258
21-03-2016,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,23.892244338989258
22-03-2016,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,23.892244338989258
23-03-2016,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,23.892244338989258
24-03-2016,28.100000381469727,28.100000381469727,410,29.100000381469727,29.100000381469727,23.021997451782227
28-03-2016,29.100000381469727,29.100000381469727,0,29.100000381469727,29.100000381469727,23.021997451782227
29-03-2016,29.100000381469727,29.100000381469727,0,29.100000381469727,29.100000381469727,23.481952667236328
30-03-2016,29.100000381469727,29.100000381469727,0,29.100000381469727,29.100000381469727,23.481952667236328
31-03-2016,29.100000381469727,29.100000381469727,0,29.100000381469727,29.100000381469727,23.481952667236328
01-04-2016,28.799999237060547,28.799999237060547,300,28.799999237060547,28.799999237060547,23.239871978759766
04-04-2016,28.799999237060547,28.799999237060547,122200,28.799999237060547,28.799999237060547,23.239871978759766
05-04-2016,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,23.239871978759766
06-04-2016,28.799999237060547,28.799999237060547,500,28.799999237060547,28.799999237060547,23.239871978759766
07-04-2016,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,23.239871978759766
08-04-2016,28.100000381469727,28.100000381469727,4600,28.299999237060547,28.299999237060547,22.83639907836914
11-04-2016,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,22.83639907836914
12-04-2016,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,22.83639907836914
13-04-2016,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,22.83639907836914
14-04-2016,28.299999237060547,28.299999237060547,1200,28.299999237060547,28.299999237060547,22.83639907836914
15-04-2016,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,22.83639907836914
18-04-2016,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,22.83639907836914
19-04-2016,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,22.83639907836914
20-04-2016,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,22.83639907836914
21-04-2016,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,22.83639907836914
22-04-2016,34.099998474121094,34.099998474121094,57500,34.099998474121094,34.099998474121094,27.516651153564453
25-04-2016,34.20000076293945,34.20000076293945,3600,34.20000076293945,34.20000076293945,27.597341537475586
26-04-2016,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,27.597341537475586
27-04-2016,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,27.597341537475586
28-04-2016,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,27.597341537475586
29-04-2016,30.399999618530273,30.600000381469727,30,30.600000381469727,30.399999618530273,24.530975341796875
02-05-2016,31.600000381469727,31.600000381469727,100,31.600000381469727,31.600000381469727,25.499303817749023
03-05-2016,31.600000381469727,31.600000381469727,0,31.600000381469727,31.600000381469727,25.499303817749023
04-05-2016,31.600000381469727,31.600000381469727,0,31.600000381469727,31.600000381469727,25.499303817749023
05-05-2016,31.600000381469727,31.600000381469727,0,31.600000381469727,31.600000381469727,25.499303817749023
06-05-2016,31.600000381469727,31.600000381469727,0,31.600000381469727,31.600000381469727,25.499303817749023
09-05-2016,31.600000381469727,31.600000381469727,0,31.600000381469727,31.600000381469727,25.499303817749023
10-05-2016,31.600000381469727,31.600000381469727,0,31.600000381469727,31.600000381469727,25.499303817749023
11-05-2016,31.100000381469727,31.100000381469727,200000,31.100000381469727,31.100000381469727,25.09583282470703
12-05-2016,31.100000381469727,31.100000381469727,0,31.100000381469727,31.100000381469727,25.09583282470703
13-05-2016,31.100000381469727,31.100000381469727,0,31.100000381469727,31.100000381469727,25.09583282470703
16-05-2016,31.100000381469727,31.100000381469727,0,31.100000381469727,31.100000381469727,25.09583282470703
17-05-2016,31.100000381469727,31.100000381469727,0,31.100000381469727,31.100000381469727,25.09583282470703
18-05-2016,31.100000381469727,31.100000381469727,1700,31.100000381469727,31.100000381469727,25.09583282470703
19-05-2016,31.100000381469727,31.100000381469727,0,31.100000381469727,31.100000381469727,25.09583282470703
20-05-2016,31.399999618530273,31.399999618530273,300,31.399999618530273,31.399999618530273,25.337915420532227
23-05-2016,31.399999618530273,31.399999618530273,0,31.399999618530273,31.399999618530273,25.337915420532227
24-05-2016,31.399999618530273,31.399999618530273,0,31.399999618530273,31.399999618530273,25.337915420532227
25-05-2016,31.399999618530273,31.399999618530273,0,31.399999618530273,31.399999618530273,25.337915420532227
26-05-2016,31.399999618530273,31.399999618530273,0,31.399999618530273,31.399999618530273,25.337915420532227
27-05-2016,31.399999618530273,31.399999618530273,0,31.399999618530273,31.399999618530273,25.337915420532227
31-05-2016,31.399999618530273,31.399999618530273,0,31.399999618530273,31.399999618530273,25.337915420532227
01-06-2016,31.399999618530273,31.399999618530273,0,31.399999618530273,31.399999618530273,25.337915420532227
02-06-2016,31.399999618530273,31.399999618530273,0,31.399999618530273,31.399999618530273,25.337915420532227
03-06-2016,31.399999618530273,31.399999618530273,100,31.399999618530273,31.399999618530273,25.337915420532227
06-06-2016,31.399999618530273,31.399999618530273,0,31.399999618530273,31.399999618530273,25.337915420532227
07-06-2016,31.399999618530273,31.399999618530273,0,31.399999618530273,31.399999618530273,25.337915420532227
08-06-2016,33.20000076293945,33.20000076293945,300,33.20000076293945,33.20000076293945,26.790403366088867
09-06-2016,32.599998474121094,32.599998474121094,1400,32.599998474121094,32.599998474121094,26.30624008178711
10-06-2016,33.599998474121094,33.599998474121094,300,33.599998474121094,33.599998474121094,27.11318588256836
13-06-2016,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,27.11318588256836
14-06-2016,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,27.11318588256836
15-06-2016,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,27.11318588256836
16-06-2016,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,27.11318588256836
17-06-2016,31.799999237060547,31.799999237060547,600,31.799999237060547,31.799999237060547,25.660690307617188
20-06-2016,33.0,33.0,4430,33.0,33.0,26.629016876220703
21-06-2016,33.0,33.0,0,33.0,33.0,26.629016876220703
22-06-2016,33.0,33.0,0,33.0,33.0,26.629016876220703
23-06-2016,33.599998474121094,33.599998474121094,200,33.599998474121094,33.599998474121094,27.11318588256836
24-06-2016,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,27.11318588256836
27-06-2016,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,27.11318588256836
28-06-2016,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,27.11318588256836
29-06-2016,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,27.11318588256836
30-06-2016,31.899999618530273,31.899999618530273,3200,32.29999923706055,32.29999923706055,26.064159393310547
01-07-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
05-07-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
06-07-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
07-07-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
08-07-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
11-07-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
12-07-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
13-07-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
14-07-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
15-07-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
18-07-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
19-07-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
20-07-2016,32.29999923706055,32.29999923706055,13400,32.29999923706055,32.29999923706055,26.064159393310547
21-07-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
22-07-2016,33.0,33.0,17200,33.0,33.0,26.629016876220703
25-07-2016,33.0,33.0,0,33.0,33.0,26.629016876220703
26-07-2016,32.599998474121094,32.599998474121094,100,32.599998474121094,32.599998474121094,26.30624008178711
27-07-2016,32.599998474121094,32.599998474121094,0,32.599998474121094,32.599998474121094,26.30624008178711
28-07-2016,32.599998474121094,32.599998474121094,0,32.599998474121094,32.599998474121094,26.30624008178711
29-07-2016,32.599998474121094,32.599998474121094,0,32.599998474121094,32.599998474121094,26.30624008178711
01-08-2016,32.599998474121094,32.599998474121094,0,32.599998474121094,32.599998474121094,26.30624008178711
02-08-2016,32.599998474121094,33.5,12800,33.5,32.599998474121094,26.30624008178711
03-08-2016,32.599998474121094,32.599998474121094,0,32.599998474121094,32.599998474121094,26.30624008178711
04-08-2016,32.599998474121094,32.599998474121094,0,32.599998474121094,32.599998474121094,26.30624008178711
05-08-2016,32.599998474121094,32.599998474121094,0,32.599998474121094,32.599998474121094,26.30624008178711
08-08-2016,32.599998474121094,32.599998474121094,0,32.599998474121094,32.599998474121094,26.30624008178711
09-08-2016,32.599998474121094,32.599998474121094,2000,32.599998474121094,32.599998474121094,26.30624008178711
10-08-2016,32.599998474121094,32.599998474121094,0,32.599998474121094,32.599998474121094,26.30624008178711
11-08-2016,33.70000076293945,33.70000076293945,1000,33.70000076293945,33.70000076293945,27.193878173828125
12-08-2016,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,27.193878173828125
15-08-2016,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,27.193878173828125
16-08-2016,33.70000076293945,33.70000076293945,7100,33.70000076293945,33.70000076293945,27.193878173828125
17-08-2016,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,27.193878173828125
18-08-2016,33.70000076293945,33.70000076293945,100,33.70000076293945,33.70000076293945,27.193878173828125
19-08-2016,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,27.193878173828125
22-08-2016,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,27.193878173828125
23-08-2016,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,27.193878173828125
24-08-2016,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,27.193878173828125
25-08-2016,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,27.193878173828125
26-08-2016,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,27.193878173828125
29-08-2016,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,27.193878173828125
30-08-2016,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,27.193878173828125
31-08-2016,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,27.193878173828125
01-09-2016,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,27.193878173828125
02-09-2016,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,27.193878173828125
06-09-2016,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,27.193878173828125
07-09-2016,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,27.193878173828125
08-09-2016,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,27.193878173828125
09-09-2016,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,27.193878173828125
12-09-2016,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,27.193878173828125
13-09-2016,32.29999923706055,32.29999923706055,200,32.29999923706055,32.29999923706055,26.064159393310547
14-09-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
15-09-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
16-09-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
19-09-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
20-09-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
21-09-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
22-09-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
23-09-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
26-09-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
27-09-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
28-09-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
29-09-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
30-09-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
03-10-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
04-10-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
05-10-2016,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,26.064159393310547
06-10-2016,32.31999969482422,32.31999969482422,21800,32.70000076293945,32.70000076293945,26.38693618774414
07-10-2016,32.70000076293945,32.70000076293945,0,32.70000076293945,32.70000076293945,26.38693618774414
10-10-2016,32.70000076293945,32.70000076293945,0,32.70000076293945,32.70000076293945,26.38693618774414
11-10-2016,32.70000076293945,32.70000076293945,0,32.70000076293945,32.70000076293945,26.38693618774414
12-10-2016,32.70000076293945,32.70000076293945,0,32.70000076293945,32.70000076293945,26.38693618774414
13-10-2016,32.70000076293945,32.70000076293945,2000,32.70000076293945,32.70000076293945,26.38693618774414
14-10-2016,32.70000076293945,32.70000076293945,0,32.70000076293945,32.70000076293945,26.38693618774414
17-10-2016,32.70000076293945,32.70000076293945,0,32.70000076293945,32.70000076293945,26.38693618774414
18-10-2016,32.70000076293945,32.70000076293945,0,32.70000076293945,32.70000076293945,26.38693618774414
19-10-2016,32.70000076293945,32.70000076293945,0,32.70000076293945,32.70000076293945,26.38693618774414
20-10-2016,32.70000076293945,32.70000076293945,0,32.70000076293945,32.70000076293945,26.38693618774414
21-10-2016,32.70000076293945,32.70000076293945,0,32.70000076293945,32.70000076293945,26.38693618774414
24-10-2016,32.70000076293945,32.70000076293945,1400,32.70000076293945,32.70000076293945,26.38693618774414
25-10-2016,32.70000076293945,32.70000076293945,0,32.70000076293945,32.70000076293945,26.38693618774414
26-10-2016,33.130001068115234,33.130001068115234,200,33.130001068115234,33.130001068115234,26.733919143676758
27-10-2016,33.130001068115234,33.130001068115234,0,33.130001068115234,33.130001068115234,26.733919143676758
28-10-2016,33.130001068115234,33.130001068115234,0,33.130001068115234,33.130001068115234,26.733919143676758
31-10-2016,33.130001068115234,33.130001068115234,0,33.130001068115234,33.130001068115234,26.733919143676758
01-11-2016,33.130001068115234,33.130001068115234,0,33.130001068115234,33.130001068115234,26.733919143676758
02-11-2016,33.130001068115234,33.130001068115234,100,33.130001068115234,33.130001068115234,26.733919143676758
03-11-2016,33.130001068115234,33.130001068115234,0,33.130001068115234,33.130001068115234,26.733919143676758
04-11-2016,33.130001068115234,33.130001068115234,200,33.130001068115234,33.130001068115234,26.733919143676758
07-11-2016,33.130001068115234,33.130001068115234,0,33.130001068115234,33.130001068115234,26.733919143676758
08-11-2016,33.130001068115234,33.130001068115234,0,33.130001068115234,33.130001068115234,26.733919143676758
09-11-2016,33.130001068115234,33.130001068115234,0,33.130001068115234,33.130001068115234,26.733919143676758
10-11-2016,33.130001068115234,33.130001068115234,0,33.130001068115234,33.130001068115234,26.733919143676758
11-11-2016,33.130001068115234,33.130001068115234,0,33.130001068115234,33.130001068115234,26.733919143676758
14-11-2016,35.93000030517578,35.93000030517578,200,35.93000030517578,35.93000030517578,28.993350982666016
15-11-2016,35.93000030517578,35.93000030517578,0,35.93000030517578,35.93000030517578,28.993350982666016
16-11-2016,35.93000030517578,35.93000030517578,0,35.93000030517578,35.93000030517578,28.993350982666016
17-11-2016,35.93000030517578,35.93000030517578,1000,35.93000030517578,35.93000030517578,28.993350982666016
18-11-2016,35.93000030517578,35.93000030517578,0,35.93000030517578,35.93000030517578,28.993350982666016
21-11-2016,35.93000030517578,35.93000030517578,0,35.93000030517578,35.93000030517578,28.993350982666016
22-11-2016,35.93000030517578,35.93000030517578,0,35.93000030517578,35.93000030517578,28.993350982666016
23-11-2016,37.400001525878906,37.400001525878906,500,37.400001525878906,37.400001525878906,30.179550170898438
25-11-2016,36.04999923706055,36.04999923706055,900,36.04999923706055,36.04999923706055,29.090185165405273
28-11-2016,36.04999923706055,36.04999923706055,0,36.04999923706055,36.04999923706055,29.090185165405273
29-11-2016,37.18000030517578,37.18000030517578,200,37.7599983215332,37.7599983215332,30.47005271911621
30-11-2016,37.310001373291016,37.34000015258789,400,37.34000015258789,37.310001373291016,30.106931686401367
01-12-2016,36.65999984741211,36.65999984741211,3100,36.65999984741211,36.65999984741211,29.582422256469727
02-12-2016,36.65999984741211,36.65999984741211,0,36.65999984741211,36.65999984741211,29.582422256469727
