Date,Low,Open,Volume,High,Close,Adjusted Close
14-05-2018,5.730000019073486,5.730000019073486,1775,5.730000019073486,5.730000019073486,168.97361755371094
15-05-2018,5.730000019073486,5.730000019073486,0,5.730000019073486,5.730000019073486,168.97361755371094
16-05-2018,5.730000019073486,5.730000019073486,0,5.730000019073486,5.730000019073486,168.97361755371094
17-05-2018,5.730000019073486,5.730000019073486,0,5.730000019073486,5.730000019073486,168.97361755371094
18-05-2018,5.730000019073486,5.730000019073486,0,5.730000019073486,5.730000019073486,168.97361755371094
21-05-2018,5.699999809265137,5.699999809265137,160,5.699999809265137,5.699999809265137,168.08892822265625
22-05-2018,5.735000133514404,5.809999942779541,420,5.809999942779541,5.809999942779541,171.33277893066406
23-05-2018,5.639999866485596,5.639999866485596,359,5.639999866485596,5.639999866485596,166.319580078125
24-05-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,166.319580078125
25-05-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,166.319580078125
29-05-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,166.319580078125
30-05-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,166.319580078125
31-05-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,166.319580078125
01-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,166.319580078125
04-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,166.319580078125
05-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,166.319580078125
06-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,166.319580078125
07-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,166.319580078125
08-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,166.319580078125
11-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,166.319580078125
12-06-2018,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,166.319580078125
13-06-2018,5.840000152587891,5.880000114440918,227900,5.949999809265137,5.949999809265137,175.4612579345703
14-06-2018,5.980000019073486,5.980000019073486,195,5.980000019073486,5.980000019073486,176.345947265625
15-06-2018,5.885000228881836,5.885000228881836,2800,5.96999979019165,5.96999979019165,176.05104064941406
18-06-2018,5.96999979019165,5.96999979019165,0,5.96999979019165,5.96999979019165,176.05104064941406
19-06-2018,5.96999979019165,5.96999979019165,0,5.96999979019165,5.96999979019165,176.05104064941406
20-06-2018,5.619999885559082,5.619999885559082,125,5.619999885559082,5.619999885559082,165.72979736328125
21-06-2018,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,165.72979736328125
22-06-2018,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,165.72979736328125
25-06-2018,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,165.72979736328125
26-06-2018,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,165.72979736328125
27-06-2018,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,165.72979736328125
28-06-2018,5.210000038146973,5.380000114440918,5021,5.380000114440918,5.340000152587891,157.47279357910156
29-06-2018,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,157.47279357910156
02-07-2018,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,157.47279357910156
03-07-2018,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,157.47279357910156
05-07-2018,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,157.47279357910156
06-07-2018,5.264999866485596,5.264999866485596,280,5.320000171661377,5.320000171661377,156.8830108642578
09-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,156.8830108642578
10-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,156.8830108642578
11-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,156.8830108642578
12-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,156.8830108642578
13-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,156.8830108642578
16-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,156.8830108642578
17-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,156.8830108642578
18-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,156.8830108642578
19-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,156.8830108642578
20-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,156.8830108642578
23-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,156.8830108642578
24-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,156.8830108642578
25-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,156.8830108642578
26-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,156.8830108642578
27-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,156.8830108642578
30-07-2018,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,156.8830108642578
31-07-2018,5.610000133514404,5.619999885559082,3700,5.619999885559082,5.610000133514404,165.43490600585938
01-08-2018,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,165.43490600585938
02-08-2018,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,165.43490600585938
03-08-2018,5.599999904632568,5.599999904632568,670,5.599999904632568,5.599999904632568,165.1400146484375
06-08-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,165.1400146484375
07-08-2018,5.545000076293945,5.545000076293945,150,5.545000076293945,5.545000076293945,163.51809692382812
08-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,163.51809692382812
09-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,163.51809692382812
10-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,163.51809692382812
13-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,163.51809692382812
14-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,163.51809692382812
15-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,163.51809692382812
16-08-2018,5.545000076293945,5.545000076293945,0,5.545000076293945,5.545000076293945,163.51809692382812
17-08-2018,5.5,5.5,775,5.5,5.5,162.1910858154297
20-08-2018,5.5,5.5,0,5.5,5.5,162.1910858154297
21-08-2018,5.5,5.5,0,5.5,5.5,162.1910858154297
22-08-2018,5.599999904632568,5.599999904632568,21216,5.659999847412109,5.599999904632568,165.1400146484375
23-08-2018,5.519999980926514,5.519999980926514,2238,5.519999980926514,5.519999980926514,162.78085327148438
24-08-2018,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,162.78085327148438
27-08-2018,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,162.78085327148438
28-08-2018,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,162.78085327148438
29-08-2018,5.789999961853027,5.789999961853027,140,5.789999961853027,5.789999961853027,170.74298095703125
30-08-2018,5.789999961853027,5.789999961853027,0,5.789999961853027,5.789999961853027,170.74298095703125
31-08-2018,5.789999961853027,5.789999961853027,0,5.789999961853027,5.789999961853027,170.74298095703125
04-09-2018,5.789999961853027,5.789999961853027,0,5.789999961853027,5.789999961853027,170.74298095703125
05-09-2018,5.789999961853027,5.789999961853027,0,5.789999961853027,5.789999961853027,170.74298095703125
06-09-2018,5.425000190734863,5.425000190734863,390,5.425000190734863,5.425000190734863,159.9793701171875
07-09-2018,5.425000190734863,5.425000190734863,0,5.425000190734863,5.425000190734863,159.9793701171875
10-09-2018,5.425000190734863,5.425000190734863,0,5.425000190734863,5.425000190734863,159.9793701171875
11-09-2018,5.425000190734863,5.425000190734863,0,5.425000190734863,5.425000190734863,159.9793701171875
12-09-2018,5.425000190734863,5.425000190734863,0,5.425000190734863,5.425000190734863,159.9793701171875
13-09-2018,5.349999904632568,5.349999904632568,11800,5.349999904632568,5.349999904632568,157.7677001953125
14-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,157.7677001953125
17-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,157.7677001953125
18-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,157.7677001953125
19-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,157.7677001953125
20-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,157.7677001953125
21-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,157.7677001953125
24-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,157.7677001953125
25-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,157.7677001953125
26-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,157.7677001953125
27-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,157.7677001953125
28-09-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-163.89459228515625
01-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-163.89459228515625
02-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-163.89459228515625
03-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-163.89459228515625
04-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-163.89459228515625
05-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-163.89459228515625
08-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-163.89459228515625
09-10-2018,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-163.89459228515625
10-10-2018,5.639999866485596,5.639999866485596,1671,5.699999809265137,5.699999809265137,-174.61666870117188
11-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.61666870117188
12-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.61666870117188
15-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.61666870117188
16-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.61666870117188
17-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.61666870117188
18-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.61666870117188
19-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.61666870117188
22-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.61666870117188
23-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.61666870117188
24-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.61666870117188
25-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.61666870117188
26-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.61666870117188
29-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.61666870117188
30-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.61666870117188
31-10-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.61666870117188
01-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.61666870117188
02-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.61666870117188
05-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.61666870117188
06-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.61666870117188
07-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.61666870117188
08-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.61666870117188
09-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.61666870117188
12-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.61666870117188
13-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.61666870117188
14-11-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,-174.61666870117188
15-11-2018,5.010000228881836,5.010000228881836,2500,5.010000228881836,5.010000228881836,-153.47886657714844
16-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
19-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
20-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
21-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
23-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
26-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
27-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
28-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
29-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
30-11-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
03-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
04-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
06-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
07-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
10-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
11-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
12-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
13-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
14-12-2018,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
17-12-2018,4.940000057220459,4.940000057220459,300,4.940000057220459,4.940000057220459,-151.33444213867188
18-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,-151.33444213867188
19-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,-151.33444213867188
20-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,-151.33444213867188
21-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,-151.33444213867188
24-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,-151.33444213867188
26-12-2018,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,-151.33444213867188
27-12-2018,4.699999809265137,4.699999809265137,370,4.699999809265137,4.699999809265137,-143.98214721679688
28-12-2018,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,-143.98214721679688
31-12-2018,4.730000019073486,4.730000019073486,4734,4.730000019073486,4.730000019073486,-144.9011993408203
02-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-144.9011993408203
03-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-144.9011993408203
04-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-144.9011993408203
07-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-144.9011993408203
08-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-144.9011993408203
09-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-144.9011993408203
10-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-144.9011993408203
11-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-144.9011993408203
14-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-144.9011993408203
15-01-2019,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,-144.9011993408203
16-01-2019,5.010000228881836,5.010000228881836,1030,5.010000228881836,5.010000228881836,-153.47886657714844
17-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
18-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
22-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
23-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
24-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
25-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
28-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
29-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
30-01-2019,5.010000228881836,5.010000228881836,0,5.010000228881836,5.010000228881836,-153.47886657714844
31-01-2019,4.980000019073486,5.150000095367432,10076,5.150000095367432,4.980000019073486,-152.559814453125
01-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.559814453125
04-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.559814453125
05-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.559814453125
06-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.559814453125
07-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.559814453125
08-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.559814453125
11-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.559814453125
12-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.559814453125
13-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.559814453125
14-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.559814453125
15-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.559814453125
19-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.559814453125
20-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.559814453125
21-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.559814453125
22-02-2019,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,-152.559814453125
25-02-2019,4.619999885559082,4.619999885559082,1000,4.619999885559082,4.619999885559082,-141.53140258789062
26-02-2019,4.579999923706055,4.579999923706055,440,4.579999923706055,4.579999923706055,-140.30601501464844
27-02-2019,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,-140.30601501464844
28-02-2019,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,-140.30601501464844
01-03-2019,4.545000076293945,4.545000076293945,1300,4.545000076293945,4.545000076293945,-139.23382568359375
04-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
05-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
06-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
07-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
08-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
11-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
12-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
13-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
14-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
15-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
18-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
19-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
20-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
21-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
22-03-2019,4.545000076293945,4.545000076293945,0,4.545000076293945,4.545000076293945,-139.23382568359375
25-03-2019,4.434999942779541,4.434999942779541,56,4.434999942779541,4.434999942779541,-135.86402893066406
26-03-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,-135.86402893066406
27-03-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
28-03-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
29-03-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
01-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
02-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
03-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
04-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
05-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
08-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
09-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
10-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
11-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
12-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
15-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
16-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
17-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
18-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
22-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
23-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
24-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
25-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
26-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
29-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
30-04-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
01-05-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
02-05-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
03-05-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
06-05-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
07-05-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
08-05-2019,4.434999942779541,4.434999942779541,0,4.434999942779541,4.434999942779541,99.34986877441406
09-05-2019,4.065000057220459,4.065000057220459,330,4.065000057220459,4.065000057220459,91.06138610839844
10-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,91.06138610839844
13-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,91.06138610839844
14-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,91.06138610839844
15-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,91.06138610839844
16-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,91.06138610839844
17-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,91.06138610839844
20-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,91.06138610839844
21-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,91.06138610839844
22-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,91.06138610839844
23-05-2019,4.065000057220459,4.065000057220459,0,4.065000057220459,4.065000057220459,91.06138610839844
24-05-2019,4.199999809265137,4.199999809265137,960,4.199999809265137,4.199999809265137,94.08554077148438
28-05-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.08554077148438
29-05-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.08554077148438
30-05-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.08554077148438
31-05-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.08554077148438
03-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.08554077148438
04-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.08554077148438
05-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.08554077148438
06-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.08554077148438
07-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.08554077148438
10-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.08554077148438
11-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.08554077148438
12-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.08554077148438
13-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.08554077148438
14-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.08554077148438
17-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,94.08554077148438
18-06-2019,4.090000152587891,4.090000152587891,195,4.090000152587891,4.090000152587891,91.62141418457031
19-06-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,91.62141418457031
20-06-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,91.62141418457031
21-06-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,91.62141418457031
24-06-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,91.62141418457031
25-06-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,91.62141418457031
26-06-2019,4.03000020980835,4.03000020980835,154,4.03000020980835,4.03000020980835,90.27733612060547
27-06-2019,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,90.27733612060547
28-06-2019,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,90.27733612060547
