Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
04-02-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
05-02-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
06-02-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
07-02-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
08-02-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
11-02-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
12-02-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
13-02-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
14-02-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
15-02-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
19-02-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
20-02-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
21-02-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
22-02-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
25-02-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
26-02-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
27-02-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
28-02-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
01-03-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
04-03-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
05-03-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
06-03-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
07-03-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
08-03-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
11-03-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
12-03-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
13-03-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
14-03-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
15-03-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
18-03-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
19-03-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
20-03-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
21-03-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
22-03-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
25-03-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
26-03-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0006334297358989716
27-03-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0014090579934418201
28-03-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0014090579934418201
29-03-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0014090579934418201
01-04-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0014090579934418201
02-04-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0014090579934418201
03-04-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0014090579934418201
04-04-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0014090579934418201
05-04-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0014090579934418201
08-04-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0014090579934418201
09-04-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0014090579934418201
10-04-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0014090579934418201
11-04-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0014090579934418201
12-04-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0014090579934418201
15-04-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0014090579934418201
16-04-2019,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,0.0014090579934418201
17-04-2019,9.199999809265137,9.199999809265137,600,9.199999809265137,9.199999809265137,0.0011892965994775295
18-04-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
22-04-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
23-04-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
24-04-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
25-04-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
26-04-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
29-04-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
30-04-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
01-05-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
02-05-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
03-05-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
06-05-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
07-05-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
08-05-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
09-05-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
10-05-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
13-05-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
14-05-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
15-05-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
16-05-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
17-05-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
20-05-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
21-05-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
22-05-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
23-05-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
24-05-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
28-05-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
29-05-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
30-05-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
31-05-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
03-06-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
04-06-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
05-06-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
06-06-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
07-06-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
10-06-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
11-06-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
12-06-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
13-06-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
14-06-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
17-06-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
18-06-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
19-06-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
20-06-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
21-06-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
24-06-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
25-06-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
26-06-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
27-06-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
28-06-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
01-07-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
02-07-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
03-07-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
05-07-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
08-07-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
09-07-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
10-07-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
11-07-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
12-07-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
15-07-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
16-07-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
17-07-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
18-07-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
19-07-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
22-07-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
23-07-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
24-07-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
25-07-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
26-07-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
29-07-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
30-07-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
31-07-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
01-08-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
02-08-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
05-08-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
06-08-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
07-08-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
08-08-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
09-08-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
12-08-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
13-08-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
14-08-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
15-08-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
16-08-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
19-08-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
20-08-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
21-08-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
22-08-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
23-08-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
26-08-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
27-08-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
28-08-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
29-08-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
30-08-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
03-09-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
04-09-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
05-09-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
06-09-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
09-09-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
10-09-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
11-09-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
12-09-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
13-09-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
16-09-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
17-09-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
18-09-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
19-09-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
20-09-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
23-09-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
24-09-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
25-09-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
26-09-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0011892965994775295
27-09-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
30-09-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
01-10-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
02-10-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
03-10-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
04-10-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
07-10-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
08-10-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
09-10-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
10-10-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
11-10-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
14-10-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
15-10-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
16-10-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
17-10-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
18-10-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
21-10-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
22-10-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
23-10-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
24-10-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
25-10-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
28-10-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
29-10-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
30-10-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
31-10-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
01-11-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
04-11-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
05-11-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
06-11-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
07-11-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
08-11-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
11-11-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
12-11-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
13-11-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
14-11-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
15-11-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
18-11-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
19-11-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
20-11-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
21-11-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
22-11-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
25-11-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
26-11-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
27-11-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
29-11-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
02-12-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
03-12-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
04-12-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
05-12-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
06-12-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
09-12-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
10-12-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
11-12-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
12-12-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
13-12-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
16-12-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
17-12-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
18-12-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
19-12-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
20-12-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
23-12-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
24-12-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
26-12-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
27-12-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
30-12-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
31-12-2019,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
02-01-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
03-01-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
06-01-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
07-01-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
08-01-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
09-01-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
10-01-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
13-01-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
14-01-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
15-01-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
16-01-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
17-01-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
21-01-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
22-01-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
23-01-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
24-01-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
27-01-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
28-01-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
29-01-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
30-01-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
31-01-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
03-02-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
04-02-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
05-02-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
06-02-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
07-02-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
10-02-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
11-02-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
12-02-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
13-02-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
14-02-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
18-02-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
19-02-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
20-02-2020,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,0.0034192283637821674
21-02-2020,7.150000095367432,7.150000095367432,7600,7.150000095367432,7.150000095367432,0.0026573350187391043
24-02-2020,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,0.0026573350187391043
25-02-2020,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,0.0026573350187391043
26-02-2020,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,0.0026573350187391043
27-02-2020,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,0.0026573350187391043
28-02-2020,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,0.0026573350187391043
02-03-2020,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,0.0026573350187391043
03-03-2020,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,0.0026573350187391043
