Date,Low,Open,Volume,High,Close,Adjusted Close
29-03-2016,13.15999984741211,13.15999984741211,0,13.15999984741211,13.15999984741211,12.085294723510742
30-03-2016,13.15999984741211,13.15999984741211,0,13.15999984741211,13.15999984741211,12.085294723510742
31-03-2016,13.039999961853027,13.039999961853027,2200,13.069999694824219,13.0600004196167,11.993461608886719
01-04-2016,13.260000228881836,13.260000228881836,800,13.260000228881836,13.260000228881836,12.177128791809082
04-04-2016,13.199999809265137,13.199999809265137,300,13.199999809265137,13.199999809265137,12.122028350830078
05-04-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
06-04-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
07-04-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
08-04-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
11-04-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
12-04-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
13-04-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
14-04-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
15-04-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
18-04-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
19-04-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
20-04-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
21-04-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
22-04-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
25-04-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
26-04-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
27-04-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
28-04-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
29-04-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
02-05-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
03-05-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
04-05-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
05-05-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
06-05-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
09-05-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
10-05-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
11-05-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
12-05-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
13-05-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
16-05-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
17-05-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
18-05-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
19-05-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.122028350830078
20-05-2016,12.321999549865723,12.321999549865723,200,12.321999549865723,12.321999549865723,11.315729141235352
23-05-2016,12.321999549865723,12.321999549865723,0,12.321999549865723,12.321999549865723,11.315729141235352
24-05-2016,12.321999549865723,12.321999549865723,0,12.321999549865723,12.321999549865723,11.315729141235352
25-05-2016,12.321999549865723,12.321999549865723,0,12.321999549865723,12.321999549865723,11.315729141235352
26-05-2016,12.321999549865723,12.321999549865723,0,12.321999549865723,12.321999549865723,11.315729141235352
27-05-2016,12.321999549865723,12.321999549865723,0,12.321999549865723,12.321999549865723,11.315729141235352
31-05-2016,12.321999549865723,12.321999549865723,0,12.321999549865723,12.321999549865723,11.315729141235352
01-06-2016,12.944999694824219,12.944999694824219,2000,12.944999694824219,12.944999694824219,11.887852668762207
02-06-2016,12.944999694824219,12.944999694824219,0,12.944999694824219,12.944999694824219,11.887852668762207
03-06-2016,12.944999694824219,12.944999694824219,0,12.944999694824219,12.944999694824219,11.887852668762207
06-06-2016,12.944999694824219,12.944999694824219,0,12.944999694824219,12.944999694824219,11.887852668762207
07-06-2016,12.944999694824219,12.944999694824219,0,12.944999694824219,12.944999694824219,11.887852668762207
08-06-2016,12.944999694824219,12.944999694824219,0,12.944999694824219,12.944999694824219,11.887852668762207
09-06-2016,12.944999694824219,12.944999694824219,0,12.944999694824219,12.944999694824219,11.887852668762207
10-06-2016,12.944999694824219,12.944999694824219,0,12.944999694824219,12.944999694824219,11.887852668762207
13-06-2016,12.944999694824219,12.944999694824219,0,12.944999694824219,12.944999694824219,11.887852668762207
14-06-2016,12.944999694824219,12.944999694824219,0,12.944999694824219,12.944999694824219,11.887852668762207
15-06-2016,12.944999694824219,12.944999694824219,0,12.944999694824219,12.944999694824219,11.887852668762207
16-06-2016,12.944999694824219,12.944999694824219,0,12.944999694824219,12.944999694824219,11.887852668762207
17-06-2016,12.944999694824219,12.944999694824219,0,12.944999694824219,12.944999694824219,11.887852668762207
20-06-2016,12.944999694824219,12.944999694824219,0,12.944999694824219,12.944999694824219,11.887852668762207
21-06-2016,12.944999694824219,12.944999694824219,0,12.944999694824219,12.944999694824219,11.887852668762207
22-06-2016,12.944999694824219,12.944999694824219,0,12.944999694824219,12.944999694824219,11.887852668762207
23-06-2016,12.944999694824219,12.944999694824219,0,12.944999694824219,12.944999694824219,11.887852668762207
24-06-2016,12.944999694824219,12.944999694824219,0,12.944999694824219,12.944999694824219,11.887852668762207
27-06-2016,12.944999694824219,12.944999694824219,0,12.944999694824219,12.944999694824219,11.887852668762207
28-06-2016,12.944999694824219,12.944999694824219,0,12.944999694824219,12.944999694824219,11.887852668762207
29-06-2016,11.199999809265137,11.649999618530273,1200,11.649999618530273,11.199999809265137,10.285357475280762
30-06-2016,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.285357475280762
01-07-2016,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.285357475280762
05-07-2016,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.285357475280762
06-07-2016,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.285357475280762
07-07-2016,10.5,10.5,100,10.5,10.5,9.642522811889648
08-07-2016,10.5,10.5,0,10.5,10.5,9.642522811889648
11-07-2016,10.5,10.5,0,10.5,10.5,9.642522811889648
12-07-2016,10.5,10.5,0,10.5,10.5,9.642522811889648
13-07-2016,10.5,10.5,0,10.5,10.5,9.642522811889648
14-07-2016,10.90999984741211,10.90999984741211,1600,10.979999542236328,10.979999542236328,10.08332347869873
15-07-2016,10.90999984741211,10.90999984741211,600,10.90999984741211,10.90999984741211,10.01904010772705
18-07-2016,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.01904010772705
19-07-2016,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.01904010772705
20-07-2016,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.01904010772705
21-07-2016,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.01904010772705
22-07-2016,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.01904010772705
25-07-2016,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.01904010772705
26-07-2016,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.01904010772705
27-07-2016,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.01904010772705
28-07-2016,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.01904010772705
29-07-2016,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.01904010772705
01-08-2016,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.01904010772705
02-08-2016,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.01904010772705
03-08-2016,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.01904010772705
04-08-2016,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.01904010772705
05-08-2016,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.01904010772705
08-08-2016,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.01904010772705
09-08-2016,11.510000228881836,11.510000228881836,2000,11.510000228881836,11.510000228881836,10.57004165649414
10-08-2016,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,10.57004165649414
11-08-2016,11.890000343322754,12.119999885559082,4000,12.119999885559082,11.890000343322754,10.9190092086792
12-08-2016,11.9399995803833,11.9399995803833,500,11.9399995803833,11.9399995803833,10.964924812316895
15-08-2016,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,10.964924812316895
16-08-2016,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,10.964924812316895
17-08-2016,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,10.964924812316895
18-08-2016,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,10.964924812316895
19-08-2016,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,10.964924812316895
22-08-2016,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,10.964924812316895
23-08-2016,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,10.964924812316895
24-08-2016,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,10.964924812316895
25-08-2016,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,10.964924812316895
26-08-2016,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,10.964924812316895
29-08-2016,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,10.964924812316895
30-08-2016,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,10.964924812316895
31-08-2016,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,10.964924812316895
01-09-2016,12.229999542236328,12.40999984741211,5000,12.40999984741211,12.229999542236328,11.231242179870605
02-09-2016,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,11.231242179870605
06-09-2016,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,11.231242179870605
07-09-2016,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,11.231242179870605
08-09-2016,12.65999984741211,12.8100004196167,200,12.8100004196167,12.65999984741211,11.626127243041992
09-09-2016,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.626127243041992
12-09-2016,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.626127243041992
13-09-2016,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.626127243041992
14-09-2016,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.626127243041992
15-09-2016,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.626127243041992
16-09-2016,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.626127243041992
19-09-2016,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.626127243041992
20-09-2016,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.626127243041992
21-09-2016,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.626127243041992
22-09-2016,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.626127243041992
23-09-2016,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.626127243041992
26-09-2016,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.626127243041992
27-09-2016,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.626127243041992
28-09-2016,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.626127243041992
29-09-2016,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.626127243041992
30-09-2016,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.626127243041992
03-10-2016,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.626127243041992
04-10-2016,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.626127243041992
05-10-2016,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.626127243041992
06-10-2016,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.626127243041992
07-10-2016,12.630000114440918,12.630000114440918,2400,12.854999542236328,12.630000114440918,11.598577499389648
10-10-2016,12.630000114440918,12.630000114440918,0,12.630000114440918,12.630000114440918,11.598577499389648
11-10-2016,12.630000114440918,12.630000114440918,0,12.630000114440918,12.630000114440918,11.598577499389648
12-10-2016,12.630000114440918,12.630000114440918,0,12.630000114440918,12.630000114440918,11.598577499389648
13-10-2016,12.630000114440918,12.630000114440918,0,12.630000114440918,12.630000114440918,11.598577499389648
14-10-2016,12.729999542236328,12.729999542236328,700,12.760000228881836,12.760000228881836,11.717961311340332
17-10-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
18-10-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
19-10-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
20-10-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
21-10-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
24-10-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
25-10-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
26-10-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
27-10-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
28-10-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
31-10-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
01-11-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
02-11-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
03-11-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
04-11-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
07-11-2016,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,11.717961311340332
08-11-2016,13.149999618530273,13.149999618530273,600,13.149999618530273,13.149999618530273,12.07611083984375
09-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
10-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
11-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
14-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
15-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
16-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
17-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
18-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
21-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
22-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
23-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
25-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
28-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
29-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
30-11-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
01-12-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
02-12-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
05-12-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
06-12-2016,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.07611083984375
07-12-2016,13.880000114440918,13.880000114440918,300,13.880000114440918,13.880000114440918,12.74649715423584
08-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
09-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
12-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
13-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
14-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
15-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
16-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
19-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
20-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
21-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
22-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
23-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
27-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
28-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
29-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
30-12-2016,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
03-01-2017,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
04-01-2017,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
05-01-2017,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
06-01-2017,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
09-01-2017,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
10-01-2017,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
11-01-2017,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
12-01-2017,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
13-01-2017,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.74649715423584
17-01-2017,14.65999984741211,14.65999984741211,300,14.65999984741211,14.65999984741211,13.462798118591309
18-01-2017,14.65999984741211,14.65999984741211,0,14.65999984741211,14.65999984741211,13.462798118591309
19-01-2017,14.65999984741211,14.65999984741211,0,14.65999984741211,14.65999984741211,13.462798118591309
20-01-2017,14.65999984741211,14.65999984741211,0,14.65999984741211,14.65999984741211,13.462798118591309
23-01-2017,14.65999984741211,14.65999984741211,0,14.65999984741211,14.65999984741211,13.462798118591309
24-01-2017,14.65999984741211,14.65999984741211,0,14.65999984741211,14.65999984741211,13.462798118591309
25-01-2017,14.819999694824219,14.819999694824219,100,14.819999694824219,14.819999694824219,13.609731674194336
26-01-2017,14.890000343322754,14.890000343322754,100,14.890000343322754,14.890000343322754,13.674015998840332
27-01-2017,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,13.674015998840332
30-01-2017,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,13.674015998840332
31-01-2017,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,13.674015998840332
01-02-2017,14.930000305175781,15.239999771118164,200,15.239999771118164,14.930000305175781,13.710748672485352
02-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
03-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
06-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
07-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
08-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
09-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
10-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
13-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
14-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
15-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
16-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
17-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
21-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
22-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
23-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
24-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
27-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
28-02-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
01-03-2017,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.710748672485352
02-03-2017,15.670000076293945,15.670000076293945,400,15.670000076293945,15.670000076293945,14.3903169631958
03-03-2017,15.670000076293945,15.670000076293945,0,15.670000076293945,15.670000076293945,14.3903169631958
06-03-2017,15.670000076293945,15.670000076293945,0,15.670000076293945,15.670000076293945,14.3903169631958
07-03-2017,15.670000076293945,15.670000076293945,0,15.670000076293945,15.670000076293945,14.3903169631958
08-03-2017,15.670000076293945,15.670000076293945,0,15.670000076293945,15.670000076293945,14.3903169631958
09-03-2017,15.670000076293945,15.670000076293945,0,15.670000076293945,15.670000076293945,14.3903169631958
10-03-2017,15.670000076293945,15.670000076293945,0,15.670000076293945,15.670000076293945,14.3903169631958
13-03-2017,15.670000076293945,15.670000076293945,0,15.670000076293945,15.670000076293945,14.3903169631958
14-03-2017,15.670000076293945,15.670000076293945,0,15.670000076293945,15.670000076293945,14.3903169631958
15-03-2017,16.049999237060547,16.049999237060547,200,16.049999237060547,16.049999237060547,14.739283561706543
16-03-2017,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,14.739283561706543
17-03-2017,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,14.739283561706543
20-03-2017,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,14.739283561706543
21-03-2017,16.139999389648438,16.139999389648438,100,16.139999389648438,16.139999389648438,14.82193374633789
22-03-2017,16.139999389648438,16.139999389648438,0,16.139999389648438,16.139999389648438,14.82193374633789
23-03-2017,16.059999465942383,16.059999465942383,100,16.059999465942383,16.059999465942383,14.748467445373535
24-03-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
27-03-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
28-03-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
29-03-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
30-03-2017,16.25,16.25,100,16.25,16.25,14.922951698303223
31-03-2017,16.260000228881836,16.260000228881836,100,16.260000228881836,16.260000228881836,14.932135581970215
03-04-2017,16.260000228881836,16.260000228881836,0,16.260000228881836,16.260000228881836,14.932135581970215
04-04-2017,16.260000228881836,16.260000228881836,0,16.260000228881836,16.260000228881836,14.932135581970215
05-04-2017,16.260000228881836,16.260000228881836,0,16.260000228881836,16.260000228881836,14.932135581970215
06-04-2017,16.260000228881836,16.260000228881836,0,16.260000228881836,16.260000228881836,14.932135581970215
07-04-2017,16.260000228881836,16.260000228881836,0,16.260000228881836,16.260000228881836,14.932135581970215
10-04-2017,16.260000228881836,16.260000228881836,0,16.260000228881836,16.260000228881836,14.932135581970215
11-04-2017,16.260000228881836,16.260000228881836,0,16.260000228881836,16.260000228881836,14.932135581970215
12-04-2017,16.280000686645508,16.280000686645508,100,16.280000686645508,16.280000686645508,14.950502395629883
13-04-2017,16.280000686645508,16.280000686645508,0,16.280000686645508,16.280000686645508,14.950502395629883
17-04-2017,16.280000686645508,16.280000686645508,0,16.280000686645508,16.280000686645508,14.950502395629883
18-04-2017,16.0,16.0,100,16.0,16.0,14.693367958068848
19-04-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
20-04-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
21-04-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
24-04-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
25-04-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
26-04-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
27-04-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
28-04-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
01-05-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
02-05-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
03-05-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
04-05-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
05-05-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
08-05-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
09-05-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
10-05-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
11-05-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
12-05-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
15-05-2017,16.0,16.0,0,16.0,16.0,14.693367958068848
16-05-2017,16.530000686645508,16.530000686645508,2000,16.530000686645508,16.530000686645508,15.180086135864258
17-05-2017,16.239999771118164,16.239999771118164,100,16.239999771118164,16.239999771118164,14.91376781463623
18-05-2017,16.34000015258789,16.34000015258789,100,16.34000015258789,16.34000015258789,15.00560188293457
19-05-2017,16.34000015258789,16.34000015258789,0,16.34000015258789,16.34000015258789,15.00560188293457
22-05-2017,16.059999465942383,16.209999084472656,500,16.209999084472656,16.059999465942383,14.748467445373535
23-05-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
24-05-2017,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,14.748467445373535
