Date,Low,Open,Volume,High,Close,Adjusted Close
09-05-2018,203.5,203.5,0,203.5,203.5,172.64346313476562
10-05-2018,203.5,203.5,0,203.5,203.5,172.64346313476562
11-05-2018,203.5,203.5,0,203.5,203.5,172.64346313476562
14-05-2018,203.5,203.5,0,203.5,203.5,172.64346313476562
15-05-2018,203.5,203.5,0,203.5,203.5,172.64346313476562
16-05-2018,203.5,203.5,0,203.5,203.5,172.64346313476562
17-05-2018,203.5,203.5,0,203.5,203.5,172.64346313476562
18-05-2018,203.5,203.5,0,203.5,203.5,172.64346313476562
21-05-2018,167.1199951171875,167.1199951171875,1900,167.3000030517578,167.3000030517578,141.9324493408203
22-05-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.9324493408203
23-05-2018,167.3000030517578,167.3000030517578,100,167.3000030517578,167.3000030517578,141.9324493408203
24-05-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.9324493408203
25-05-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.9324493408203
29-05-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.9324493408203
30-05-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.9324493408203
31-05-2018,167.3000030517578,167.3000030517578,1000,167.3000030517578,167.3000030517578,141.9324493408203
01-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.9324493408203
04-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.9324493408203
05-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.9324493408203
06-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.9324493408203
07-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.9324493408203
08-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.9324493408203
11-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.9324493408203
12-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.9324493408203
13-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.9324493408203
14-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.9324493408203
15-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.9324493408203
18-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.9324493408203
19-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.9324493408203
20-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.9324493408203
21-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.9324493408203
22-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.9324493408203
25-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.9324493408203
26-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.9324493408203
27-06-2018,167.3000030517578,167.3000030517578,0,167.3000030517578,167.3000030517578,141.9324493408203
28-06-2018,165.75,165.75,100,165.75,165.75,140.61746215820312
29-06-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
02-07-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
03-07-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
05-07-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
06-07-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
09-07-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
10-07-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
11-07-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
12-07-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
13-07-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
16-07-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
17-07-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
18-07-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
19-07-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
20-07-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
23-07-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
24-07-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
25-07-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
26-07-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
27-07-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
30-07-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
31-07-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
01-08-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
02-08-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
03-08-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
06-08-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
07-08-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
08-08-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
09-08-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
10-08-2018,165.75,165.75,0,165.75,165.75,140.61746215820312
13-08-2018,147.89999389648438,147.89999389648438,2500,148.10000610351562,148.10000610351562,125.64372253417969
14-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64372253417969
15-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64372253417969
16-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64372253417969
17-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64372253417969
20-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64372253417969
21-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64372253417969
22-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64372253417969
23-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64372253417969
24-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64372253417969
27-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64372253417969
28-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64372253417969
29-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64372253417969
30-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64372253417969
31-08-2018,148.10000610351562,148.10000610351562,0,148.10000610351562,148.10000610351562,125.64372253417969
04-09-2018,148.10000610351562,148.10000610351562,6500,148.10000610351562,148.10000610351562,125.64372253417969
05-09-2018,137.4600067138672,137.4600067138672,2200,137.6199951171875,137.6199951171875,116.75279235839844
06-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.75279235839844
07-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.75279235839844
10-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.75279235839844
11-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.75279235839844
12-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.75279235839844
13-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.75279235839844
14-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.75279235839844
17-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.75279235839844
18-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.75279235839844
19-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.75279235839844
20-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.75279235839844
21-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.75279235839844
24-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.75279235839844
25-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,116.75279235839844
26-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
27-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
28-09-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
01-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
02-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
03-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
04-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
05-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
08-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
09-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
10-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
11-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
12-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
15-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
16-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
17-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
18-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
19-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
22-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
23-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
24-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
25-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
26-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
29-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
30-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
31-10-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
01-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
02-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
05-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
06-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
07-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
08-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
09-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
12-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
13-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
14-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
15-11-2018,137.6199951171875,137.6199951171875,100,137.6199951171875,137.6199951171875,119.02659606933594
16-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
19-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
20-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
21-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
23-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
26-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
27-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
28-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
29-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
30-11-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
03-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
04-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
06-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
07-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
10-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
11-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
12-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
13-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
14-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
17-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
18-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
19-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
20-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
21-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
24-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
26-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
27-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
28-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
31-12-2018,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
02-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
03-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
04-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
07-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
08-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
09-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
10-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
11-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
14-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
15-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
16-01-2019,137.6199951171875,137.6199951171875,800,137.6199951171875,137.6199951171875,119.02659606933594
17-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
18-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
22-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
23-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
24-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
25-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
28-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
29-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
30-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
31-01-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
01-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
04-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
05-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
06-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
07-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
08-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
11-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
12-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
13-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
14-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
15-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
19-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
20-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
21-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
22-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
25-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
26-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
27-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
28-02-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
01-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
04-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
05-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
06-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
07-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
08-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
11-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
12-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
13-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
14-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
15-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
18-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
19-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
20-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
21-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
22-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
25-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
26-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
27-03-2019,137.6199951171875,137.6199951171875,1200,137.6199951171875,137.6199951171875,119.02659606933594
28-03-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
29-03-2019,137.6199951171875,137.6199951171875,100,137.6199951171875,137.6199951171875,119.02659606933594
01-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
02-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
03-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
04-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
05-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
08-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
09-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
10-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
11-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
12-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
15-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
16-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
17-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
18-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
22-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
23-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
24-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
25-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
26-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
29-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
30-04-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
01-05-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
02-05-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
03-05-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
06-05-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
07-05-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
08-05-2019,137.6199951171875,137.6199951171875,0,137.6199951171875,137.6199951171875,119.02659606933594
09-05-2019,121.5,121.5,100,121.5,121.5,105.08451843261719
10-05-2019,121.5,121.5,0,121.5,121.5,105.08451843261719
13-05-2019,121.5,121.5,0,121.5,121.5,105.08451843261719
14-05-2019,121.5,121.5,0,121.5,121.5,105.08451843261719
15-05-2019,121.5,121.5,0,121.5,121.5,105.08451843261719
16-05-2019,121.5,121.5,0,121.5,121.5,105.08451843261719
17-05-2019,121.5,121.5,0,121.5,121.5,105.08451843261719
20-05-2019,122.5,122.5,100,122.5,122.5,105.94941711425781
21-05-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
22-05-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
23-05-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
24-05-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
28-05-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
29-05-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
30-05-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
31-05-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
03-06-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
04-06-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
05-06-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
06-06-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
07-06-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
10-06-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
11-06-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
12-06-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
13-06-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
14-06-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
17-06-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
18-06-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
19-06-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
20-06-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
21-06-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
24-06-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
25-06-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
26-06-2019,122.5,122.5,7600,122.5,122.5,105.94941711425781
27-06-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
28-06-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
01-07-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
02-07-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
03-07-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
05-07-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
08-07-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
09-07-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
10-07-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
11-07-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
12-07-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
15-07-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
16-07-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
17-07-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
18-07-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
19-07-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
22-07-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
23-07-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
24-07-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
25-07-2019,122.5,122.5,0,122.5,122.5,105.94941711425781
26-07-2019,131.77000427246094,131.77000427246094,100,131.77000427246094,131.77000427246094,113.96698760986328
29-07-2019,131.77000427246094,131.77000427246094,100,131.77000427246094,131.77000427246094,113.96698760986328
30-07-2019,131.77000427246094,131.77000427246094,100,131.77000427246094,131.77000427246094,113.96698760986328
31-07-2019,131.77000427246094,131.77000427246094,100,131.77000427246094,131.77000427246094,113.96698760986328
01-08-2019,129.89999389648438,129.89999389648438,1300,130.0800018310547,130.0800018310547,112.50530242919922
02-08-2019,129.89999389648438,129.89999389648438,1300,130.0800018310547,130.0800018310547,112.50530242919922
05-08-2019,129.89999389648438,129.89999389648438,1300,130.0800018310547,130.0800018310547,112.50530242919922
06-08-2019,129.89999389648438,129.89999389648438,1300,130.0800018310547,130.0800018310547,112.50530242919922
07-08-2019,129.89999389648438,129.89999389648438,1300,130.0800018310547,130.0800018310547,112.50530242919922
08-08-2019,129.89999389648438,129.89999389648438,1300,130.0800018310547,130.0800018310547,112.50530242919922
