Date,Low,Open,Volume,High,Close,Adjusted Close
22-05-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.336917877197266
23-05-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.336917877197266
24-05-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.336917877197266
25-05-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.336917877197266
26-05-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.336917877197266
30-05-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.336917877197266
31-05-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.336917877197266
01-06-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.336917877197266
02-06-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.336917877197266
05-06-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.336917877197266
06-06-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.336917877197266
07-06-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.336917877197266
08-06-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.336917877197266
09-06-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.336917877197266
12-06-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.336917877197266
13-06-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.336917877197266
14-06-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.336917877197266
15-06-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.336917877197266
16-06-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.336917877197266
19-06-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.336917877197266
20-06-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.336917877197266
21-06-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.336917877197266
22-06-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.336917877197266
23-06-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.336917877197266
26-06-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.336917877197266
27-06-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.336917877197266
28-06-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.577213287353516
29-06-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.577213287353516
30-06-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.577213287353516
03-07-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.577213287353516
05-07-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.577213287353516
06-07-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.577213287353516
07-07-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.577213287353516
10-07-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.577213287353516
11-07-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.577213287353516
12-07-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.577213287353516
13-07-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.577213287353516
14-07-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.577213287353516
17-07-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.577213287353516
18-07-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.577213287353516
19-07-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.577213287353516
20-07-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.577213287353516
21-07-2017,38.41999816894531,38.41999816894531,0,38.41999816894531,38.41999816894531,34.577213287353516
24-07-2017,39.45000076293945,39.4900016784668,900,39.4900016784668,39.45000076293945,35.504188537597656
25-07-2017,39.869998931884766,39.869998931884766,200,39.869998931884766,39.869998931884766,35.882179260253906
26-07-2017,40.060001373291016,40.060001373291016,100,40.060001373291016,40.060001373291016,36.05318069458008
27-07-2017,40.060001373291016,40.060001373291016,0,40.060001373291016,40.060001373291016,36.05318069458008
28-07-2017,40.060001373291016,40.060001373291016,0,40.060001373291016,40.060001373291016,36.05318069458008
31-07-2017,40.060001373291016,40.060001373291016,0,40.060001373291016,40.060001373291016,36.05318069458008
01-08-2017,41.31999969482422,41.31999969482422,400,41.31999969482422,41.31999969482422,37.18714904785156
02-08-2017,41.31999969482422,41.31999969482422,0,41.31999969482422,41.31999969482422,37.18714904785156
03-08-2017,41.560001373291016,41.560001373291016,900,42.119998931884766,42.119998931884766,37.907127380371094
04-08-2017,42.119998931884766,42.119998931884766,0,42.119998931884766,42.119998931884766,37.907127380371094
07-08-2017,42.119998931884766,42.119998931884766,0,42.119998931884766,42.119998931884766,37.907127380371094
08-08-2017,42.119998931884766,42.119998931884766,0,42.119998931884766,42.119998931884766,37.907127380371094
09-08-2017,42.119998931884766,42.119998931884766,0,42.119998931884766,42.119998931884766,37.907127380371094
10-08-2017,42.119998931884766,42.119998931884766,0,42.119998931884766,42.119998931884766,37.907127380371094
11-08-2017,42.79999923706055,42.79999923706055,400,42.79999923706055,42.79999923706055,38.51912307739258
14-08-2017,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,38.51912307739258
15-08-2017,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,38.51912307739258
16-08-2017,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,38.51912307739258
17-08-2017,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,38.51912307739258
18-08-2017,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,38.51912307739258
21-08-2017,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,38.51912307739258
22-08-2017,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,38.51912307739258
23-08-2017,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,38.51912307739258
24-08-2017,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,38.51912307739258
25-08-2017,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,38.51912307739258
28-08-2017,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,38.51912307739258
29-08-2017,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,38.51912307739258
30-08-2017,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,38.51912307739258
31-08-2017,42.93000030517578,42.93000030517578,300,42.93000030517578,42.93000030517578,38.63611602783203
01-09-2017,42.93000030517578,42.93000030517578,0,42.93000030517578,42.93000030517578,38.63611602783203
05-09-2017,42.93000030517578,42.93000030517578,0,42.93000030517578,42.93000030517578,38.63611602783203
06-09-2017,42.93000030517578,42.93000030517578,0,42.93000030517578,42.93000030517578,38.63611602783203
07-09-2017,42.93000030517578,42.93000030517578,0,42.93000030517578,42.93000030517578,38.63611602783203
08-09-2017,42.93000030517578,42.93000030517578,0,42.93000030517578,42.93000030517578,38.63611602783203
11-09-2017,42.93000030517578,42.93000030517578,0,42.93000030517578,42.93000030517578,38.63611602783203
12-09-2017,42.93000030517578,42.93000030517578,0,42.93000030517578,42.93000030517578,38.63611602783203
13-09-2017,42.93000030517578,42.93000030517578,0,42.93000030517578,42.93000030517578,38.63611602783203
14-09-2017,41.77000045776367,41.77000045776367,200,41.77000045776367,41.77000045776367,37.592140197753906
15-09-2017,41.77000045776367,41.77000045776367,0,41.77000045776367,41.77000045776367,37.592140197753906
18-09-2017,41.77000045776367,41.77000045776367,0,41.77000045776367,41.77000045776367,37.592140197753906
19-09-2017,41.77000045776367,41.77000045776367,0,41.77000045776367,41.77000045776367,37.592140197753906
20-09-2017,41.77000045776367,41.77000045776367,0,41.77000045776367,41.77000045776367,37.592140197753906
21-09-2017,41.77000045776367,41.77000045776367,0,41.77000045776367,41.77000045776367,37.592140197753906
22-09-2017,40.709999084472656,40.709999084472656,800,40.709999084472656,40.709999084472656,36.63815689086914
25-09-2017,40.709999084472656,40.709999084472656,0,40.709999084472656,40.709999084472656,36.63815689086914
26-09-2017,40.709999084472656,40.709999084472656,0,40.709999084472656,40.709999084472656,36.63815689086914
27-09-2017,40.709999084472656,40.709999084472656,0,40.709999084472656,40.709999084472656,36.63815689086914
28-09-2017,40.709999084472656,40.709999084472656,0,40.709999084472656,40.709999084472656,36.63815689086914
29-09-2017,40.709999084472656,40.709999084472656,0,40.709999084472656,40.709999084472656,36.63815689086914
02-10-2017,40.709999084472656,40.709999084472656,0,40.709999084472656,40.709999084472656,36.63815689086914
03-10-2017,40.900001525878906,40.900001525878906,100,40.900001525878906,40.900001525878906,36.80915451049805
04-10-2017,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,36.80915451049805
05-10-2017,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,36.80915451049805
06-10-2017,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,36.80915451049805
09-10-2017,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,36.80915451049805
10-10-2017,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,36.80915451049805
11-10-2017,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,36.80915451049805
12-10-2017,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,36.80915451049805
13-10-2017,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,36.80915451049805
16-10-2017,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,36.80915451049805
17-10-2017,45.0,45.0,600,45.0,45.0,40.49907302856445
18-10-2017,45.0,45.0,0,45.0,45.0,40.49907302856445
19-10-2017,45.0,45.0,0,45.0,45.0,40.49907302856445
20-10-2017,45.0,45.0,0,45.0,45.0,40.49907302856445
23-10-2017,45.0,45.0,0,45.0,45.0,40.49907302856445
24-10-2017,45.0,45.0,0,45.0,45.0,40.49907302856445
25-10-2017,45.0,45.0,0,45.0,45.0,40.49907302856445
26-10-2017,45.0,45.0,0,45.0,45.0,40.49907302856445
27-10-2017,45.0,45.0,0,45.0,45.0,40.49907302856445
30-10-2017,45.0,45.0,0,45.0,45.0,40.49907302856445
31-10-2017,45.0,45.0,0,45.0,45.0,40.49907302856445
01-11-2017,45.0,45.0,0,45.0,45.0,40.49907302856445
02-11-2017,45.0,45.0,0,45.0,45.0,40.49907302856445
03-11-2017,46.060001373291016,46.06999969482422,400,46.29999923706055,46.29999923706055,41.66904830932617
06-11-2017,46.29999923706055,46.29999923706055,0,46.29999923706055,46.29999923706055,41.66904830932617
07-11-2017,46.29999923706055,46.29999923706055,0,46.29999923706055,46.29999923706055,41.66904830932617
08-11-2017,46.29999923706055,46.29999923706055,0,46.29999923706055,46.29999923706055,41.66904830932617
09-11-2017,46.29999923706055,46.29999923706055,0,46.29999923706055,46.29999923706055,41.66904830932617
10-11-2017,46.29999923706055,46.29999923706055,0,46.29999923706055,46.29999923706055,41.66904830932617
13-11-2017,46.29999923706055,46.29999923706055,0,46.29999923706055,46.29999923706055,41.66904830932617
14-11-2017,47.369998931884766,47.369998931884766,100,47.369998931884766,47.369998931884766,42.632022857666016
15-11-2017,47.369998931884766,47.369998931884766,0,47.369998931884766,47.369998931884766,42.632022857666016
16-11-2017,47.369998931884766,47.369998931884766,0,47.369998931884766,47.369998931884766,42.632022857666016
17-11-2017,48.86000061035156,48.86000061035156,100,48.86000061035156,48.86000061035156,43.972991943359375
20-11-2017,48.97999954223633,48.97999954223633,100,48.97999954223633,48.97999954223633,44.08099365234375
21-11-2017,48.97999954223633,48.97999954223633,0,48.97999954223633,48.97999954223633,44.08099365234375
22-11-2017,50.029998779296875,50.029998779296875,100,50.029998779296875,50.029998779296875,45.025970458984375
24-11-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.025970458984375
27-11-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.025970458984375
28-11-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.025970458984375
29-11-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.025970458984375
30-11-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.025970458984375
01-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.025970458984375
04-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.025970458984375
05-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.025970458984375
06-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.025970458984375
07-12-2017,50.029998779296875,50.029998779296875,1500,50.029998779296875,50.029998779296875,45.025970458984375
08-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.025970458984375
11-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.025970458984375
12-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.025970458984375
13-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.025970458984375
14-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.025970458984375
15-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.025970458984375
18-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.025970458984375
19-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.025970458984375
20-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.025970458984375
21-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.025970458984375
22-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.025970458984375
26-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.025970458984375
27-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.33770751953125
28-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.33770751953125
29-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.33770751953125
02-01-2018,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.33770751953125
03-01-2018,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.33770751953125
04-01-2018,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.33770751953125
05-01-2018,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.33770751953125
08-01-2018,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.33770751953125
09-01-2018,53.7599983215332,53.7599983215332,100,53.7599983215332,53.7599983215332,48.717872619628906
10-01-2018,53.7599983215332,53.7599983215332,0,53.7599983215332,53.7599983215332,48.717872619628906
11-01-2018,53.7599983215332,53.7599983215332,0,53.7599983215332,53.7599983215332,48.717872619628906
12-01-2018,53.7599983215332,53.7599983215332,0,53.7599983215332,53.7599983215332,48.717872619628906
16-01-2018,53.7599983215332,53.7599983215332,0,53.7599983215332,53.7599983215332,48.717872619628906
17-01-2018,53.7599983215332,53.7599983215332,0,53.7599983215332,53.7599983215332,48.717872619628906
18-01-2018,53.7599983215332,53.7599983215332,0,53.7599983215332,53.7599983215332,48.717872619628906
19-01-2018,53.7599983215332,53.7599983215332,0,53.7599983215332,53.7599983215332,48.717872619628906
22-01-2018,53.7599983215332,53.7599983215332,0,53.7599983215332,53.7599983215332,48.717872619628906
23-01-2018,53.7599983215332,53.7599983215332,0,53.7599983215332,53.7599983215332,48.717872619628906
24-01-2018,53.7599983215332,53.7599983215332,0,53.7599983215332,53.7599983215332,48.717872619628906
25-01-2018,53.7599983215332,53.7599983215332,0,53.7599983215332,53.7599983215332,48.717872619628906
26-01-2018,53.7599983215332,53.7599983215332,0,53.7599983215332,53.7599983215332,48.717872619628906
29-01-2018,53.7599983215332,53.7599983215332,0,53.7599983215332,53.7599983215332,48.717872619628906
30-01-2018,51.369998931884766,51.369998931884766,200,51.5,51.5,46.669837951660156
31-01-2018,49.91999816894531,49.91999816894531,300,50.599998474121094,50.599998474121094,45.854244232177734
01-02-2018,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,45.854244232177734
02-02-2018,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,45.854244232177734
05-02-2018,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,45.854244232177734
06-02-2018,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,45.854244232177734
07-02-2018,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,45.854244232177734
08-02-2018,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,45.854244232177734
09-02-2018,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,45.854244232177734
12-02-2018,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,45.854244232177734
13-02-2018,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,45.854244232177734
14-02-2018,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,45.854244232177734
15-02-2018,52.09000015258789,52.09000015258789,100,52.09000015258789,52.09000015258789,47.204498291015625
16-02-2018,53.459999084472656,53.459999084472656,100,53.459999084472656,53.459999084472656,48.446006774902344
20-02-2018,53.459999084472656,53.459999084472656,0,53.459999084472656,53.459999084472656,48.446006774902344
21-02-2018,53.459999084472656,53.459999084472656,0,53.459999084472656,53.459999084472656,48.446006774902344
22-02-2018,53.459999084472656,53.459999084472656,0,53.459999084472656,53.459999084472656,48.446006774902344
23-02-2018,53.459999084472656,53.459999084472656,0,53.459999084472656,53.459999084472656,48.446006774902344
26-02-2018,53.459999084472656,53.459999084472656,0,53.459999084472656,53.459999084472656,48.446006774902344
27-02-2018,53.459999084472656,53.459999084472656,0,53.459999084472656,53.459999084472656,48.446006774902344
28-02-2018,53.459999084472656,53.459999084472656,0,53.459999084472656,53.459999084472656,48.446006774902344
01-03-2018,51.25,51.25,100,51.25,51.25,46.44328689575195
02-03-2018,50.66999816894531,50.66999816894531,100,50.66999816894531,50.66999816894531,45.91767501831055
05-03-2018,50.66999816894531,50.66999816894531,0,50.66999816894531,50.66999816894531,45.91767501831055
06-03-2018,50.66999816894531,50.66999816894531,0,50.66999816894531,50.66999816894531,45.91767501831055
07-03-2018,50.66999816894531,50.66999816894531,0,50.66999816894531,50.66999816894531,45.91767501831055
08-03-2018,50.66999816894531,50.66999816894531,0,50.66999816894531,50.66999816894531,45.91767501831055
09-03-2018,52.38999938964844,52.38999938964844,100,52.38999938964844,52.38999938964844,47.47636032104492
12-03-2018,52.38999938964844,52.38999938964844,0,52.38999938964844,52.38999938964844,47.47636032104492
13-03-2018,52.38999938964844,52.38999938964844,0,52.38999938964844,52.38999938964844,47.47636032104492
14-03-2018,52.38999938964844,52.38999938964844,0,52.38999938964844,52.38999938964844,47.47636032104492
15-03-2018,52.38999938964844,52.38999938964844,0,52.38999938964844,52.38999938964844,47.47636032104492
16-03-2018,52.38999938964844,52.38999938964844,0,52.38999938964844,52.38999938964844,47.47636032104492
19-03-2018,51.279998779296875,51.279998779296875,400,51.279998779296875,51.279998779296875,46.4704704284668
20-03-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,46.4704704284668
21-03-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,46.4704704284668
22-03-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,46.4704704284668
23-03-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,46.4704704284668
26-03-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,46.4704704284668
27-03-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,46.4704704284668
28-03-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,46.4704704284668
29-03-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,46.4704704284668
02-04-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,46.4704704284668
03-04-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,46.4704704284668
04-04-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,46.4704704284668
05-04-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,46.4704704284668
06-04-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,46.4704704284668
09-04-2018,54.0,54.0,100,54.0,54.0,48.93536376953125
10-04-2018,54.0,54.0,0,54.0,54.0,48.93536376953125
11-04-2018,54.0,54.0,0,54.0,54.0,48.93536376953125
12-04-2018,54.0,54.0,0,54.0,54.0,48.93536376953125
13-04-2018,54.0,54.0,0,54.0,54.0,48.93536376953125
16-04-2018,54.0,54.0,0,54.0,54.0,48.93536376953125
17-04-2018,54.0,54.0,0,54.0,54.0,48.93536376953125
18-04-2018,54.0,54.0,0,54.0,54.0,48.93536376953125
19-04-2018,54.0,54.0,0,54.0,54.0,48.93536376953125
20-04-2018,51.0,51.0,100,51.0,51.0,46.21672821044922
23-04-2018,51.0,51.0,0,51.0,51.0,46.21672821044922
24-04-2018,51.0,51.0,0,51.0,51.0,46.21672821044922
25-04-2018,51.0,51.0,0,51.0,51.0,46.21672821044922
26-04-2018,51.0,51.0,0,51.0,51.0,46.21672821044922
27-04-2018,51.0,51.0,0,51.0,51.0,46.21672821044922
30-04-2018,51.0,51.0,0,51.0,51.0,46.21672821044922
01-05-2018,51.0,51.0,0,51.0,51.0,46.21672821044922
02-05-2018,51.0,51.0,0,51.0,51.0,46.21672821044922
03-05-2018,51.0,51.0,0,51.0,51.0,46.21672821044922
04-05-2018,51.0,51.0,0,51.0,51.0,46.21672821044922
07-05-2018,51.0,51.0,0,51.0,51.0,46.21672821044922
08-05-2018,51.0,51.0,0,51.0,51.0,46.21672821044922
09-05-2018,51.0,51.0,0,51.0,51.0,46.21672821044922
10-05-2018,51.0,51.0,0,51.0,51.0,46.21672821044922
11-05-2018,51.0,51.0,0,51.0,51.0,46.21672821044922
14-05-2018,51.0,51.0,0,51.0,51.0,46.21672821044922
15-05-2018,51.0,51.0,0,51.0,51.0,46.21672821044922
16-05-2018,51.0,51.0,0,51.0,51.0,46.21672821044922
17-05-2018,52.25,52.25,300,52.25,52.25,47.3494987487793
18-05-2018,52.25,52.25,0,52.25,52.25,47.3494987487793
21-05-2018,52.25,52.25,0,52.25,52.25,47.3494987487793
22-05-2018,52.25,52.25,0,52.25,52.25,47.3494987487793
23-05-2018,52.25,52.25,0,52.25,52.25,47.3494987487793
24-05-2018,52.25,52.25,0,52.25,52.25,47.3494987487793
25-05-2018,52.25,52.25,0,52.25,52.25,47.3494987487793
29-05-2018,52.25,52.25,0,52.25,52.25,47.3494987487793
30-05-2018,52.25,52.25,0,52.25,52.25,47.3494987487793
31-05-2018,52.25,52.25,0,52.25,52.25,47.3494987487793
01-06-2018,52.25,52.25,0,52.25,52.25,47.3494987487793
04-06-2018,52.25,52.25,0,52.25,52.25,47.3494987487793
05-06-2018,52.25,52.25,0,52.25,52.25,47.3494987487793
06-06-2018,51.369998931884766,51.369998931884766,100,51.369998931884766,51.369998931884766,46.552024841308594
07-06-2018,51.369998931884766,51.369998931884766,0,51.369998931884766,51.369998931884766,46.552024841308594
08-06-2018,51.369998931884766,51.369998931884766,0,51.369998931884766,51.369998931884766,46.552024841308594
11-06-2018,51.369998931884766,51.369998931884766,0,51.369998931884766,51.369998931884766,46.552024841308594
12-06-2018,51.369998931884766,51.369998931884766,0,51.369998931884766,51.369998931884766,46.552024841308594
13-06-2018,51.369998931884766,51.369998931884766,0,51.369998931884766,51.369998931884766,46.552024841308594
14-06-2018,51.369998931884766,51.369998931884766,0,51.369998931884766,51.369998931884766,46.552024841308594
15-06-2018,51.369998931884766,51.369998931884766,0,51.369998931884766,51.369998931884766,46.552024841308594
18-06-2018,51.369998931884766,51.369998931884766,0,51.369998931884766,51.369998931884766,46.552024841308594
19-06-2018,51.369998931884766,51.369998931884766,0,51.369998931884766,51.369998931884766,46.552024841308594
20-06-2018,51.369998931884766,51.369998931884766,0,51.369998931884766,51.369998931884766,46.552024841308594
21-06-2018,51.369998931884766,51.369998931884766,0,51.369998931884766,51.369998931884766,46.552024841308594
22-06-2018,50.72999954223633,50.72999954223633,300,50.72999954223633,50.72999954223633,45.97205352783203
25-06-2018,50.72999954223633,50.72999954223633,0,50.72999954223633,50.72999954223633,45.97205352783203
26-06-2018,50.72999954223633,50.72999954223633,0,50.72999954223633,50.72999954223633,45.97205352783203
27-06-2018,52.130001068115234,52.130001068115234,200,52.130001068115234,52.130001068115234,47.624717712402344
28-06-2018,52.130001068115234,52.130001068115234,0,52.130001068115234,52.130001068115234,47.624717712402344
29-06-2018,52.130001068115234,52.130001068115234,0,52.130001068115234,52.130001068115234,47.624717712402344
02-07-2018,52.130001068115234,52.130001068115234,0,52.130001068115234,52.130001068115234,47.624717712402344
03-07-2018,52.130001068115234,52.130001068115234,0,52.130001068115234,52.130001068115234,47.624717712402344
05-07-2018,52.130001068115234,52.130001068115234,0,52.130001068115234,52.130001068115234,47.624717712402344
06-07-2018,52.130001068115234,52.130001068115234,0,52.130001068115234,52.130001068115234,47.624717712402344
09-07-2018,52.130001068115234,52.130001068115234,0,52.130001068115234,52.130001068115234,47.624717712402344
10-07-2018,52.130001068115234,52.130001068115234,0,52.130001068115234,52.130001068115234,47.624717712402344
11-07-2018,52.130001068115234,52.130001068115234,0,52.130001068115234,52.130001068115234,47.624717712402344
12-07-2018,52.130001068115234,52.130001068115234,0,52.130001068115234,52.130001068115234,47.624717712402344
13-07-2018,52.130001068115234,52.130001068115234,0,52.130001068115234,52.130001068115234,47.624717712402344
16-07-2018,52.130001068115234,52.130001068115234,0,52.130001068115234,52.130001068115234,47.624717712402344
17-07-2018,50.470001220703125,50.470001220703125,200,50.470001220703125,50.470001220703125,46.10818099975586
18-07-2018,50.470001220703125,50.470001220703125,0,50.470001220703125,50.470001220703125,46.10818099975586
19-07-2018,50.470001220703125,50.470001220703125,0,50.470001220703125,50.470001220703125,46.10818099975586
20-07-2018,50.470001220703125,50.470001220703125,0,50.470001220703125,50.470001220703125,46.10818099975586
23-07-2018,50.470001220703125,50.470001220703125,0,50.470001220703125,50.470001220703125,46.10818099975586
24-07-2018,50.470001220703125,50.470001220703125,0,50.470001220703125,50.470001220703125,46.10818099975586
25-07-2018,50.470001220703125,50.470001220703125,0,50.470001220703125,50.470001220703125,46.10818099975586
26-07-2018,50.470001220703125,50.470001220703125,0,50.470001220703125,50.470001220703125,46.10818099975586
27-07-2018,50.470001220703125,50.470001220703125,0,50.470001220703125,50.470001220703125,46.10818099975586
30-07-2018,50.470001220703125,50.470001220703125,0,50.470001220703125,50.470001220703125,46.10818099975586
31-07-2018,50.470001220703125,50.470001220703125,0,50.470001220703125,50.470001220703125,46.10818099975586
01-08-2018,50.470001220703125,50.470001220703125,0,50.470001220703125,50.470001220703125,46.10818099975586
02-08-2018,48.310001373291016,48.310001373291016,1500,48.31999969482422,48.31999969482422,44.14398956298828
