Date,Low,Open,Volume,High,Close,Adjusted Close
14-11-2003,11.653332710266113,11.911110877990723,2392538,12.053333282470703,11.653332710266113,8.856417655944824
17-11-2003,11.134815216064453,11.653332710266113,2178225,11.653332710266113,11.28592586517334,8.577191352844238
18-11-2003,11.096296310424805,11.315555572509766,1254825,11.41333293914795,11.134815216064453,8.462347984313965
19-11-2003,10.871110916137695,11.164443969726562,1644638,11.164443969726562,10.915555953979492,8.295705795288086
20-11-2003,10.788147926330566,10.885926246643066,712800,10.930370330810547,10.856295585632324,8.250676155090332
21-11-2003,10.74666690826416,10.859258651733398,698625,10.880000114440918,10.797037124633789,8.205634117126465
24-11-2003,10.749629974365234,10.829629898071289,779963,10.936296463012695,10.87407398223877,8.26418685913086
25-11-2003,10.880000114440918,10.880000114440918,597375,10.977778434753418,10.900740623474121,8.284449577331543
26-11-2003,10.820740699768066,10.903703689575195,440438,10.948147773742676,10.903703689575195,8.286702156066895
28-11-2003,10.897777557373047,10.90666675567627,219375,10.954073905944824,10.95111083984375,8.322729110717773
01-12-2003,10.97185230255127,10.977778434753418,861300,11.155555725097656,11.155555725097656,8.478109359741211
02-12-2003,11.037036895751953,11.22370433807373,644625,11.259259223937988,11.117036819458008,8.448831558227539
03-12-2003,11.12592601776123,11.12592601776123,1176525,11.262222290039062,11.199999809265137,8.511885643005371
04-12-2003,11.143704414367676,11.164443969726562,780975,11.244443893432617,11.199999809265137,8.511885643005371
05-12-2003,11.039999961853027,11.170370101928711,582863,11.185185432434082,11.066666603088379,8.410557746887207
08-12-2003,11.096296310424805,11.096296310424805,860288,11.28592586517334,11.274073600769043,8.568180084228516
09-12-2003,10.924444198608398,11.288888931274414,601425,11.288888931274414,10.924444198608398,8.302464485168457
10-12-2003,10.882963180541992,10.939258575439453,348638,11.025184631347656,10.95111083984375,8.322729110717773
11-12-2003,10.921481132507324,10.921481132507324,395888,11.119999885559082,11.087407112121582,8.426316261291504
12-12-2003,10.980740547180176,11.096296310424805,339188,11.11111068725586,11.066666603088379,8.410557746887207
15-12-2003,10.891852378845215,11.185185432434082,495788,11.226667404174805,10.894815444946289,8.279949188232422
16-12-2003,10.88888931274414,10.933333396911621,623363,11.007407188415527,10.891852378845215,8.277693748474121
17-12-2003,10.82370376586914,10.88888931274414,474863,10.936296463012695,10.859258651733398,8.252923011779785
18-12-2003,10.690369606018066,10.844444274902344,865688,10.921481132507324,10.912592887878418,8.293463706970215
19-12-2003,10.761481285095215,10.87407398223877,500850,10.88888931274414,10.835556030273438,8.234906196594238
22-12-2003,10.770369529724121,10.814814567565918,761738,10.927407264709473,10.909629821777344,8.291205406188965
23-12-2003,10.87407398223877,10.909629821777344,381038,10.977778434753418,10.924444198608398,8.302464485168457
24-12-2003,10.856295585632324,10.918519020080566,81000,10.927407264709473,10.859258651733398,8.252923011779785
26-12-2003,10.794074058532715,10.844444274902344,223763,10.900740623474121,10.850370407104492,8.246169090270996
29-12-2003,10.894815444946289,10.894815444946289,497138,11.22370433807373,11.214815139770508,8.523148536682129
30-12-2003,11.167407035827637,11.250370025634766,350663,11.259259223937988,11.232592582702637,8.536653518676758
31-12-2003,11.087407112121582,11.185185432434082,380363,11.250370025634766,11.170370101928711,8.509568214416504
02-01-2004,10.998518943786621,11.229630470275879,603788,11.315555572509766,10.998518943786621,8.378653526306152
05-01-2004,10.939258575439453,11.037036895751953,784350,11.105184555053711,11.037036895751953,8.407997131347656
06-01-2004,10.933333396911621,11.039999961853027,732038,11.039999961853027,10.968889236450195,8.356081008911133
07-01-2004,10.903703689575195,10.968889236450195,567338,10.977778434753418,10.912592887878418,8.313197135925293
08-01-2004,10.903703689575195,10.933333396911621,758025,10.974815368652344,10.957036972045898,8.347054481506348
09-01-2004,10.829629898071289,10.918519020080566,550463,10.939258575439453,10.832592964172363,8.252252578735352
12-01-2004,10.788147926330566,10.87407398223877,814725,10.962963104248047,10.962963104248047,8.351567268371582
13-01-2004,10.743703842163086,10.977778434753418,603113,10.992592811584473,10.770369529724121,8.204848289489746
14-01-2004,10.645926475524902,10.800000190734863,1569038,11.081480979919434,11.081480979919434,8.441853523254395
15-01-2004,10.856295585632324,11.081480979919434,992925,11.108147621154785,10.909629821777344,8.310938835144043
16-01-2004,11.010370254516602,11.037036895751953,1073588,11.454814910888672,11.38370418548584,8.67208480834961
20-01-2004,11.327406883239746,11.392593383789062,654750,11.51111125946045,11.5051851272583,8.764625549316406
21-01-2004,11.431111335754395,11.525925636291504,1075950,11.9022216796875,11.881481170654297,9.051291465759277
22-01-2004,11.389630317687988,11.851852416992188,1069875,11.875555992126465,11.389630317687988,8.676600456237793
23-01-2004,11.422222137451172,11.422222137451172,532575,11.614814758300781,11.579258918762207,8.821061134338379
26-01-2004,11.46074104309082,11.555556297302246,517388,11.674074172973633,11.674074172973633,8.893291473388672
27-01-2004,11.365925788879395,11.659258842468262,364500,11.659258842468262,11.49036979675293,8.75334644317627
28-01-2004,11.155555725097656,11.51111125946045,514688,11.614814758300781,11.155555725097656,8.498283386230469
29-01-2004,11.084444046020508,11.179259300231934,700988,11.265185356140137,11.140741348266602,8.48699951171875
30-01-2004,11.096296310424805,11.140741348266602,519413,11.339259147644043,11.271110534667969,8.586312294006348
02-02-2004,11.161480903625488,11.271110534667969,642938,11.454814910888672,11.348148345947266,8.645003318786621
03-02-2004,11.235555648803711,11.327406883239746,305438,11.327406883239746,11.259259223937988,8.57728385925293
04-02-2004,10.995555877685547,11.140741348266602,659138,11.15851879119873,10.998518943786621,8.378653526306152
05-02-2004,10.882963180541992,11.004444122314453,602100,11.039999961853027,10.962963104248047,8.351567268371582
06-02-2004,10.90666675567627,10.992592811584473,599400,11.131852149963379,11.057778358459473,8.423796653747559
09-02-2004,11.075555801391602,11.087407112121582,627413,11.262222290039062,11.262222290039062,8.579544067382812
10-02-2004,11.152592658996582,11.262222290039062,393863,11.348148345947266,11.259259223937988,8.57728385925293
11-02-2004,11.262222290039062,11.262222290039062,785363,11.573332786560059,11.514074325561523,8.771403312683105
12-02-2004,11.30666732788086,11.514074325561523,373613,11.514074325561523,11.377778053283691,8.667572975158691
13-02-2004,11.241480827331543,11.51111125946045,1028025,11.555556297302246,11.336296081542969,8.635973930358887
17-02-2004,11.404443740844727,11.404443740844727,725625,11.69777774810791,11.69777774810791,8.911349296569824
18-02-2004,11.549630165100098,11.659258842468262,753975,11.674074172973633,11.585185050964355,8.825575828552246
19-02-2004,11.448888778686523,11.644444465637207,742500,11.694814682006836,11.463704109191895,8.733033180236816
20-02-2004,11.42814826965332,11.466667175292969,622350,11.561481475830078,11.508148193359375,8.766888618469238
23-02-2004,11.217778205871582,11.466667175292969,429975,11.487406730651855,11.217778205871582,8.545685768127441
24-02-2004,11.108147621154785,11.274073600769043,499500,11.274073600769043,11.137778282165527,8.484736442565918
25-02-2004,11.069629669189453,11.11111068725586,351000,11.300741195678711,11.300741195678711,8.608888626098633
26-02-2004,11.170370101928711,11.300741195678711,326700,11.312593460083008,11.297778129577637,8.606630325317383
27-02-2004,11.277036666870117,11.288888931274414,269663,11.404443740844727,11.324443817138672,8.62693977355957
01-03-2004,11.300741195678711,11.336296081542969,450900,11.466667175292969,11.321480751037598,8.624683380126953
02-03-2004,11.312593460083008,11.327406883239746,661500,11.55851936340332,11.315555572509766,8.620169639587402
03-03-2004,11.140741348266602,11.315555572509766,357075,11.4074068069458,11.36296272277832,8.656289100646973
04-03-2004,11.235555648803711,11.333333015441895,328725,11.392593383789062,11.374814987182617,8.665315628051758
05-03-2004,11.297778129577637,11.333333015441895,293625,11.508148193359375,11.481480598449707,8.746575355529785
08-03-2004,11.20888900756836,11.46074104309082,423563,11.525925636291504,11.20888900756836,8.538918495178223
09-03-2004,11.11111068725586,11.20888900756836,418500,11.235555648803711,11.185185432434082,8.520855903625488
10-03-2004,11.007407188415527,11.199999809265137,401963,11.25333309173584,11.034073829650879,8.40573787689209
11-03-2004,10.74666690826416,10.98370361328125,457313,11.063703536987305,10.755556106567383,8.193564414978027
12-03-2004,10.814814567565918,10.814814567565918,366525,11.039999961853027,11.034073829650879,8.40573787689209
15-03-2004,10.48888874053955,10.918519020080566,495450,10.992592811584473,10.743703842163086,8.18453311920166
16-03-2004,10.696295738220215,10.87407398223877,460350,11.007407188415527,10.782221794128418,8.213876724243164
17-03-2004,10.666666984558105,10.826666831970215,897750,10.980740547180176,10.808889389038086,8.234196662902832
18-03-2004,10.654814720153809,10.808889389038086,401625,10.880000114440918,10.758519172668457,8.195822715759277
19-03-2004,10.5925931930542,10.675556182861328,453600,10.731851577758789,10.631111145019531,8.098761558532715
22-03-2004,10.157036781311035,10.557037353515625,825525,10.557037353515625,10.325925827026367,7.866270542144775
23-03-2004,10.319999694824219,10.405925750732422,687825,10.518519401550293,10.450369834899902,7.9610724449157715
24-03-2004,10.399999618530273,10.447406768798828,692550,10.527406692504883,10.417778015136719,7.936245441436768
25-03-2004,10.444443702697754,10.444443702697754,682425,10.644444465637207,10.600000381469727,8.075061798095703
26-03-2004,10.533332824707031,10.600000381469727,1009575,11.088889122009277,11.004444122314453,8.38316822052002
29-03-2004,10.973333358764648,11.06222152709961,805050,11.244443893432617,11.244443893432617,8.565998077392578
30-03-2004,11.102222442626953,11.177778244018555,472725,11.226667404174805,11.133333206176758,8.504883766174316
31-03-2004,10.977778434753418,11.137778282165527,337725,11.137778282165527,11.04444408416748,8.436984062194824
01-04-2004,11.0977783203125,11.11111068725586,658125,11.275555610656738,11.244443893432617,8.589764595031738
02-04-2004,11.164443969726562,11.324443817138672,584775,11.324443817138672,11.239999771118164,8.586370468139648
05-04-2004,11.008889198303223,11.30666732788086,636075,11.30666732788086,11.075555801391602,8.460748672485352
06-04-2004,10.88888931274414,10.977778434753418,695025,11.04444408416748,10.915555953979492,8.338521957397461
07-04-2004,10.871110916137695,10.915555953979492,653400,11.04444408416748,11.0,8.403032302856445
08-04-2004,10.866666793823242,11.102222442626953,255150,11.102222442626953,10.88888931274414,8.318151473999023
12-04-2004,10.822221755981445,10.844444274902344,288000,11.102222442626953,11.04888916015625,8.440375328063965
13-04-2004,10.986666679382324,11.15999984741211,1305675,11.48888874053955,11.066666603088379,8.453958511352539
14-04-2004,10.74666690826416,10.995555877685547,857925,11.244443893432617,10.808889389038086,8.257040977478027
15-04-2004,10.822221755981445,10.880000114440918,1296000,11.14222240447998,11.017778396606445,8.416611671447754
16-04-2004,11.039999961853027,11.04444408416748,1312650,11.506667137145996,11.30222225189209,8.633905410766602
19-04-2004,11.155555725097656,11.288888931274414,666450,11.288888931274414,11.239999771118164,8.586370468139648
20-04-2004,11.11111068725586,11.279999732971191,573750,11.35111141204834,11.133333206176758,8.504883766174316
21-04-2004,11.075555801391602,11.133333206176758,804150,11.275555610656738,11.271110534667969,8.610136032104492
22-04-2004,11.20888900756836,11.25333309173584,480375,11.551111221313477,11.551111221313477,8.824031829833984
23-04-2004,11.333333015441895,11.48888874053955,504900,11.502222061157227,11.466667175292969,8.759525299072266
26-04-2004,11.35111141204834,11.51111125946045,732150,11.533332824707031,11.533332824707031,8.810450553894043
27-04-2004,11.515556335449219,11.515556335449219,591300,11.666666984558105,11.617777824401855,8.874958992004395
28-04-2004,11.359999656677246,11.595556259155273,838350,11.595556259155273,11.382222175598145,8.695016860961914
29-04-2004,11.119999885559082,11.355555534362793,572850,11.515556335449219,11.20888900756836,8.562609672546387
30-04-2004,11.022221565246582,11.217778205871582,759375,11.288888931274414,11.164443969726562,8.528651237487793
03-05-2004,11.053333282470703,11.151110649108887,918900,11.319999694824219,11.319999694824219,8.647481918334961
04-05-2004,11.288888931274414,11.346667289733887,550800,11.542222023010254,11.431111335754395,8.73236083984375
05-05-2004,11.30666732788086,11.475556373596191,451575,11.5377779006958,11.399999618530273,8.708595275878906
06-05-2004,11.06222152709961,11.30222225189209,462150,11.30666732788086,11.213333129882812,8.565999984741211
07-05-2004,10.800000190734863,11.04444408416748,936450,11.191110610961914,10.95111083984375,8.365682601928711
10-05-2004,10.69333267211914,10.84000015258789,1001025,10.960000038146973,10.831110954284668,8.27401065826416
11-05-2004,10.760000228881836,10.880000114440918,639450,11.075555801391602,11.071110725402832,8.457352638244629
12-05-2004,10.822221755981445,11.013333320617676,701325,11.128889083862305,11.11111068725586,8.487909317016602
13-05-2004,10.95555591583252,11.177778244018555,623700,11.226667404174805,11.066666603088379,8.453958511352539
14-05-2004,10.871110916137695,11.11111068725586,526500,11.191110610961914,11.06222152709961,8.4505615234375
17-05-2004,10.6355562210083,10.977778434753418,673875,10.977778434753418,10.74222183227539,8.206109046936035
18-05-2004,10.853333473205566,10.853333473205566,794250,11.191110610961914,11.084444046020508,8.467538833618164
19-05-2004,11.053333282470703,11.173333168029785,652725,11.284443855285645,11.173333168029785,8.535442352294922
20-05-2004,11.133333206176758,11.155555725097656,882900,11.3644437789917,11.359999656677246,8.678037643432617
21-05-2004,11.217778205871582,11.582221984863281,822375,11.582221984863281,11.235555648803711,8.582974433898926
24-05-2004,11.248888969421387,11.346667289733887,654300,11.444443702697754,11.275555610656738,8.613533020019531
25-05-2004,11.155555725097656,11.244443893432617,597150,11.684444427490234,11.644444465637207,8.895331382751465
26-05-2004,11.35111141204834,11.591111183166504,570600,11.622221946716309,11.591111183166504,8.85458755493164
27-05-2004,11.48888874053955,11.555556297302246,440775,11.764444351196289,11.764444351196289,8.9869966506958
28-05-2004,11.444443702697754,11.733332633972168,744525,11.777777671813965,11.466667175292969,8.759525299072266
01-06-2004,11.386667251586914,11.520000457763672,846675,11.577777862548828,11.395556449890137,8.705201148986816
02-06-2004,11.342222213745117,11.497777938842773,700425,11.51111125946045,11.417778015136719,8.722179412841797
03-06-2004,11.315555572509766,11.417778015136719,566325,11.484443664550781,11.386667251586914,8.698412895202637
04-06-2004,11.479999542236328,11.479999542236328,357525,11.644444465637207,11.551111221313477,8.824031829833984
07-06-2004,11.600000381469727,11.600000381469727,337725,11.79111099243164,11.79111099243164,9.007369995117188
08-06-2004,11.604443550109863,11.702221870422363,495900,11.768889427185059,11.631111145019531,8.885148048400879
09-06-2004,11.457777976989746,11.600000381469727,393525,11.64888858795166,11.497777938842773,8.783288955688477
10-06-2004,11.395556449890137,11.497777938842773,287775,11.5377779006958,11.466667175292969,8.759525299072266
14-06-2004,11.382222175598145,11.444443702697754,519525,11.520000457763672,11.444443702697754,8.742549896240234
15-06-2004,11.444443702697754,11.546667098999023,846900,11.724444389343262,11.444443702697754,8.742549896240234
16-06-2004,11.377778053283691,11.533332824707031,549000,11.613332748413086,11.608888626098633,8.868167877197266
17-06-2004,11.377778053283691,11.555556297302246,716400,11.733332633972168,11.377778053283691,8.691621780395508
18-06-2004,11.382222175598145,11.382222175598145,546525,11.640000343322754,11.551111221313477,8.824031829833984
21-06-2004,11.444443702697754,11.58666706085205,403650,11.608888626098633,11.555556297302246,8.827428817749023
22-06-2004,11.444443702697754,11.51111125946045,565425,11.6355562210083,11.6355562210083,8.888540267944336
23-06-2004,11.524443626403809,11.595556259155273,423675,11.720000267028809,11.715556144714355,8.949654579162598
24-06-2004,11.520000457763672,11.622221946716309,896400,11.74222183227539,11.613332748413086,8.895183563232422
25-06-2004,11.506667137145996,11.551111221313477,587700,11.760000228881836,11.760000228881836,9.007522583007812
28-06-2004,11.64888858795166,11.760000228881836,733950,11.848889350891113,11.711111068725586,8.97007942199707
29-06-2004,11.675556182861328,11.675556182861328,394875,11.79111099243164,11.79111099243164,9.031351089477539
30-06-2004,11.666666984558105,11.760000228881836,684450,11.79555606842041,11.755556106567383,9.004122734069824
01-07-2004,11.662221908569336,11.711111068725586,531900,11.822221755981445,11.671111106872559,8.939438819885254
02-07-2004,11.515556335449219,11.591111183166504,812925,11.84000015258789,11.79111099243164,9.031351089477539
06-07-2004,11.58666706085205,11.74222183227539,702225,11.808889389038086,11.58666706085205,8.874764442443848
07-07-2004,11.279999732971191,11.520000457763672,852750,11.600000381469727,11.288888931274414,8.646679878234863
08-07-2004,11.119999885559082,11.244443893432617,1010925,11.30666732788086,11.191110610961914,8.571784973144531
09-07-2004,10.986666679382324,11.244443893432617,1749375,11.25777816772461,11.04444408416748,8.459449768066406
12-07-2004,10.804444313049316,10.982221603393555,1319625,11.15999984741211,11.022221565246582,8.442424774169922
13-07-2004,10.222222328186035,11.102222442626953,2804175,11.164443969726562,10.93777847290039,8.377748489379883
14-07-2004,10.64888858795166,10.93777847290039,1031175,10.93777847290039,10.79111099243164,8.265408515930176
15-07-2004,10.591111183166504,10.79111099243164,771975,10.800000190734863,10.653332710266113,8.159872055053711
16-07-2004,10.555556297302246,10.653332710266113,1217025,10.755556106567383,10.666666984558105,8.17009449005127
19-07-2004,10.555556297302246,10.662221908569336,1364400,10.666666984558105,10.595556259155273,8.115625381469727
20-07-2004,10.48888874053955,10.555556297302246,1489500,10.79111099243164,10.764444351196289,8.244978904724121
21-07-2004,10.577777862548828,10.79555606842041,834750,10.808889389038086,10.577777862548828,8.102006912231445
22-07-2004,10.30666732788086,10.577777862548828,1105200,10.622221946716309,10.444443702697754,7.9998779296875
23-07-2004,10.377778053283691,10.444443702697754,912375,10.577777862548828,10.493332862854004,8.03732967376709
26-07-2004,10.297778129577637,10.528888702392578,663975,10.568888664245605,10.382222175598145,7.952220439910889
27-07-2004,10.311111450195312,10.391111373901367,646875,10.506667137145996,10.457777976989746,8.010093688964844
28-07-2004,10.191110610961914,10.448888778686523,941175,10.48888874053955,10.324443817138672,7.907965183258057
29-07-2004,10.333333015441895,10.399999618530273,1240200,10.48888874053955,10.373332977294922,7.94541072845459
30-07-2004,10.226667404174805,10.373332977294922,775125,10.524443626403809,10.386667251586914,7.955624580383301
02-08-2004,10.319999694824219,10.342222213745117,607050,10.546667098999023,10.533332824707031,8.06796646118164
03-08-2004,10.337778091430664,10.51111125946045,494775,10.5377779006958,10.355555534362793,7.931795597076416
04-08-2004,10.311111450195312,10.355555534362793,432000,10.520000457763672,10.453332901000977,8.00669002532959
05-08-2004,10.266667366027832,10.471111297607422,436275,10.520000457763672,10.284443855285645,7.8773274421691895
06-08-2004,10.133333206176758,10.244443893432617,933975,10.337778091430664,10.248888969421387,7.850094318389893
09-08-2004,10.155555725097656,10.222222328186035,349875,10.262222290039062,10.182222366333008,7.799032688140869
10-08-2004,10.133333206176758,10.182222366333008,569475,10.377778053283691,10.377778053283691,7.9488139152526855
11-08-2004,10.124444007873535,10.333333015441895,930375,10.333333015441895,10.191110610961914,7.805838584899902
12-08-2004,10.026666641235352,10.191110610961914,762525,10.222222328186035,10.04444408416748,7.693500518798828
13-08-2004,9.675556182861328,10.004444122314453,2341800,10.008889198303223,9.755556106567383,7.472229480743408
16-08-2004,9.800000190734863,9.800000190734863,1312875,10.0,9.986666679382324,7.6492462158203125
17-08-2004,10.035555839538574,10.071110725402832,1110600,10.222222328186035,10.199999809265137,7.812647819519043
18-08-2004,10.146666526794434,10.191110610961914,884925,10.328888893127441,10.311111450195312,7.897754192352295
19-08-2004,10.146666526794434,10.315555572509766,321300,10.337778091430664,10.222222328186035,7.82966947555542
20-08-2004,10.124444007873535,10.155555725097656,736200,10.315555572509766,10.30666732788086,7.894352912902832
23-08-2004,10.20444393157959,10.324443817138672,433350,10.395556449890137,10.20444393157959,7.81605339050293
24-08-2004,10.25333309173584,10.275555610656738,563175,10.355555534362793,10.355555534362793,7.931795597076416
25-08-2004,10.297778129577637,10.377778053283691,554850,10.568888664245605,10.551111221313477,8.081582069396973
26-08-2004,10.524443626403809,10.5600004196167,544500,10.666666984558105,10.644444465637207,8.153067588806152
27-08-2004,10.555556297302246,10.600000381469727,625950,10.69333267211914,10.666666984558105,8.17009449005127
30-08-2004,10.591111183166504,10.680000305175781,921375,10.715556144714355,10.591111183166504,8.112220764160156
31-08-2004,10.577777862548828,10.577777862548828,582300,10.764444351196289,10.764444351196289,8.244978904724121
01-09-2004,10.653332710266113,10.764444351196289,1487925,10.822221755981445,10.822221755981445,8.289236068725586
02-09-2004,10.777777671813965,10.831110954284668,818775,10.928889274597168,10.9022216796875,8.350513458251953
03-09-2004,10.777777671813965,10.9022216796875,531450,10.911110877990723,10.808889389038086,8.27902603149414
07-09-2004,10.817777633666992,10.835556030273438,1246725,11.039999961853027,11.035555839538574,8.45263671875
08-09-2004,10.893333435058594,11.022221565246582,371925,11.053333282470703,10.915555953979492,8.360725402832031
09-09-2004,10.817777633666992,10.88888931274414,417600,10.95111083984375,10.88888931274414,8.340301513671875
10-09-2004,10.804444313049316,10.88888931274414,747675,10.973333358764648,10.942221641540527,8.381150245666504
13-09-2004,10.813332557678223,10.942221641540527,990900,10.942221641540527,10.866666793823242,8.323277473449707
14-09-2004,10.777777671813965,10.822221755981445,809550,11.106666564941406,10.95555591583252,8.391365051269531
15-09-2004,10.79111099243164,10.866666793823242,361350,11.004444122314453,10.893333435058594,8.343701362609863
16-09-2004,10.844444274902344,10.844444274902344,292050,11.008889198303223,10.95555591583252,8.391365051269531
17-09-2004,10.822221755981445,10.977778434753418,388575,10.991110801696777,10.822221755981445,8.289236068725586
20-09-2004,10.755556106567383,10.822221755981445,405000,10.880000114440918,10.800000190734863,8.272214889526367
21-09-2004,10.866666793823242,10.866666793823242,475425,11.066666603088379,11.057778358459473,8.469656944274902
22-09-2004,10.662221908569336,10.991110801696777,692325,10.991110801696777,10.662221908569336,8.1666841506958
23-09-2004,10.555556297302246,10.6355562210083,725175,10.662221908569336,10.622221946716309,8.159856796264648
24-09-2004,10.5600004196167,10.613332748413086,358200,10.69333267211914,10.600000381469727,8.14278507232666
27-09-2004,10.382222175598145,10.568888664245605,682200,10.577777862548828,10.444443702697754,8.02328872680664
28-09-2004,10.422222137451172,10.444443702697754,612450,10.657777786254883,10.600000381469727,8.14278507232666
29-09-2004,10.515556335449219,10.577777862548828,529875,10.680000305175781,10.564443588256836,8.115469932556152
30-09-2004,10.377778053283691,10.542222023010254,1192275,10.737777709960938,10.720000267028809,8.23497200012207
01-10-2004,10.662221908569336,10.720000267028809,657900,10.88888931274414,10.88888931274414,8.364705085754395
04-10-2004,10.884444236755371,10.88888931274414,1072800,11.04888916015625,11.04444408416748,8.48420524597168
05-10-2004,10.991110801696777,11.008889198303223,651375,11.11111068725586,11.088889122009277,8.518345832824707
06-10-2004,11.071110725402832,11.088889122009277,489600,11.275555610656738,11.248888969421387,8.641252517700195
07-10-2004,11.071110725402832,11.25777816772461,629775,11.279999732971191,11.124444007873535,8.545654296875
08-10-2004,10.986666679382324,11.119999885559082,315000,11.195555686950684,10.995555877685547,8.446642875671387
11-10-2004,10.977778434753418,11.04444408416748,607950,11.133333206176758,11.088889122009277,8.518345832824707
12-10-2004,10.897777557373047,10.977778434753418,632925,11.146666526794434,11.119999885559082,8.542243957519531
13-10-2004,11.079999923706055,11.14222240447998,404100,11.25777816772461,11.106666564941406,8.532002449035645
14-10-2004,10.93777847290039,11.084444046020508,524250,11.11111068725586,10.986666679382324,8.439818382263184
15-10-2004,10.95555591583252,11.066666603088379,412425,11.088889122009277,11.026666641235352,8.470545768737793
18-10-2004,10.915555953979492,11.035555839538574,533925,11.035555839538574,10.982221603393555,8.43640422821045
19-10-2004,10.79111099243164,11.017778396606445,552825,11.146666526794434,10.848889350891113,8.333978652954102
20-10-2004,10.573332786560059,10.826666831970215,813600,10.831110954284668,10.804444313049316,8.299838066101074
21-10-2004,10.835556030273438,10.835556030273438,605700,11.164443969726562,11.164443969726562,8.576387405395508
22-10-2004,11.155555725097656,11.164443969726562,1024875,11.551111221313477,11.444443702697754,8.791479110717773
25-10-2004,11.177778244018555,11.399999618530273,776250,11.399999618530273,11.293333053588867,8.675395011901855
26-10-2004,11.235555648803711,11.30666732788086,463725,11.422222137451172,11.319999694824219,8.695881843566895
27-10-2004,11.275555610656738,11.275555610656738,496350,11.622221946716309,11.622221946716309,8.9280424118042
28-10-2004,11.515556335449219,11.622221946716309,495000,11.702221870422363,11.626667022705078,8.931455612182617
29-10-2004,11.555556297302246,11.600000381469727,290475,11.728889465332031,11.600000381469727,8.910974502563477
01-11-2004,11.622221946716309,11.688888549804688,374850,11.74666690826416,11.74666690826416,9.023640632629395
02-11-2004,11.711111068725586,11.74666690826416,735300,11.911110877990723,11.875555992126465,9.122651100158691
03-11-2004,12.022221565246582,12.022221565246582,1258425,12.288888931274414,12.226667404174805,9.392367362976074
04-11-2004,12.066666603088379,12.222222328186035,1753425,12.737777709960938,12.684444427490234,9.74402904510498
05-11-2004,12.506667137145996,12.622221946716309,1927125,13.222222328186035,13.151110649108887,10.102514266967773
08-11-2004,12.973333358764648,13.11111068725586,2149200,13.173333168029785,13.09333324432373,10.058135986328125
09-11-2004,12.777777671813965,13.04888916015625,1152675,13.146666526794434,12.822221755981445,9.849867820739746
10-11-2004,12.751111030578613,12.822221755981445,813375,12.915555953979492,12.826666831970215,9.85328197479248
11-11-2004,12.800000190734863,12.880000114440918,581850,13.0977783203125,13.09333324432373,10.058135986328125
12-11-2004,12.982221603393555,13.0977783203125,524700,13.199999809265137,13.199999809265137,10.14007568359375
15-11-2004,13.013333320617676,13.199999809265137,707400,13.275555610656738,13.088889122009277,10.054716110229492
16-11-2004,12.920000076293945,13.09333324432373,348750,13.09333324432373,13.022221565246582,10.00350570678711
17-11-2004,13.088889122009277,13.088889122009277,510975,13.399999618530273,13.30666732788086,10.222012519836426
18-11-2004,13.06222152709961,13.262222290039062,608625,13.266667366027832,13.199999809265137,10.14007568359375
19-11-2004,12.822221755981445,13.266667366027832,612000,13.288888931274414,12.84000015258789,9.863524436950684
22-11-2004,12.755556106567383,12.862221717834473,562275,12.946666717529297,12.946666717529297,9.945465087890625
23-11-2004,12.773332595825195,12.862221717834473,328950,12.942221641540527,12.924444198608398,9.92839527130127
24-11-2004,12.884444236755371,12.911110877990723,302175,13.022221565246582,13.017778396606445,10.000094413757324
26-11-2004,12.977778434753418,13.022221565246582,150300,13.11111068725586,12.977778434753418,9.969364166259766
29-11-2004,12.946666717529297,13.057778358459473,509175,13.315555572509766,13.168889045715332,10.116174697875977
30-11-2004,12.995555877685547,13.137778282165527,348300,13.146666526794434,13.146666526794434,10.099103927612305
01-12-2004,13.066666603088379,13.128889083862305,329625,13.377778053283691,13.368888854980469,10.269808769226074
02-12-2004,13.213333129882812,13.222222328186035,922275,13.506667137145996,13.466667175292969,10.344922065734863
03-12-2004,13.355555534362793,13.399999618530273,530325,13.542222023010254,13.502222061157227,10.37224006652832
06-12-2004,13.271110534667969,13.422222137451172,634050,13.48888874053955,13.404443740844727,10.297127723693848
07-12-2004,13.199999809265137,13.408888816833496,322200,13.431111335754395,13.199999809265137,10.14007568359375
08-12-2004,13.173333168029785,13.20444393157959,501300,13.355555534362793,13.30222225189209,10.218600273132324
09-12-2004,13.186667442321777,13.293333053588867,322875,13.435556411743164,13.417778015136719,10.307365417480469
10-12-2004,13.315555572509766,13.333333015441895,340650,13.608888626098633,13.573332786560059,10.426857948303223
13-12-2004,13.48888874053955,13.688888549804688,411075,13.688888549804688,13.644444465637207,10.481491088867188
14-12-2004,13.644444465637207,13.671111106872559,674100,13.95111083984375,13.866666793823242,10.65219783782959
15-12-2004,13.733332633972168,13.800000190734863,608400,13.915555953979492,13.808889389038086,10.60781478881836
16-12-2004,13.600000381469727,13.808889389038086,579825,13.808889389038086,13.755556106567383,10.56684684753418
17-12-2004,13.711111068725586,13.720000267028809,972900,13.986666679382324,13.831110954284668,10.62488842010498
20-12-2004,13.479999542236328,13.826666831970215,852525,13.924444198608398,13.506667137145996,10.375649452209473
21-12-2004,13.395556449890137,13.533332824707031,544725,13.688888549804688,13.591111183166504,10.440519332885742
22-12-2004,13.51111125946045,13.51111125946045,338175,13.715556144714355,13.613332748413086,10.457590103149414
