Date,Low,Open,Volume,High,Close,Adjusted Close
03-08-2016,185.0,185.0,0,185.0,185.0,1.069852352142334
04-08-2016,185.0,185.0,0,185.0,185.0,1.069852352142334
05-08-2016,185.0,185.0,0,185.0,185.0,1.069852352142334
08-08-2016,185.0,185.0,0,185.0,185.0,1.069852352142334
09-08-2016,185.0,185.0,0,185.0,185.0,1.069852352142334
10-08-2016,170.0,170.0,19,170.0,170.0,0.9831076264381409
11-08-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
12-08-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
15-08-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
16-08-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
17-08-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
18-08-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
19-08-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
22-08-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
23-08-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
24-08-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
25-08-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
26-08-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
29-08-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
30-08-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
31-08-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
01-09-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
02-09-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
06-09-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
07-09-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
08-09-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
09-09-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
12-09-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
13-09-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
14-09-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
15-09-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
16-09-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
19-09-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
20-09-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
21-09-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
22-09-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
23-09-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
26-09-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
27-09-2016,170.0,170.0,0,170.0,170.0,0.9831076264381409
28-09-2016,170.0,170.0,0,170.0,170.0,1.5916979312896729
29-09-2016,170.0,170.0,0,170.0,170.0,1.5916979312896729
30-09-2016,170.0,170.0,0,170.0,170.0,1.5916979312896729
03-10-2016,170.0,170.0,0,170.0,170.0,1.5916979312896729
04-10-2016,170.0,170.0,0,170.0,170.0,1.5916979312896729
05-10-2016,168.5,168.5,70,168.5,168.5,1.5776535272598267
06-10-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
07-10-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
10-10-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
11-10-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
12-10-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
13-10-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
14-10-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
17-10-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
18-10-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
19-10-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
20-10-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
21-10-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
24-10-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
25-10-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
26-10-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
27-10-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
28-10-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
31-10-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
01-11-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
02-11-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
03-11-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
04-11-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
07-11-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
08-11-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
09-11-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
10-11-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
11-11-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
14-11-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
15-11-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
16-11-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
17-11-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
18-11-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
21-11-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
22-11-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
23-11-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
25-11-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
28-11-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
29-11-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
30-11-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
01-12-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
02-12-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
05-12-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
06-12-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
07-12-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
08-12-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
09-12-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
12-12-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
13-12-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
14-12-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
15-12-2016,168.5,168.5,0,168.5,168.5,1.5776535272598267
16-12-2016,160.5,160.5,166,160.5,160.5,1.502750277519226
19-12-2016,160.5,160.5,0,160.5,160.5,1.502750277519226
20-12-2016,160.5,160.5,0,160.5,160.5,1.502750277519226
21-12-2016,160.5,160.5,0,160.5,160.5,1.502750277519226
22-12-2016,160.5,160.5,0,160.5,160.5,1.502750277519226
23-12-2016,160.5,160.5,0,160.5,160.5,1.502750277519226
27-12-2016,160.5,160.5,0,160.5,160.5,1.502750277519226
28-12-2016,160.5,160.5,0,160.5,160.5,1.502750277519226
29-12-2016,160.5,160.5,0,160.5,160.5,1.502750277519226
30-12-2016,160.5,160.5,0,160.5,160.5,1.502750277519226
03-01-2017,160.5,160.5,0,160.5,160.5,1.502750277519226
04-01-2017,160.5,160.5,0,160.5,160.5,1.502750277519226
05-01-2017,160.5,160.5,0,160.5,160.5,1.502750277519226
06-01-2017,160.5,160.5,0,160.5,160.5,1.502750277519226
09-01-2017,160.5,160.5,0,160.5,160.5,1.502750277519226
10-01-2017,160.5,160.5,0,160.5,160.5,1.502750277519226
11-01-2017,160.5,160.5,0,160.5,160.5,1.502750277519226
12-01-2017,160.5,160.5,0,160.5,160.5,1.502750277519226
13-01-2017,160.5,160.5,0,160.5,160.5,1.502750277519226
17-01-2017,160.5,160.5,0,160.5,160.5,1.502750277519226
18-01-2017,160.5,160.5,0,160.5,160.5,1.502750277519226
19-01-2017,160.5,160.5,0,160.5,160.5,1.502750277519226
20-01-2017,160.5,160.5,0,160.5,160.5,1.502750277519226
23-01-2017,160.5,160.5,0,160.5,160.5,1.502750277519226
24-01-2017,160.5,160.5,0,160.5,160.5,1.502750277519226
25-01-2017,160.5,160.5,0,160.5,160.5,1.502750277519226
26-01-2017,163.5,163.5,100,163.5,163.5,1.5308388471603394
27-01-2017,163.5,163.5,0,163.5,163.5,1.5308388471603394
30-01-2017,163.5,163.5,0,163.5,163.5,1.5308388471603394
31-01-2017,163.5,163.5,0,163.5,163.5,1.5308388471603394
01-02-2017,163.5,163.5,0,163.5,163.5,1.5308388471603394
02-02-2017,164.6999969482422,164.6999969482422,100,164.6999969482422,164.6999969482422,1.5420743227005005
03-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.5420743227005005
06-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.5420743227005005
07-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.5420743227005005
08-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.5420743227005005
09-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.5420743227005005
10-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.5420743227005005
13-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.5420743227005005
14-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.5420743227005005
15-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.5420743227005005
16-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.5420743227005005
17-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.5420743227005005
21-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.5420743227005005
22-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.5420743227005005
23-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.5420743227005005
24-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.5420743227005005
27-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.5420743227005005
28-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.5420743227005005
01-03-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.5420743227005005
02-03-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.5420743227005005
03-03-2017,162.5,162.5,1,162.5,162.5,1.5214757919311523
06-03-2017,162.5,162.5,0,162.5,162.5,1.5214757919311523
07-03-2017,162.5,162.5,0,162.5,162.5,1.5214757919311523
08-03-2017,162.5,162.5,0,162.5,162.5,1.5214757919311523
09-03-2017,162.5,162.5,0,162.5,162.5,1.5214757919311523
10-03-2017,162.5,162.5,0,162.5,162.5,1.5214757919311523
13-03-2017,162.5,162.5,0,162.5,162.5,1.5214757919311523
14-03-2017,162.5,162.5,0,162.5,162.5,1.5214757919311523
15-03-2017,162.5,162.5,0,162.5,162.5,1.5214757919311523
16-03-2017,162.5,162.5,0,162.5,162.5,1.5214757919311523
17-03-2017,162.5,162.5,0,162.5,162.5,1.5214757919311523
20-03-2017,162.5,162.5,0,162.5,162.5,1.5214757919311523
21-03-2017,162.5,162.5,0,162.5,162.5,1.5214757919311523
22-03-2017,162.5,162.5,0,162.5,162.5,1.5214757919311523
23-03-2017,162.5,162.5,0,162.5,162.5,1.5214757919311523
24-03-2017,162.5,162.5,0,162.5,162.5,1.5214757919311523
27-03-2017,162.5,162.5,0,162.5,162.5,1.5214757919311523
28-03-2017,162.5,162.5,0,162.5,162.5,1.5214757919311523
29-03-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
30-03-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
31-03-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
03-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
04-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
05-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
06-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
07-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
10-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
11-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
12-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
13-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
17-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
18-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
19-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
20-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
21-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
24-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
25-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
26-04-2017,172.25,172.25,50,172.25,172.25,2.833235025405884
27-04-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
28-04-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
01-05-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
02-05-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
03-05-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
04-05-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
05-05-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
08-05-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
09-05-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
10-05-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
11-05-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
12-05-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
15-05-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
16-05-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
17-05-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
18-05-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
19-05-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
22-05-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
23-05-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
24-05-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
25-05-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
26-05-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
30-05-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
31-05-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
01-06-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
02-06-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
05-06-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
06-06-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
07-06-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
08-06-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
09-06-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
12-06-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
13-06-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
14-06-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
15-06-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
16-06-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
19-06-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
20-06-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
21-06-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
22-06-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
23-06-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
26-06-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
27-06-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
28-06-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
29-06-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
30-06-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
03-07-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
05-07-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
06-07-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
07-07-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
10-07-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
11-07-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
12-07-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
13-07-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
14-07-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
17-07-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
18-07-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
19-07-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
20-07-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
21-07-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
24-07-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
25-07-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
26-07-2017,172.25,172.25,0,172.25,172.25,2.833235025405884
27-07-2017,160.0,160.0,2,160.0,160.0,2.631742000579834
28-07-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
31-07-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
01-08-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
02-08-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
03-08-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
04-08-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
07-08-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
08-08-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
09-08-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
10-08-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
11-08-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
14-08-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
15-08-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
16-08-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
17-08-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
18-08-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
21-08-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
22-08-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
23-08-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
24-08-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
25-08-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
28-08-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
29-08-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
30-08-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
31-08-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
01-09-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
05-09-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
06-09-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
07-09-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
08-09-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
11-09-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
12-09-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
13-09-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
14-09-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
15-09-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
18-09-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
19-09-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
20-09-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
21-09-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
22-09-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
25-09-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
26-09-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
27-09-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
28-09-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
29-09-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
02-10-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
03-10-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
04-10-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
05-10-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
06-10-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
09-10-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
10-10-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
11-10-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
12-10-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
13-10-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
16-10-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
17-10-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
18-10-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
19-10-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
20-10-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
23-10-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
24-10-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
25-10-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
26-10-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
27-10-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
30-10-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
31-10-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
01-11-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
02-11-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
03-11-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
06-11-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
07-11-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
08-11-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
09-11-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
10-11-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
13-11-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
14-11-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
15-11-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
16-11-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
17-11-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
20-11-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
21-11-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
22-11-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
24-11-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
27-11-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
28-11-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
29-11-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
30-11-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
01-12-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
04-12-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
05-12-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
06-12-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
07-12-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
08-12-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
11-12-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
12-12-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
13-12-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
14-12-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
15-12-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
18-12-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
19-12-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
20-12-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
21-12-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
22-12-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
26-12-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
27-12-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
28-12-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
29-12-2017,160.0,160.0,0,160.0,160.0,2.631742000579834
02-01-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
03-01-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
04-01-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
05-01-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
08-01-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
09-01-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
10-01-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
11-01-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
12-01-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
16-01-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
17-01-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
18-01-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
19-01-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
22-01-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
23-01-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
24-01-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
25-01-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
26-01-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
29-01-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
30-01-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
31-01-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
01-02-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
02-02-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
05-02-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
06-02-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
07-02-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
08-02-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
09-02-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
12-02-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
13-02-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
14-02-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
15-02-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
16-02-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
20-02-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
21-02-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
22-02-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
23-02-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
26-02-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
27-02-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
28-02-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
01-03-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
02-03-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
05-03-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
06-03-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
07-03-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
08-03-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
09-03-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
12-03-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
13-03-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
14-03-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
15-03-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
16-03-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
19-03-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
