Date,Low,Open,Volume,High,Close,Adjusted Close
21-09-2009,32.38002014160156,32.80607223510742,4175482,33.68266296386719,33.59451675415039,22.55794906616211
22-09-2009,34.05974578857422,34.382957458496094,5318185,35.22526931762695,35.063663482666016,23.544437408447266
23-09-2009,33.6630744934082,35.18119430541992,7545803,35.18119430541992,34.08912658691406,22.890060424804688
24-09-2009,32.10087966918945,34.06953811645508,10467088,34.06953811645508,32.36043167114258,21.729284286499023
25-09-2009,32.12046813964844,32.32615280151367,7775119,33.18315505981445,32.46327209472656,21.7983341217041
28-09-2009,32.44368362426758,32.72282028198242,4710077,33.334964752197266,33.0411376953125,22.186357498168945
29-09-2009,32.29676818847656,32.92850112915039,6110889,33.18315505981445,32.659156799316406,21.92987060546875
30-09-2009,32.14006042480469,33.325172424316406,6441081,33.44270324707031,32.904014587402344,22.094282150268555
01-10-2009,31.44955825805664,33.237022399902344,5240180,33.237022399902344,31.493633270263672,21.147249221801758
02-10-2009,30.38687515258789,30.75416374206543,6363280,31.204700469970703,30.93535614013672,20.772382736206055
05-10-2009,30.72477912902832,31.11165428161621,4941436,32.01763153076172,31.851125717163086,21.387290954589844
06-10-2009,32.29676818847656,32.81586837768555,3778517,33.2076416015625,32.72282028198242,21.972620010375977
07-10-2009,32.24779510498047,32.75220489501953,3512853,32.97257614135742,32.659156799316406,21.92987060546875
08-10-2009,32.69343948364258,32.96767807006836,4070931,34.09892272949219,34.02056884765625,22.844024658203125
09-10-2009,33.7463264465332,33.78550338745117,2732604,34.549461364746094,34.25563049316406,23.001863479614258
12-10-2009,34.69147872924805,34.843292236328125,3723791,35.59745407104492,35.45543670654297,23.80750274658203
13-10-2009,34.804115295410156,35.416259765625,4979213,35.76885223388672,35.48481750488281,23.827228546142578
14-10-2009,35.905975341796875,35.905975341796875,4204886,36.9539680480957,36.91968536376953,24.79072380065918
15-10-2009,36.3712043762207,36.7874641418457,4495667,37.2869758605957,37.262489318847656,25.020910263061523
16-10-2009,36.5034294128418,36.82174301147461,4841786,37.15475082397461,37.061702728271484,24.88607406616211
19-10-2009,36.72869873046875,37.21351623535156,4325160,37.46816635131836,37.26738357543945,25.024188995361328
20-10-2009,35.59745407104492,36.90499496459961,7083698,37.0421142578125,35.739471435546875,23.99822425842285
21-10-2009,35.362388610839844,35.47502517700195,7073080,36.77766799926758,35.5876579284668,23.896286010742188
22-10-2009,34.71106719970703,35.27424240112305,4843624,35.72967529296875,35.63173294067383,23.92588996887207
23-10-2009,34.417236328125,35.700294494628906,4265330,35.945152282714844,34.676788330078125,23.28465461730957
26-10-2009,33.47698211669922,34.78452682495117,4985951,35.54358673095703,33.80019760131836,22.69605255126953
27-10-2009,32.992164611816406,33.68266296386719,5158705,34.15768814086914,33.7463264465332,22.65987205505371
28-10-2009,32.00293731689453,33.325172424316406,6463951,33.33986282348633,32.12046813964844,21.568151473999023
29-10-2009,32.424095153808594,32.424095153808594,4135254,33.540645599365234,33.241920471191406,22.321178436279297
30-10-2009,31.199804306030273,32.977474212646484,7119229,32.977474212646484,31.669931411743164,21.265634536743164
02-11-2009,30.63173484802246,31.73359489440918,8734859,32.06660079956055,31.082271575927734,20.871030807495117
03-11-2009,30.401567459106445,30.53868865966797,8802654,31.875612258911133,31.557296752929688,21.18998908996582
04-11-2009,31.48383903503418,32.29676818847656,7128214,32.88442611694336,31.56219482421875,21.19329071044922
05-11-2009,30.55827522277832,31.31243896484375,9353585,31.65523910522461,31.028404235839844,20.83485221862793
06-11-2009,30.55827522277832,30.55827522277832,7692214,32.022525787353516,31.90009880065918,21.42017936706543
09-11-2009,32.987266540527344,33.17335891723633,5052316,33.60430908203125,33.2957878112793,22.35735321044922
10-11-2009,32.42898941040039,33.1243896484375,5036593,33.25661087036133,33.05582809448242,22.19622802734375
11-11-2009,32.91381072998047,33.6630744934082,4743362,33.88344955444336,33.1243896484375,22.242265701293945
12-11-2009,31.963760375976562,32.81586837768555,4586945,33.18804931640625,32.174339294433594,21.60432243347168
13-11-2009,31.99314308166504,32.179237365722656,4424197,32.84524917602539,32.688541412353516,21.949600219726562
16-11-2009,33.251712799072266,33.374141693115234,7076551,34.250736236572266,33.86385726928711,22.738805770874023
17-11-2009,33.26640319824219,33.447601318359375,5002696,33.819786071777344,33.78060531616211,22.682889938354492
18-11-2009,33.17335891723633,33.89324188232422,3802204,34.133201599121094,33.364349365234375,22.40338706970215
19-11-2009,32.33594512939453,33.16356658935547,4082775,33.20274353027344,32.820762634277344,22.038381576538086
20-11-2009,32.02742385864258,32.11067581176758,6939329,32.4583740234375,32.36532974243164,21.732574462890625
23-11-2009,32.820762634277344,33.197845458984375,3798528,33.721839904785156,32.93339920043945,22.1140193939209
24-11-2009,32.477962493896484,32.96278381347656,4471572,33.47208786010742,33.28599548339844,22.35077667236328
25-11-2009,33.18804931640625,33.56023406982422,4021515,33.9618034362793,33.92262649536133,22.778257369995117
27-11-2009,31.73359489440918,32.1253662109375,2129806,32.992164611816406,32.77669143676758,22.0087890625
30-11-2009,32.52693557739258,32.85993957519531,4396630,33.584720611572266,32.87953186035156,22.07784652709961
01-12-2009,33.070518493652344,33.070518493652344,4041731,33.736534118652344,33.501468658447266,22.495464324951172
02-12-2009,32.91870880126953,33.486778259277344,3644562,33.584720611572266,33.03623962402344,22.183076858520508
03-12-2009,32.5416259765625,32.99706268310547,4636974,33.2076416015625,32.575904846191406,21.873966217041016
04-12-2009,32.135162353515625,33.22722625732422,6046566,33.34965515136719,32.57101058959961,21.870685577392578
07-12-2009,31.93927574157715,32.2869758605957,3814456,32.67384719848633,32.007835388183594,21.492523193359375
08-12-2009,30.695396423339844,31.77766990661621,5900563,31.77766990661621,30.84231185913086,20.709903717041016
09-12-2009,30.51909828186035,31.175317764282227,4426443,31.371204376220703,31.116552352905273,20.927276611328125
10-12-2009,31.043094635009766,31.61116600036621,3158157,31.973554611206055,31.846229553222656,21.418018341064453
11-12-2009,31.60626792907715,31.99314308166504,3258215,32.272281646728516,31.762977600097656,21.362016677856445
14-12-2009,31.929481506347656,32.06660079956055,2568632,32.605289459228516,32.46816635131836,21.836292266845703
15-12-2009,32.228206634521484,32.47306442260742,2129193,32.66895294189453,32.40940475463867,21.796777725219727
16-12-2009,32.68364334106445,32.88442611694336,3892665,33.403526306152344,33.24681854248047,22.359970092773438
17-12-2009,32.58080291748047,32.771793365478516,2474496,33.11949157714844,32.7081298828125,21.997682571411133
18-12-2009,32.79627990722656,32.938297271728516,2767727,33.30068588256836,32.96767807006836,22.172237396240234
21-12-2009,33.241920471191406,33.36924743652344,2136545,33.68756103515625,33.667972564697266,22.64321517944336
22-12-2009,33.320274353027344,33.68266296386719,1642789,33.9618034362793,33.76591491699219,22.709091186523438
23-12-2009,33.8295783996582,34.123409271240234,2121434,34.686580657958984,34.60822677612305,23.275585174560547
24-12-2009,34.50048828125,34.750244140625,679986,35.00489807128906,34.77473068237305,23.38755989074707
28-12-2009,34.50048828125,34.97551345825195,825785,35.17629623413086,34.813907623291016,23.413909912109375
29-12-2009,35.05386734008789,35.2546501159668,2687272,35.533790588378906,35.41136169433594,23.81572723388672
30-12-2009,34.88736343383789,35.13711929321289,1622777,35.34280014038086,35.18119430541992,23.660926818847656
31-12-2009,35.22526931762695,35.25954818725586,1357317,35.695396423339844,35.23506546020508,23.697153091430664
04-01-2010,35.97943115234375,36.028404235839844,1947864,36.35651397705078,36.1214485168457,24.293283462524414
05-01-2010,35.866798400878906,36.332027435302734,1927035,36.513221740722656,36.126346588134766,24.296581268310547
06-01-2010,36.09206771850586,36.248775482177734,2834704,36.55729675292969,36.11655044555664,24.289997100830078
07-01-2010,34.98530960083008,35.90107727050781,3047072,35.96474075317383,35.22526931762695,23.690563201904297
08-01-2010,34.965721130371094,35.156707763671875,2829599,35.617042541503906,35.533790588378906,23.898059844970703
11-01-2010,35.02938461303711,36.01860809326172,2342787,36.0381965637207,35.27424240112305,23.723501205444336
12-01-2010,34.48579788208008,34.72575759887695,2032403,34.926544189453125,34.715965270996094,23.348039627075195
13-01-2010,34.333984375,34.676788330078125,2981116,35.04407501220703,34.99510192871094,23.5357723236084
14-01-2010,34.304603576660156,34.951026916503906,2842668,35.02938461303711,34.84818649291992,23.436967849731445
15-01-2010,34.03036117553711,34.715965270996094,2596403,34.86288070678711,34.373165130615234,23.11749267578125
19-01-2010,33.65817642211914,34.084232330322266,1946843,34.31929397583008,34.31929397583008,23.081268310546875
20-01-2010,33.1243896484375,33.374141693115234,2459589,33.63859176635742,33.47208786010742,22.511474609375
21-01-2010,33.22722625732422,33.491676330566406,3201652,33.88344955444336,33.27619934082031,22.379737854003906
22-01-2010,32.19882583618164,33.05582809448242,4809727,33.22233200073242,32.31635665893555,21.734193801879883
25-01-2010,32.340843200683594,32.60039138793945,3443425,32.810970306396484,32.49755096435547,21.85605239868164
26-01-2010,31.8315372467041,32.07639694213867,6616488,32.727718353271484,32.2086181640625,21.6617374420166
27-01-2010,31.65034294128418,32.08129119873047,3605151,32.301666259765625,32.2086181640625,21.6617374420166
28-01-2010,31.53281021118164,32.53672790527344,3872857,32.71792221069336,31.807052612304688,21.39167022705078
29-01-2010,30.959842681884766,31.963760375976562,4117489,32.07149887084961,31.248775482177734,21.016197204589844
01-02-2010,31.425073623657227,31.488737106323242,3433623,31.90499496459961,31.86092185974121,21.427898406982422
02-02-2010,31.792360305786133,32.14006042480469,3574317,32.825660705566406,32.67874526977539,21.977916717529297
03-02-2010,32.659156799316406,32.76199722290039,4545696,33.325172424316406,33.10479736328125,22.264455795288086
04-02-2010,31.934377670288086,32.644466400146484,6531745,32.67384719848633,32.04701232910156,21.553058624267578
05-02-2010,30.77375030517578,31.95396614074707,6120691,32.34573745727539,31.718902587890625,21.33238410949707
08-02-2010,31.371204376220703,31.86092185974121,4443800,32.25269317626953,31.385896682739258,21.10841941833496
09-02-2010,31.586679458618164,31.924583435058594,4824633,32.22330856323242,31.98824691772461,21.513526916503906
10-02-2010,31.415279388427734,31.968658447265625,3465070,32.174339294433594,31.86092185974121,21.427898406982422
11-02-2010,31.660137176513672,32.022525787353516,4082571,32.810970306396484,32.742408752441406,22.020734786987305
12-02-2010,32.33104705810547,32.46816635131836,3701942,32.948089599609375,32.80607223510742,22.063554763793945
16-02-2010,33.42801284790039,33.42801284790039,2906174,34.14299774169922,33.82468032836914,22.748615264892578
17-02-2010,33.653282165527344,33.73163604736328,3187766,34.26542663574219,33.73163604736328,22.68603515625
18-02-2010,33.6287956237793,33.6287956237793,2481030,34.27032470703125,34.054847717285156,22.90340805053711
19-02-2010,33.721839904785156,33.834476470947266,2853287,34.45151901245117,34.21155548095703,23.00879669189453
22-02-2010,33.844268798828125,34.603328704833984,3531231,34.72575759887695,33.9128303527832,22.807891845703125
23-02-2010,32.855045318603516,33.790401458740234,3937793,33.86875534057617,33.00196075439453,22.195295333862305
24-02-2010,32.88932418823242,33.08031463623047,2729746,33.43780517578125,33.10969543457031,22.26775550842285
25-02-2010,31.958864212036133,32.32125473022461,3069126,33.09990310668945,33.05582809448242,22.231525421142578
26-02-2010,32.66405487060547,33.08031463623047,2557401,33.33007049560547,33.21743392944336,22.3402099609375
01-03-2010,33.42311477661133,33.42311477661133,2993368,33.956905364990234,33.8295783996582,22.751903533935547
02-03-2010,33.89324188232422,34.03036117553711,3222684,34.34867858886719,33.956905364990234,22.837539672851562
03-03-2010,33.966697692871094,34.15279006958008,2898006,34.43193054199219,34.0450553894043,22.896827697753906
04-03-2010,33.92262649536133,34.23604202270508,5258354,34.49069595336914,34.25563049316406,23.0384464263916
05-03-2010,34.554359436035156,34.56904983520508,4644733,35.612144470214844,35.37218475341797,23.789379119873047
08-03-2010,35.200782775878906,35.783546447753906,3035229,35.82762145996094,35.362388610839844,23.782787322998047
09-03-2010,35.09794235229492,35.15181350708008,3386044,35.80313491821289,35.626834869384766,23.960643768310547
10-03-2010,35.57786560058594,35.700294494628906,3563086,36.24387741088867,36.01371383666992,24.269207000732422
11-03-2010,35.7541618347168,35.79823684692383,2252734,36.043094635009766,35.99412155151367,24.256006240844727
12-03-2010,35.68070602416992,36.0039176940918,3159178,36.47404479980469,35.905975341796875,24.196598052978516
15-03-2010,34.799217224121094,35.778648376464844,2992551,35.778648376464844,35.18119430541992,23.708179473876953
16-03-2010,35.19099044799805,35.38197708129883,2008511,35.72967529296875,35.70519256591797,24.061296463012695
17-03-2010,35.93046188354492,35.945152282714844,3140188,36.415279388427734,36.21449661254883,24.404504776000977
18-03-2010,35.43095016479492,36.1214485168457,2372600,36.31243896484375,35.626834869384766,24.008495330810547
19-03-2010,34.916748046875,35.32810974121094,2623357,35.85700225830078,35.32810974121094,23.80718994140625
22-03-2010,34.52497482299805,34.75514221191406,2403842,35.063663482666016,34.97551345825195,23.569576263427734
23-03-2010,34.53477096557617,35.17140197753906,2525341,35.19099044799805,35.00979232788086,23.592681884765625
24-03-2010,34.40744400024414,34.56904983520508,2848182,34.84818649291992,34.583740234375,23.305566787719727
25-03-2010,34.28011703491211,34.897159576416016,2494099,35.034278869628906,34.31929397583008,23.127363204956055
26-03-2010,34.094024658203125,34.31929397583008,2950077,34.57884216308594,34.28501510620117,23.1042537689209
29-03-2010,34.427032470703125,34.427032470703125,2761397,35.35749435424805,35.25954818725586,23.760988235473633
30-03-2010,35.29872512817383,35.416259765625,2171054,35.64642333984375,35.489715576171875,23.916091918945312
31-03-2010,35.695396423339844,35.78844451904297,3676417,36.4201774597168,36.25857162475586,24.434219360351562
01-04-2010,36.61606216430664,36.61606216430664,5154416,38.09990310668945,37.97257614135742,25.58926010131836
05-04-2010,38.325172424316406,38.501468658447266,3129161,39.123409271240234,38.98628616333008,26.272382736206055
06-04-2010,38.46718978881836,38.86875534057617,2730767,39.17237854003906,38.71694564819336,26.09088134765625
07-04-2010,37.894222259521484,38.52105712890625,3047277,38.60920715332031,38.13418197631836,25.698162078857422
08-04-2010,37.218414306640625,37.79627990722656,3337036,38.623897552490234,38.4622917175293,25.91927146911621
09-04-2010,38.31537628173828,38.63369369506836,3164896,38.844268798828125,38.614105224609375,26.021577835083008
12-04-2010,38.26150894165039,38.36924743652344,1917642,38.78060531616211,38.457393646240234,25.915973663330078
13-04-2010,37.8746337890625,38.19294738769531,2237215,38.43290710449219,38.241920471191406,25.77076530456543
14-04-2010,38.03623962402344,38.44270324707031,3409936,39.084232330322266,38.77571105957031,26.130475997924805
15-04-2010,38.34476089477539,38.7952995300293,3937180,39.289913177490234,38.457393646240234,25.915973663330078
16-04-2010,36.846229553222656,38.197845458984375,3874899,38.38393783569336,37.21351623535156,25.07773780822754
19-04-2010,36.39569091796875,36.44955825805664,3413203,37.22330856323242,37.091087341308594,24.995237350463867
20-04-2010,37.67384719848633,37.771793365478516,3205940,38.68266296386719,38.33007049560547,25.830171585083008
21-04-2010,37.70323181152344,38.2076416015625,2599058,38.45249938964844,38.02644348144531,25.62555503845215
22-04-2010,37.23310470581055,37.688541412353516,2658071,38.22722625732422,38.158668518066406,25.714662551879883
23-04-2010,37.80117416381836,38.1243896484375,2892697,38.5455436706543,38.47698211669922,25.929174423217773
26-04-2010,38.237022399902344,38.59941101074219,2528200,38.834476470947266,38.320274353027344,25.82356834411621
27-04-2010,36.68952178955078,37.75709915161133,4004158,38.0460319519043,36.75318145751953,24.76752281188965
28-04-2010,36.41038131713867,36.97355651855469,4763986,37.179237365722656,36.97355651855469,24.916034698486328
29-04-2010,37.272281646728516,37.36532974243164,4656985,38.14397430419922,37.84524917602539,25.503459930419922
30-04-2010,37.58080291748047,37.99706268310547,4750713,38.2125358581543,37.67874526977539,25.391252517700195
03-05-2010,37.79627990722656,38.08031463623047,3892869,38.5455436706543,38.27619934082031,25.79387092590332
04-05-2010,36.48873519897461,37.424095153808594,4067256,37.48286056518555,36.7874641418457,24.790618896484375
05-05-2010,35.00979232788086,35.99412155151367,7063482,36.41038131713867,35.117530822753906,23.665271759033203
06-05-2010,31.86092185974121,34.85798263549805,6219524,35.54358673095703,33.873653411865234,22.827045440673828
07-05-2010,32.47306442260742,34.18217468261719,7605429,34.18217468261719,33.8295783996582,22.797340393066406
10-05-2010,34.97551345825195,35.396671295166016,4319443,35.92556381225586,35.396671295166016,23.853384017944336
11-05-2010,34.90205764770508,35.08815002441406,4570200,35.861900329589844,35.11263656616211,23.661983489990234
12-05-2010,34.93143844604492,35.39177322387695,5569555,35.739471435546875,35.38197708129883,23.843482971191406
13-05-2010,34.603328704833984,35.195884704589844,5875651,35.489715576171875,34.81880569458008,23.463973999023438
14-05-2010,33.43290710449219,34.39275360107422,3993335,34.417236328125,34.35357666015625,23.15045166015625
17-05-2010,32.904014587402344,34.417236328125,4728659,34.68168640136719,33.85406494140625,22.8138427734375
18-05-2010,33.19294738769531,34.53966522216797,4659436,34.853084564208984,33.403526306152344,22.510225296020508
19-05-2010,31.709108352661133,32.575904846191406,6945863,33.23212432861328,32.72282028198242,22.051515579223633
20-05-2010,30.666013717651367,31.591577529907227,7260127,32.0421142578125,31.155729293823242,20.995468139648438
21-05-2010,30.42605209350586,30.607248306274414,5872996,32.21351623535156,32.04701232910156,21.596094131469727
24-05-2010,31.14103889465332,31.973554611206055,2949669,32.2086181640625,31.14593505859375,20.988868713378906
25-05-2010,29.87757110595703,30.411361694335938,6077400,31.420175552368164,31.336925506591797,21.117576599121094
26-05-2010,31.81684684753418,32.24779510498047,6209518,32.71792221069336,31.958864212036133,21.536691665649414
27-05-2010,32.75220489501953,32.75220489501953,5575273,34.040157318115234,33.98628616333008,22.9029483795166
28-05-2010,33.76102066040039,34.18217468261719,6080463,34.65230178833008,34.01567077636719,22.922744750976562
01-06-2010,32.66405487060547,34.31929397583008,3913901,34.67189025878906,32.7130241394043,22.04490852355957
02-06-2010,33.0460319519043,33.0460319519043,3595758,34.67189025878906,34.67189025878906,23.364967346191406
03-06-2010,34.554359436035156,35.38687515258789,5025158,35.876590728759766,35.52399444580078,23.939199447631836
04-06-2010,33.56513214111328,34.3290901184082,3295175,35.46522903442383,33.80998992919922,22.784135818481445
07-06-2010,33.05582809448242,33.80019760131836,3341529,34.44662094116211,33.08521270751953,22.295719146728516
08-06-2010,32.75220489501953,33.290889739990234,3643541,33.89813995361328,33.85896301269531,22.817140579223633
09-06-2010,33.418216705322266,34.427032470703125,2903622,34.86777877807617,33.584720611572266,22.67891502380371
10-06-2010,34.48579788208008,34.48579788208008,3080663,35.33790588378906,35.29872512817383,23.83634376525879
11-06-2010,34.632713317871094,34.68168640136719,2437331,35.396671295166016,35.38687515258789,23.8958683013916
14-06-2010,35.29872512817383,36.033302307128906,2657663,36.4544563293457,35.396671295166016,23.902477264404297
15-06-2010,35.75905990600586,35.84720993041992,2150226,36.36630630493164,36.31733703613281,24.524187088012695
16-06-2010,35.69049835205078,35.81782531738281,2665627,36.57198715209961,36.19980239868164,24.444814682006836
17-06-2010,35.572967529296875,36.513221740722656,2426917,36.513221740722656,35.85700225830078,24.213333129882812
18-06-2010,35.876590728759766,36.16062545776367,2335027,36.591575622558594,36.57198715209961,24.696142196655273
21-06-2010,35.96474075317383,36.98334884643555,3052994,37.53183364868164,36.25857162475586,24.48450469970703
22-06-2010,35.00489807128906,36.376102447509766,2456934,36.43486785888672,35.16160583496094,23.743741989135742
23-06-2010,34.36826705932617,34.554359436035156,2331862,35.14201736450195,34.86777877807617,23.54532814025879
24-06-2010,34.02546310424805,34.81880569458008,2039856,34.88736343383789,34.221351623535156,23.108810424804688
25-06-2010,34.10382080078125,34.70127487182617,2906174,35.200782775878906,34.730655670166016,23.45273780822754
28-06-2010,34.20176315307617,34.730655670166016,2152676,34.750244140625,34.31929397583008,23.174957275390625
29-06-2010,32.36043167114258,33.74142837524414,3077294,33.74142837524414,32.59549331665039,22.010915756225586
30-06-2010,32.32125473022461,32.66405487060547,3579728,33.38883590698242,32.54652404785156,21.977842330932617
01-07-2010,31.811948776245117,33.20274353027344,2443968,33.35945129394531,32.53672790527344,21.97123146057129
02-07-2010,31.90989112854004,32.68364334106445,3138248,32.89912033081055,32.1253662109375,21.69344711303711
06-07-2010,31.78256607055664,32.507347106933594,3124975,32.67384719848633,32.272281646728516,21.792661666870117
07-07-2010,32.38002014160156,32.44858169555664,2209240,33.51616287231445,33.447601318359375,22.586322784423828
08-07-2010,33.63369369506836,34.03525924682617,2994593,34.53477096557617,34.45641326904297,23.26754379272461
09-07-2010,34.417236328125,34.564151763916016,1850256,34.897159576416016,34.82859802246094,23.518875122070312
12-07-2010,34.260528564453125,34.593536376953125,1424908,35.00489807128906,34.64250564575195,23.393205642700195
13-07-2010,34.84818649291992,35.46522903442383,3376957,35.48481750488281,34.87757110595703,23.55194664001465
14-07-2010,34.44662094116211,34.80900955200195,1770720,35.200782775878906,34.86777877807617,23.54532814025879
15-07-2010,34.084232330322266,34.81880569458008,1988091,34.965721130371094,34.84818649291992,23.53209686279297
16-07-2010,33.53574752807617,34.44662094116211,2311850,34.554359436035156,33.80019760131836,22.82442283630371
19-07-2010,33.34965515136719,34.10382080078125,2606715,34.10382080078125,33.80998992919922,22.83102798461914
20-07-2010,33.10479736328125,33.13418197631836,1778378,34.260528564453125,34.1625862121582,23.06913948059082
21-07-2010,33.26150894165039,34.57394790649414,2015250,34.57394790649414,33.5455436706543,22.65245819091797
22-07-2010,33.90793228149414,34.221351623535156,2154616,34.583740234375,34.45641326904297,23.26754379272461
23-07-2010,34.0450553894043,34.28011703491211,2044450,34.65230178833008,34.62291717529297,23.379976272583008
26-07-2010,34.40744400024414,34.66209411621094,1925810,34.936336517333984,34.85798263549805,23.538711547851562
27-07-2010,34.417236328125,35.25954818725586,1222852,35.46522903442383,34.81880569458008,23.512264251708984
28-07-2010,33.83937454223633,34.632713317871094,1827794,35.00489807128906,33.956905364990234,22.930238723754883
29-07-2010,33.574928283691406,34.27032470703125,1864244,34.86777877807617,33.90793228149414,22.897167205810547
30-07-2010,33.23212432861328,33.614105224609375,2172586,33.94710922241211,33.7120475769043,22.76490020751953
02-08-2010,34.221351623535156,34.30950164794922,1838106,34.74045181274414,34.417236328125,23.241092681884766
03-08-2010,34.11361312866211,34.397647857666016,2306643,34.926544189453125,34.74045181274414,23.4593448638916
04-08-2010,34.730655670166016,34.84818649291992,1981353,35.13222122192383,35.01469039916992,23.644533157348633
05-08-2010,35.269344329833984,35.30852127075195,2676756,35.71988296508789,35.279136657714844,23.823118209838867
06-08-2010,34.221351623535156,34.62291717529297,2349015,35.04407501220703,34.750244140625,23.465965270996094
09-08-2010,34.52497482299805,34.84818649291992,1493315,35.249755859375,35.14201736450195,23.730512619018555
10-08-2010,34.01567077636719,34.33888244628906,2707488,34.40744400024414,34.299705505371094,23.161724090576172
11-08-2010,32.32125473022461,33.67287063598633,3696020,33.67287063598633,32.52693557739258,21.96461296081543
12-08-2010,31.65523910522461,31.86092185974121,4780526,32.05680847167969,31.851125717163086,21.50826072692871
13-08-2010,31.35161590576172,31.86092185974121,3207982,32.16454315185547,31.488737106323242,21.263551712036133
16-08-2010,31.175317764282227,31.469148635864258,2156556,31.802154541015625,31.802154541015625,21.475187301635742
17-08-2010,32.24290084838867,32.58570098876953,3104350,33.26150894165039,32.938297271728516,22.24239730834961
18-08-2010,32.2918701171875,32.88932418823242,2393735,32.91870880126953,32.67384719848633,22.063827514648438
19-08-2010,31.90009880065918,32.507347106933594,2529732,32.70323181152344,32.06660079956055,21.653764724731445
20-08-2010,31.087169647216797,31.68462371826172,2329412,31.704212188720703,31.537708282470703,21.296613693237305
23-08-2010,31.371204376220703,31.64544677734375,2762111,32.03721618652344,31.43976593017578,21.230484008789062
24-08-2010,30.411361694335938,31.038198471069336,2819900,31.087169647216797,30.42115592956543,20.542638778686523
25-08-2010,29.382957458496094,30.058765411376953,3710518,30.607248306274414,30.55827522277832,20.63523292541504
26-08-2010,30.37218475341797,30.80313491821289,3051871,31.214496612548828,30.51909828186035,20.60877799987793
27-08-2010,30.430950164794922,30.76395606994629,3935342,32.23310470581055,32.15475082397461,21.713294982910156
30-08-2010,31.8315372467041,31.8315372467041,3456800,32.477962493896484,31.880508422851562,21.528093338012695
31-08-2010,31.18511390686035,31.537708282470703,2670936,31.93927574157715,31.42997169494629,21.223865509033203
01-09-2010,32.11557388305664,32.55631637573242,2436004,32.91870880126953,32.68364334106445,22.0704402923584
02-09-2010,32.48775863647461,32.7130241394043,1858833,33.08521270751953,33.08521270751953,22.341604232788086
03-09-2010,33.14397430419922,33.4965705871582,2064972,33.97649383544922,33.35945129394531,22.526803970336914
07-09-2010,32.311458587646484,33.18315505981445,1951437,33.26150894165039,32.51713943481445,21.9580078125
08-09-2010,32.37022399902344,32.63467025756836,1943576,32.948089599609375,32.438785552978516,21.90509033203125
09-09-2010,32.438785552978516,32.92850112915039,1925300,33.1243896484375,32.605289459228516,22.017536163330078
10-09-2010,32.04701232910156,32.73261642456055,3671210,32.810970306396484,32.32125473022461,21.825729370117188
13-09-2010,32.51713943481445,32.85993957519531,3429131,33.486778259277344,33.36924743652344,22.533409118652344
14-09-2010,32.7130241394043,33.19294738769531,2427734,33.5455436706543,33.281097412109375,22.47389030456543
15-09-2010,32.46816635131836,32.7913818359375,2716473,32.87953186035156,32.6248779296875,22.07818603515625
16-09-2010,32.28207778930664,32.605289459228516,1857199,32.810970306396484,32.72282028198242,22.14447021484375
17-09-2010,32.04701232910156,32.820762634277344,2093152,32.977474212646484,32.51713943481445,22.00528335571289
20-09-2010,32.23310470581055,32.59549331665039,1700475,33.09500503540039,32.948089599609375,22.29691505432129
21-09-2010,32.40940475463867,32.88932418823242,2725866,32.977474212646484,32.771793365478516,22.177608489990234
22-09-2010,31.851125717163086,32.70323181152344,2963452,32.99706268310547,31.90989112854004,21.594341278076172
23-09-2010,31.214496612548828,31.51811981201172,2868397,31.753183364868164,31.341821670532227,21.20990562438965
24-09-2010,31.47894287109375,31.82174301147461,3908592,32.54652404785156,32.40940475463867,21.9323673248291
27-09-2010,32.272281646728516,32.56611251831055,1911210,32.73261642456055,32.54652404785156,22.025161743164062
28-09-2010,32.06660079956055,32.49755096435547,2292247,32.938297271728516,32.89912033081055,22.263778686523438
29-09-2010,32.83055877685547,32.85993957519531,3077804,33.790401458740234,33.623897552490234,22.75425148010254
30-09-2010,33.05582809448242,34.07443618774414,4614103,34.260528564453125,33.888343811035156,22.933212280273438
01-10-2010,34.23114776611328,34.23114776611328,5533309,35.416259765625,35.406463623046875,23.9605655670166
04-10-2010,34.44662094116211,35.083251953125,3727058,35.48481750488281,34.82859802246094,23.56951332092285
05-10-2010,35.29872512817383,35.367286682128906,3577686,36.1704216003418,36.0039176940918,24.36488151550293
06-10-2010,35.78844451904297,35.93535614013672,3657222,36.82664108276367,36.748287200927734,24.868621826171875
07-10-2010,35.80802917480469,36.86581802368164,3084951,36.86581802368164,36.1214485168457,24.44441032409668
08-10-2010,35.88638687133789,36.14103698730469,2837257,36.846229553222656,36.76787567138672,24.881872177124023
11-10-2010,36.513221740722656,36.748287200927734,1718853,37.189029693603516,36.82664108276367,24.92164421081543
12-10-2010,35.99412155151367,36.14103698730469,2671651,36.89520263671875,36.69931411743164,24.83547592163086
13-10-2010,36.758079528808594,37.14006042480469,2983770,37.19882583618164,36.924583435058594,24.9879207611084
14-10-2010,36.40548324584961,37.022525787353516,2226188,37.12046813964844,36.72869873046875,24.85536003112793
15-10-2010,36.209598541259766,36.885406494140625,2127356,36.93437957763672,36.43486785888672,24.65651512145996
18-10-2010,36.111656188964844,36.21939468383789,2474802,36.61116409301758,36.49363327026367,24.696287155151367
19-10-2010,35.04407501220703,35.65132141113281,2535347,35.84720993041992,35.367286682128906,23.934051513671875
20-10-2010,35.063663482666016,35.46522903442383,2249569,35.582763671875,35.25954818725586,23.861148834228516
