Date,Low,Open,Volume,High,Close,Adjusted Close
22-06-2011,53.34293746948242,53.35734939575195,1109567,54.14985656738281,53.378963470458984,40.886714935302734
23-06-2011,51.7867431640625,52.26224899291992,1674900,53.90489959716797,53.8904914855957,41.27853012084961
24-06-2011,53.44380569458008,54.08501434326172,2297556,54.84149932861328,53.681556701660156,41.11848831176758
27-06-2011,53.227664947509766,53.49423599243164,2138353,55.187320709228516,54.6109504699707,41.83037185668945
28-06-2011,54.812679290771484,54.84149932861328,1325124,55.87175750732422,55.85014343261719,42.77955627441406
29-06-2011,55.626800537109375,56.008644104003906,1780526,57.06772232055664,56.239192962646484,43.07756423950195
30-06-2011,55.93659973144531,56.25360107421875,1389527,57.16858673095703,56.520172119140625,43.29279327392578
01-07-2011,55.821327209472656,56.21037673950195,1547898,56.974063873291016,56.700286865234375,43.43073654174805
05-07-2011,56.599422454833984,56.851585388183594,877632,57.37031555175781,56.974063873291016,43.64044189453125
06-07-2011,55.77089309692383,56.3904914855957,1761788,56.714698791503906,56.18876266479492,43.0389289855957
07-07-2011,56.92362976074219,57.08213424682617,1249616,57.67291259765625,57.47118377685547,44.021236419677734
08-07-2011,51.12392044067383,52.608070373535156,6461140,53.80403518676758,51.25360107421875,39.25873947143555
11-07-2011,49.45965576171875,50.28097915649414,2648998,50.41066360473633,49.64697265625,38.02810287475586
12-07-2011,49.82708740234375,50.0,2772808,51.36887741088867,50.648414611816406,38.795188903808594
13-07-2011,50.63400650024414,51.05187225341797,1600086,51.58501434326172,50.900577545166016,38.98833465576172
14-07-2011,50.014408111572266,51.31123733520508,1573714,51.621036529541016,50.33861541748047,38.557891845703125
15-07-2011,49.69020080566406,50.30979919433594,1101239,50.56916427612305,50.014408111572266,38.3095588684082
18-07-2011,49.02737808227539,49.02737808227539,1568440,49.6757926940918,49.60374450683594,37.99501037597656
19-07-2011,49.293949127197266,49.884727478027344,980067,50.30979919433594,49.94236373901367,38.2543830871582
20-07-2011,49.927955627441406,50.57637023925781,1607720,50.7132568359375,50.288185119628906,38.51926803588867
21-07-2011,47.98991394042969,50.165706634521484,3071366,50.273773193359375,49.13544845581055,37.636295318603516
22-07-2011,49.07060623168945,49.891929626464844,1440744,49.94956970214844,49.79106521606445,38.13848114013672
25-07-2011,49.171470642089844,49.77665710449219,1609941,49.87031555175781,49.2507209777832,37.72460174560547
26-07-2011,47.608070373535156,49.14985656738281,1803706,49.178672790527344,48.105186462402344,36.84716033935547
27-07-2011,47.35590744018555,48.407779693603516,3329257,48.42219161987305,47.773773193359375,36.593299865722656
28-07-2011,47.27665710449219,47.35590744018555,2380836,48.13400650024414,47.744956970214844,36.57122039794922
29-07-2011,46.433719635009766,47.1109504699707,1717234,48.025936126708984,47.665706634521484,36.51052474975586
01-08-2011,46.45532989501953,48.04034423828125,1665045,48.67435073852539,46.93083572387695,35.947635650634766
02-08-2011,44.20749282836914,45.086456298828125,1890595,45.98703384399414,44.214698791503906,33.867156982421875
03-08-2011,42.83861541748047,44.49567794799805,2243563,45.007205963134766,44.23631286621094,33.883705139160156
04-08-2011,40.51152801513672,42.34149932861328,3529545,42.694522857666016,40.547550201416016,31.058225631713867
05-08-2011,38.86887741088867,41.92362976074219,3636560,41.92362976074219,40.21613693237305,30.80438232421875
08-08-2011,35.886165618896484,37.02449417114258,3259579,38.55187225341797,36.138328552246094,27.68089485168457
09-08-2011,37.02449417114258,38.86887741088867,2438577,39.71902084350586,39.711814880371094,30.418073654174805
10-08-2011,37.19020080566406,38.5374641418457,1725562,39.00576400756836,37.21902084350586,28.508670806884766
11-08-2011,37.406341552734375,37.485591888427734,1498346,39.992794036865234,39.394813537597656,30.17527198791504
12-08-2011,39.03458023071289,39.20749282836914,1634925,40.40345764160156,40.072044372558594,30.69399642944336
15-08-2011,40.072044372558594,40.86455154418945,1343723,41.239192962646484,40.468299865722656,30.997522354125977
16-08-2011,38.67435073852539,39.52449417114258,1804400,40.014408111572266,38.926513671875,30.057361602783203
17-08-2011,38.638328552246094,39.711814880371094,1516390,40.18011474609375,39.2579231262207,30.313262939453125
18-08-2011,36.02305603027344,37.68011474609375,1858810,37.78097915649414,36.44812774658203,28.14366340637207
19-08-2011,35.02161407470703,35.6844367980957,1440466,36.772335052490234,35.244956970214844,27.214630126953125
22-08-2011,34.985591888427734,36.433719635009766,1585374,36.66426467895508,35.252159118652344,27.220197677612305
23-08-2011,35.25936508178711,35.778099060058594,1331231,36.98847198486328,36.98126983642578,28.555330276489258
24-08-2011,36.700286865234375,37.27665710449219,1956802,38.72478485107422,38.62392044067383,29.823707580566406
25-08-2011,36.902015686035156,38.6023063659668,1427419,38.991355895996094,37.06772232055664,28.622089385986328
26-08-2011,36.30403518676758,36.693084716796875,1053770,38.278099060058594,37.90345764160156,29.26740264892578
29-08-2011,38.278099060058594,38.278099060058594,1845901,39.42362976074219,39.394813537597656,30.418968200683594
30-08-2011,38.53025817871094,38.8904914855957,1558308,39.78386306762695,39.46685791015625,30.474597930908203
31-08-2011,39.632564544677734,40.12968444824219,1377035,40.92939376831055,40.21613693237305,31.05315589904785
01-09-2011,39.60374450683594,40.064842224121094,1807731,40.85014343261719,39.632564544677734,30.6025447845459
02-09-2011,37.99711990356445,38.46541976928711,1300556,38.97694396972656,38.458213806152344,29.695755004882812
06-09-2011,36.087894439697266,36.412105560302734,2144876,37.54322814941406,37.16858673095703,28.69996452331543
07-09-2011,37.946685791015625,38.148414611816406,1504037,39.293949127197266,39.221900939941406,30.28543472290039
08-09-2011,37.63688659667969,38.01152801513672,1855201,38.77521514892578,37.845821380615234,29.222898483276367
09-09-2011,36.066280364990234,36.894813537597656,1850482,37.52161407470703,36.40489959716797,28.11028289794922
12-09-2011,34.812679290771484,34.906341552734375,2203728,35.89337158203125,35.821327209472656,27.65966796875
13-09-2011,35.48991394042969,36.16714859008789,2549478,36.66426467895508,36.38328552246094,28.09359359741211
14-09-2011,35.87175750732422,36.54899215698242,1439356,37.89625549316406,37.334293365478516,28.827922821044922
15-09-2011,37.73775100708008,38.126800537109375,1493072,38.79682922363281,38.566280364990234,29.77920150756836
16-09-2011,37.85302734375,38.46541976928711,1185491,38.760807037353516,38.53025817871094,29.751394271850586
19-09-2011,37.08933639526367,37.312679290771484,1314852,38.05475616455078,37.83861541748047,29.21733283996582
20-09-2011,37.73775100708008,38.35734939575195,1545260,38.76801300048828,37.81700134277344,29.200637817382812
21-09-2011,35.43947982788086,37.665706634521484,1455318,37.72334289550781,35.43947982788086,27.364824295043945
22-09-2011,33.739192962646484,34.2867431640625,2117949,34.79106521606445,34.380401611328125,26.547054290771484
23-09-2011,33.08357238769531,33.08357238769531,1469198,34.704612731933594,34.36599349975586,26.53592300415039
26-09-2011,33.681556701660156,34.45965576171875,1170223,35.626800537109375,35.425071716308594,27.353696823120117
27-09-2011,36.32564926147461,36.491355895996094,1742495,37.85302734375,36.68587875366211,28.327239990234375
28-09-2011,34.81988525390625,36.801151275634766,1891844,37.1397705078125,34.94236373901367,26.980981826782227
29-09-2011,35.194522857666016,36.12392044067383,1702243,36.73631286621094,36.159942626953125,27.92113494873047
30-09-2011,34.59654235839844,35.14409255981445,1350524,35.821327209472656,34.94236373901367,26.980981826782227
03-10-2011,33.15562057495117,34.20749282836914,1465312,35.266571044921875,33.2420768737793,25.6680850982666
04-10-2011,31.974063873291016,32.45677185058594,2351411,35.626800537109375,35.619598388671875,27.5039119720459
05-10-2011,34.62535858154297,35.35302734375,2376534,36.008644104003906,35.86455154418945,27.69304656982422
06-10-2011,35.73487091064453,35.96541976928711,1518056,37.36311340332031,37.255043029785156,28.766725540161133
07-10-2011,36.50576400756836,37.62247848510742,1093466,38.23487091064453,36.93804168701172,28.521947860717773
10-10-2011,38.07637023925781,38.105186462402344,864446,39.12824249267578,39.121036529541016,30.20755386352539
11-10-2011,38.84726333618164,38.861671447753906,1877548,40.15129852294922,39.92074966430664,30.825071334838867
12-10-2011,39.79827117919922,40.64120864868164,1268632,40.806915283203125,40.10086441040039,30.964136123657227
13-10-2011,39.553314208984375,40.49711990356445,1341502,40.67002868652344,40.46109390258789,31.242300033569336
14-10-2011,40.367435455322266,41.13112258911133,436804,41.340057373046875,41.01585006713867,31.670654296875
17-10-2011,40.252159118652344,40.73487091064453,649445,40.958213806152344,40.43947982788086,31.22560691833496
18-10-2011,40.165706634521484,40.86455154418945,1313048,42.12535858154297,41.85879135131836,32.321537017822266
19-10-2011,39.48847198486328,40.187320709228516,1926405,40.446685791015625,39.76945114135742,30.70823860168457
20-10-2011,38.04034423828125,39.6109504699707,1795656,39.62535858154297,39.452449798583984,30.463468551635742
21-10-2011,39.61815643310547,39.84870147705078,1323874,40.69164276123047,40.33141326904297,31.14215660095215
24-10-2011,40.73487091064453,40.87175750732422,1200620,42.55763626098633,42.52881622314453,32.838897705078125
25-10-2011,39.42362976074219,41.27521514892578,2377922,41.31123733520508,40.17291259765625,31.019775390625
26-10-2011,40.05043029785156,40.81412124633789,1946670,41.35446548461914,41.001441955566406,31.659534454345703
27-10-2011,42.507205963134766,43.06195831298828,1410347,43.2420768737793,42.788185119628906,33.039180755615234
28-10-2011,42.73775100708008,42.91066360473633,1336783,43.566280364990234,43.36455154418945,33.484214782714844
31-10-2011,41.55619430541992,42.29106521606445,1302222,42.55043029785156,41.621036529541016,32.13795852661133
01-11-2011,38.861671447753906,39.041786193847656,1415066,40.014408111572266,39.373199462890625,30.40227508544922
02-11-2011,39.04899215698242,39.69020080566406,1323319,40.525936126708984,40.093658447265625,30.958585739135742
03-11-2011,40.10086441040039,40.61239242553711,1160923,41.85879135131836,41.62824249267578,32.14351272583008
04-11-2011,40.07925033569336,40.75648498535156,1131775,41.059078216552734,40.7420768737793,31.45926856994629
07-11-2011,39.54610824584961,40.31700134277344,938149,40.597984313964844,40.48270797729492,31.25897979736328
08-11-2011,39.755043029785156,40.53314208984375,904698,40.85014343261719,40.720462799072266,31.442569732666016
09-11-2011,38.6023063659668,39.04899215698242,1473917,39.46685791015625,38.87607955932617,30.018415451049805
10-11-2011,39.04899215698242,39.654178619384766,1031562,39.87031555175781,39.41642761230469,30.435657501220703
11-11-2011,40.072044372558594,40.12968444824219,528689,40.900577545166016,40.41786575317383,31.208913803100586
14-11-2011,39.86311340332031,40.40345764160156,640562,40.79250717163086,40.244956970214844,31.075403213500977
15-11-2011,38.8904914855957,39.20749282836914,2618046,40.18011474609375,39.10662841796875,30.44167137145996
16-11-2011,38.06195831298828,38.861671447753906,1294032,39.041786193847656,38.11239242553711,29.667734146118164
17-11-2011,37.384727478027344,38.739192962646484,1590926,38.739192962646484,37.55043029785156,29.23029136657715
18-11-2011,36.62824249267578,37.615272521972656,948004,37.65850067138672,36.721900939941406,28.585330963134766
21-11-2011,35.53314208984375,35.73487091064453,846680,36.239192962646484,35.958213806152344,27.990854263305664
22-11-2011,35.30259323120117,35.799713134765625,790327,35.96541976928711,35.39625549316406,27.55341339111328
23-11-2011,34.755043029785156,35.244956970214844,760346,35.43947982788086,34.86311340332031,27.13840103149414
25-11-2011,34.34437942504883,34.40922164916992,418482,34.86311340332031,34.402015686035156,26.779476165771484
28-11-2011,35.61239242553711,35.99423599243164,836270,36.4625358581543,36.073486328125,28.080591201782227
29-11-2011,35.799713134765625,36.33285140991211,664297,36.7579231262207,35.958213806152344,27.990854263305664
30-11-2011,37.492794036865234,37.5,1050994,38.559078216552734,38.386165618896484,29.880836486816406
01-12-2011,37.68011474609375,38.44380569458008,724397,38.85446548461914,37.87464141845703,29.4826602935791
02-12-2011,38.94812774658203,39.279537200927734,1207144,39.6109504699707,39.00576400756836,30.363142013549805
05-12-2011,39.6397705078125,39.9639778137207,1009770,40.46109390258789,39.906341552734375,31.06419563293457
06-12-2011,39.36599349975586,39.704612731933594,604890,40.12247848510742,39.78386306762695,30.968849182128906
07-12-2011,38.84726333618164,38.998558044433594,689558,39.94236373901367,39.733428955078125,30.929588317871094
08-12-2011,38.09077835083008,38.919307708740234,800737,39.24351501464844,38.206050872802734,29.740642547607422
09-12-2011,38.78242111206055,38.94812774658203,1134829,39.50288009643555,38.998558044433594,30.357545852661133
12-12-2011,37.1397705078125,38.07637023925781,976042,38.1844367980957,37.73054885864258,29.37049674987793
13-12-2011,35.85734939575195,38.05475616455078,909001,38.2492790222168,36.21757888793945,28.1927490234375
14-12-2011,35.33141326904297,36.23198699951172,966742,36.37607955932617,35.47550582885742,27.615097045898438
15-12-2011,35.46109390258789,35.886165618896484,884156,36.03025817871094,35.57637023925781,27.693628311157227
16-12-2011,35.165706634521484,35.907779693603516,883878,36.087894439697266,35.33861541748047,27.50855255126953
19-12-2011,34.54610824584961,35.65562057495117,1016571,35.77089309692383,34.747840881347656,27.04867172241211
20-12-2011,36.36887741088867,36.46974182128906,1390360,37.28386306762695,37.1109504699707,28.8881778717041
21-12-2011,36.7867431640625,37.247840881347656,958553,37.845821380615234,37.70893478393555,29.353670120239258
22-12-2011,37.485591888427734,37.71613693237305,794908,38.07637023925781,37.766571044921875,29.398523330688477
23-12-2011,37.80259323120117,37.946685791015625,283985,38.386165618896484,38.29250717163086,29.807937622070312
27-12-2011,38.01152801513672,38.206050872802734,318824,38.278099060058594,38.06916427612305,29.63408088684082
28-12-2011,37.391929626464844,37.744956970214844,524664,37.93227767944336,37.492794036865234,29.185420989990234
29-12-2011,37.78097915649414,37.87464141845703,333120,38.42219161987305,38.17002868652344,29.71258544921875
30-12-2011,38.52305603027344,38.587894439697266,782138,39.214698791503906,38.5374641418457,29.99860954284668
03-01-2012,39.704612731933594,40.10086441040039,967714,40.55475616455078,39.812679290771484,30.99127769470215
04-01-2012,39.834293365478516,40.115272521972656,1185630,40.47550582885742,40.007205963134766,31.142709732055664
05-01-2012,39.56772232055664,39.69740676879883,675678,40.59077835083008,40.54034423828125,31.557722091674805
06-01-2012,40.345821380615234,40.597984313964844,643477,40.878963470458984,40.698848724365234,31.68111228942871
09-01-2012,40.48991394042969,40.979827880859375,673319,41.066280364990234,40.605186462402344,31.608192443847656
10-01-2012,41.520172119140625,41.55619430541992,984647,42.507205963134766,42.36311340332031,32.97661590576172
11-01-2012,41.76512908935547,42.37752151489258,720233,42.37752151489258,42.1397705078125,32.802764892578125
12-01-2012,41.50576400756836,42.492794036865234,809343,42.5360221862793,42.226226806640625,32.87004470825195
13-01-2012,41.18876266479492,41.86599349975586,549926,42.08933639526367,41.95965576171875,32.66254425048828
17-01-2012,42.57925033569336,43.42219161987305,1070703,44.092220306396484,42.687320709228516,33.22897720336914
18-01-2012,43.299713134765625,43.400577545166016,1167863,44.380401611328125,44.2867431640625,34.4740104675293
19-01-2012,43.998558044433594,44.574928283691406,977430,44.711814880371094,44.32997131347656,34.507667541503906
20-01-2012,44.34437942504883,44.351585388183594,922604,45.25936508178711,45.252159118652344,35.225521087646484
23-01-2012,45.115272521972656,45.12247848510742,1121504,46.40489959716797,45.99423599243164,35.80316925048828
24-01-2012,44.755043029785156,44.805477142333984,725369,45.91498565673828,45.85014343261719,35.691009521484375
25-01-2012,44.92074966430664,44.992794036865234,917190,46.008644104003906,45.958213806152344,35.77513885498047
26-01-2012,45.828529357910156,46.491355895996094,772144,46.8227653503418,46.05187225341797,35.84803771972656
27-01-2012,45.50432205200195,45.597984313964844,399883,46.02305603027344,45.720462799072266,35.59006118774414
30-01-2012,44.78386306762695,44.84870147705078,642366,45.98703384399414,45.878963470458984,35.71345138549805
31-01-2012,45.28097915649414,46.46974182128906,1372038,46.7579231262207,45.45389175415039,35.38255310058594
01-02-2012,45.76368713378906,47.19740676879883,2224825,47.55043029785156,46.76512908935547,36.403263092041016
02-02-2012,45.59077835083008,46.721900939941406,2222049,46.721900939941406,46.361671447753906,36.08919906616211
03-02-2012,46.693084716796875,46.793949127197266,1639783,48.047550201416016,47.63688659667969,37.08185958862305
06-02-2012,47.19740676879883,47.204612731933594,809898,47.795387268066406,47.391929626464844,36.89117431640625
07-02-2012,46.68587875366211,47.27665710449219,1251837,47.32708740234375,46.974063873291016,36.56589126586914
08-02-2012,46.96685791015625,47.00288009643555,841822,47.564842224121094,47.312679290771484,36.8294792175293
09-02-2012,46.95965576171875,47.04610824584961,1207699,47.5360221862793,47.492794036865234,36.969688415527344
10-02-2012,46.23198699951172,46.419307708740234,1202980,47.12535858154297,47.12535858154297,36.68367385864258
13-02-2012,46.7867431640625,47.5360221862793,1128722,47.63688659667969,47.01008605957031,36.84744644165039
14-02-2012,46.63544845581055,46.64265060424805,1092495,47.074928283691406,46.99567794799805,36.836151123046875
15-02-2012,46.95965576171875,47.57925033569336,967991,47.80979919433594,47.04610824584961,36.87567138671875
16-02-2012,46.7867431640625,46.7867431640625,791438,48.83285140991211,48.54467010498047,38.05027770996094
17-02-2012,48.386165618896484,49.12824249267578,1082779,49.221900939941406,48.76801300048828,38.225345611572266
21-02-2012,48.840057373046875,49.68299865722656,1567191,49.86311340332031,48.94812774658203,38.366512298583984
22-02-2012,48.2492790222168,48.67435073852539,827109,48.72478485107422,48.27089309692383,37.8356819152832
23-02-2012,47.34870147705078,47.766571044921875,816005,48.31412124633789,48.07637023925781,37.683223724365234
24-02-2012,48.76801300048828,48.95532989501953,845292,49.69020080566406,49.14265060424805,38.518985748291016
27-02-2012,47.57925033569336,48.2420768737793,852371,48.79682922363281,48.68876266479492,38.1632194519043
28-02-2012,48.08357238769531,48.55187225341797,594064,48.940921783447266,48.33573532104492,37.88650894165039
29-02-2012,47.93227767944336,48.68876266479492,525219,49.01296615600586,47.98270797729492,37.60979461669922
01-03-2012,47.97550582885742,48.01873016357422,868888,49.36599349975586,49.01296615600586,38.41732406616211
02-03-2012,48.54467010498047,49.15706253051758,777835,49.51729202270508,48.84726333618164,38.287445068359375
05-03-2012,47.67291259765625,48.36455154418945,977152,48.458213806152344,47.744956970214844,37.42344284057617
06-03-2012,45.63400650024414,45.98703384399414,951474,46.24639892578125,46.066280364990234,36.1076545715332
07-03-2012,45.84293746948242,46.13112258911133,716208,46.53458023071289,45.958213806152344,36.02296829223633
08-03-2012,46.84437942504883,46.902015686035156,744801,47.55763626098633,47.1757926940918,36.977325439453125
09-03-2012,46.95965576171875,47.02449417114258,873330,47.89625549316406,47.63688659667969,37.3387336730957
12-03-2012,47.08933639526367,47.752159118652344,909140,47.8242073059082,47.204612731933594,36.99991989135742
13-03-2012,47.91066360473633,47.96109390258789,1108318,49.221900939941406,49.171470642089844,38.54158020019531
14-03-2012,49.121036529541016,49.553314208984375,512866,49.66858673095703,49.394813537597656,38.71663284301758
15-03-2012,49.07060623168945,49.293949127197266,779084,49.76224899291992,49.747840881347656,38.99333953857422
16-03-2012,49.53890609741211,50.014408111572266,403769,50.15129852294922,49.632564544677734,38.902984619140625
19-03-2012,49.14265060424805,49.49567794799805,500790,49.89913558959961,49.64697265625,38.91427993774414
20-03-2012,47.19020080566406,47.90345764160156,1419785,48.285301208496094,48.047550201416016,37.66062545776367
21-03-2012,47.694522857666016,48.126800537109375,958830,48.27089309692383,47.73775100708008,37.41779708862305
22-03-2012,47.16138458251953,47.29827117919922,897203,47.687320709228516,47.593658447265625,37.30485153198242
23-03-2012,46.98847198486328,47.413543701171875,453321,47.946685791015625,47.90345764160156,37.54767990112305
26-03-2012,48.206050872802734,48.49423599243164,716347,48.98414993286133,48.6023063659668,38.09545135498047
27-03-2012,48.386165618896484,48.71757888793945,437220,48.912105560302734,48.41498565673828,37.9486198425293
28-03-2012,47.132564544677734,48.6095085144043,589761,48.69596481323242,47.62968444824219,37.333091735839844
29-03-2012,46.85879135131836,47.255043029785156,430002,47.67291259765625,47.572044372558594,37.28791809082031
30-03-2012,47.744956970214844,48.41498565673828,1197983,48.53025817871094,48.306915283203125,37.86391830444336
02-04-2012,48.46541976928711,48.559078216552734,961190,49.53890609741211,49.452449798583984,38.761817932128906
03-04-2012,49.01296615600586,49.711814880371094,790327,50.05043029785156,49.2579231262207,38.609336853027344
04-04-2012,47.507205963134766,48.220462799072266,895399,48.35014343261719,47.90345764160156,37.54767990112305
05-04-2012,47.42074966430664,47.65850067138672,565749,48.03314208984375,47.95389175415039,37.587196350097656
09-04-2012,46.23198699951172,46.851585388183594,577547,46.86599349975586,46.621036529541016,36.542503356933594
10-04-2012,45.56195831298828,46.35446548461914,1416870,46.73631286621094,45.63400650024414,35.768836975097656
11-04-2012,45.886165618896484,46.46974182128906,693306,46.498558044433594,46.02305603027344,36.07377624511719
12-04-2012,46.22478485107422,46.4625358581543,723842,46.95965576171875,46.700286865234375,36.6046142578125
13-04-2012,45.76368713378906,46.21037673950195,819059,46.62824249267578,45.86455154418945,35.949546813964844
16-04-2012,45.7420768737793,46.28962326049805,547150,46.60662841796875,46.18876266479492,36.203670501708984
17-04-2012,46.70749282836914,46.91642761230469,825444,47.34870147705078,47.12535858154297,36.93778991699219
18-04-2012,46.62824249267578,46.772335052490234,474141,47.06772232055664,46.851585388183594,36.72319412231445
19-04-2012,46.34726333618164,47.391929626464844,1027953,47.514408111572266,46.498558044433594,36.446495056152344
20-04-2012,47.16138458251953,47.5,1663657,47.70893478393555,47.391929626464844,37.146732330322266
23-04-2012,45.3242073059082,45.98703384399414,1440883,46.09510040283203,45.84293746948242,35.9326057434082
24-04-2012,45.3890495300293,45.83573532104492,873330,45.979827880859375,45.799713134765625,35.89873504638672
25-04-2012,46.426513671875,46.92362976074219,929405,47.226226806640625,47.031700134277344,36.86438751220703
26-04-2012,47.03890609741211,47.34870147705078,836131,47.97550582885742,47.80979919433594,37.474266052246094
27-04-2012,46.73631286621094,48.53025817871094,1796766,48.66714859008789,47.053314208984375,36.88132095336914
30-04-2012,45.05763626098633,46.7579231262207,1280708,46.902015686035156,45.20172882080078,35.43000793457031
01-05-2012,45.17291259765625,45.22334289550781,1063902,46.27521514892578,46.02305603027344,36.07377624511719
02-05-2012,45.86455154418945,46.1023063659668,1189655,46.34726333618164,46.059078216552734,36.102020263671875
03-05-2012,44.76945114135742,46.30403518676758,1168696,46.30403518676758,44.86311340332031,35.16459655761719
04-05-2012,43.29250717163086,44.293949127197266,1246146,44.40922164916992,43.42219161987305,34.03518295288086
07-05-2012,43.23487091064453,43.285301208496094,826554,43.818443298339844,43.72478485107422,34.2723503112793
08-05-2012,43.01873016357422,43.33573532104492,1383836,44.03458023071289,43.8904914855957,34.4022331237793
09-05-2012,42.81700134277344,42.8602294921875,1089996,43.90489959716797,43.148414611816406,33.820579528808594
10-05-2012,43.01152801513672,43.479827880859375,756738,43.70317077636719,43.105186462402344,33.78670120239258
11-05-2012,42.81700134277344,42.85302734375,813368,43.95532989501953,42.89625549316406,33.6229362487793
14-05-2012,42.21902084350586,42.35590744018555,718984,43.01152801513672,42.665706634521484,33.442237854003906
15-05-2012,42.01729202270508,42.18299865722656,1022678,42.83861541748047,42.1397705078125,33.029998779296875
16-05-2012,41.7867431640625,42.16138458251953,679842,42.687320709228516,41.7867431640625,32.75328063964844
17-05-2012,40.89337158203125,41.793949127197266,848068,41.91642761230469,40.93659973144531,32.0869255065918
18-05-2012,39.62535858154297,40.648414611816406,1323458,40.84293746948242,39.77665710449219,31.17774200439453
21-05-2012,40.064842224121094,40.14409255981445,1319710,40.69164276123047,40.35302734375,31.90106773376465
22-05-2012,40.79250717163086,41.059078216552734,1450182,41.63544845581055,41.21757888793945,32.584556579589844
23-05-2012,40.7492790222168,40.821327209472656,935512,41.693084716796875,41.57780838012695,32.86933135986328
24-05-2012,41.05187225341797,41.70749282836914,437081,41.72910690307617,41.361671447753906,32.69845199584961
25-05-2012,40.98703384399414,41.066280364990234,1064457,41.47694396972656,41.181556701660156,32.55607604980469
29-05-2012,42.1109504699707,42.91786575317383,1481690,43.01873016357422,42.65129852294922,33.71797561645508
30-05-2012,41.38328552246094,41.952449798583984,874995,41.952449798583984,41.40489959716797,32.73263168334961
31-05-2012,40.99423599243164,41.57060623168945,1678092,41.8227653503418,41.64985656738281,32.92628479003906
01-06-2012,39.48847198486328,40.53314208984375,958414,40.6844367980957,39.48847198486328,31.217601776123047
04-06-2012,38.86887741088867,39.77665710449219,1290146,39.812679290771484,39.574928283691406,31.285951614379883
05-06-2012,39.05619430541992,39.05619430541992,648890,39.812679290771484,39.71902084350586,31.39988136291504
06-06-2012,40.05763626098633,40.18011474609375,996306,41.29682922363281,40.98703384399414,32.40229034423828
07-06-2012,40.907779693603516,41.76512908935547,845014,42.04610824584961,41.01585006713867,32.42506790161133
08-06-2012,40.17291259765625,40.37464141845703,722176,41.32564926147461,41.24639892578125,32.607322692871094
11-06-2012,39.36599349975586,41.66426467895508,2255084,41.7507209777832,39.41642761230469,31.160654067993164
12-06-2012,38.80403518676758,39.50288009643555,2585844,39.76224899291992,39.221900939941406,31.006864547729492
13-06-2012,37.73054885864258,38.33573532104492,1864778,38.88328552246094,37.8602294921875,29.930395126342773
14-06-2012,37.26224899291992,37.62968444824219,1362877,37.91786575317383,37.615272521972656,29.736743927001953
15-06-2012,37.83861541748047,37.96109390258789,1375230,38.285301208496094,38.01873016357422,30.055696487426758
18-06-2012,37.845821380615234,37.90345764160156,1219219,38.63112258911133,38.400577545166016,30.357568740844727
19-06-2012,39.15706253051758,39.2867431640625,1460731,40.20172882080078,39.78386306762695,31.451122283935547
20-06-2012,39.913543701171875,40.425071716308594,1485854,40.66282272338867,40.05043029785156,31.661863327026367
21-06-2012,39.18587875366211,40.31700134277344,1378145,40.53314208984375,39.22910690307617,31.01256561279297
22-06-2012,38.573486328125,39.56772232055664,8955654,39.66858673095703,38.86887741088867,30.727781295776367
25-06-2012,37.507205963134766,38.148414611816406,1145655,38.1844367980957,37.62968444824219,29.74812889099121
26-06-2012,36.96685791015625,37.62968444824219,1365792,37.73054885864258,37.384727478027344,29.554494857788086
27-06-2012,37.37031555175781,37.52881622314453,825027,37.93227767944336,37.83861541748047,29.913312911987305
28-06-2012,37.255043029785156,37.28386306762695,1185352,38.047550201416016,37.93947982788086,29.993051528930664
29-06-2012,38.62392044067383,39.301151275634766,1337754,39.52449417114258,39.380401611328125,31.132173538208008
02-07-2012,38.919307708740234,39.58213424682617,1042804,39.6757926940918,39.33717727661133,31.09799575805664
03-07-2012,39.380401611328125,39.394813537597656,885405,40.720462799072266,40.66282272338867,32.14598083496094
05-07-2012,40.38184356689453,40.525936126708984,1411735,41.11671447753906,40.41066360473633,31.946626663208008
06-07-2012,39.08501434326172,39.87031555175781,1350524,39.97838592529297,39.34437942504883,31.103687286376953
09-07-2012,38.71037673950195,38.8976936340332,749381,39.12824249267578,38.9625358581543,30.801828384399414
10-07-2012,38.44380569458008,39.6109504699707,739110,39.747840881347656,38.71037673950195,30.602468490600586
11-07-2012,38.37175750732422,38.638328552246094,951196,39.18587875366211,38.61671447753906,30.5284366607666
12-07-2012,37.586456298828125,38.220462799072266,632928,38.378963470458984,38.148414611816406,30.1582088470459
13-07-2012,38.00432205200195,38.00432205200195,507453,38.998558044433594,38.926513671875,30.773345947265625
16-07-2012,38.400577545166016,38.78962326049805,674013,38.80403518676758,38.52305603027344,30.45439910888672
17-07-2012,38.501441955566406,38.83285140991211,729394,39.23631286621094,39.22910690307617,31.01256561279297
18-07-2012,38.79682922363281,38.83285140991211,1650054,40.33861541748047,40.273773193359375,31.838422775268555
19-07-2012,40.22334289550781,40.64120864868164,1413956,40.979827880859375,40.806915283203125,32.25990676879883
20-07-2012,39.51729202270508,39.553314208984375,1777056,40.547550201416016,39.97118377685547,31.59920883178711
23-07-2012,38.42939376831055,39.07060623168945,1102766,39.402015686035156,39.08501434326172,30.898643493652344
24-07-2012,37.19740676879883,38.82564926147461,1654080,38.88328552246094,37.42074966430664,29.58296775817871
25-07-2012,37.247840881347656,37.8242073059082,1402713,37.88184356689453,37.406341552734375,29.57157325744629
