Date,Low,Open,Volume,High,Close,Adjusted Close
30-09-2015,7.5833330154418945,7.7083330154418945,47160,7.766666889190674,7.7083330154418945,5.971951007843018
01-10-2015,7.4583330154418945,7.650000095367432,110760,7.699999809265137,7.558332920074463,5.855739116668701
02-10-2015,7.508333206176758,7.508333206176758,118320,8.175000190734863,8.041666984558105,6.230195999145508
05-10-2015,8.066666603088379,8.091667175292969,193320,8.241666793823242,8.183333396911621,6.339951992034912
06-10-2015,8.191666603088379,8.191666603088379,73800,8.433333396911621,8.358332633972168,6.475529193878174
07-10-2015,8.258333206176758,8.449999809265137,100200,8.633333206176758,8.308333396911621,6.436794281005859
08-10-2015,8.308333396911621,8.308333396911621,38640,8.558333396911621,8.375,6.488445281982422
09-10-2015,8.516667366027832,8.541666984558105,89640,8.808333396911621,8.666666984558105,6.714410305023193
12-10-2015,8.550000190734863,8.600000381469727,33840,8.683333396911621,8.583333015441895,6.649845600128174
13-10-2015,8.0,8.300000190734863,54720,8.391667366027832,8.0,6.197916507720947
14-10-2015,8.033332824707031,8.133333206176758,112200,8.225000381469727,8.149999618530273,6.314125061035156
15-10-2015,7.949999809265137,8.050000190734863,44760,8.225000381469727,8.183333396911621,6.339951992034912
16-10-2015,8.024999618530273,8.166666984558105,570840,8.466667175292969,8.366666793823242,6.481988430023193
19-10-2015,8.058333396911621,8.141667366027832,429240,8.408332824707031,8.258333206176758,6.398056507110596
20-10-2015,7.991666793823242,8.333333015441895,509520,8.350000381469727,8.166666984558105,6.327040672302246
21-10-2015,7.9583330154418945,8.024999618530273,353640,8.158332824707031,8.116666793823242,6.288301944732666
22-10-2015,7.908332824707031,8.308333396911621,1675920,8.449999809265137,8.25,6.3916015625
23-10-2015,8.183333396911621,8.308333396911621,628920,8.425000190734863,8.291666984558105,6.423882961273193
26-10-2015,8.241666793823242,8.458333015441895,310920,8.458333015441895,8.350000381469727,6.469074726104736
27-10-2015,8.266667366027832,8.266667366027832,138240,8.550000190734863,8.324999809265137,6.449706077575684
28-10-2015,8.041666984558105,8.258333206176758,104040,8.408332824707031,8.100000381469727,6.275391101837158
29-10-2015,7.891666889190674,7.891666889190674,51600,8.066666603088379,7.9583330154418945,6.165635585784912
30-10-2015,7.824999809265137,7.966667175292969,64080,7.966667175292969,7.849999904632568,6.081705093383789
02-11-2015,7.75,7.7916669845581055,54600,8.058333396911621,8.050000190734863,6.2366533279418945
03-11-2015,7.925000190734863,7.925000190734863,92760,8.425000190734863,8.416666984558105,6.520725250244141
04-11-2015,8.066666603088379,8.5,62280,8.558333396911621,8.191666603088379,6.346406936645508
05-11-2015,8.058333396911621,8.108332633972168,92880,8.324999809265137,8.208333015441895,6.359319686889648
06-11-2015,7.900000095367432,7.900000095367432,100440,8.274999618530273,8.199999809265137,6.352864742279053
09-11-2015,7.875,8.458333015441895,173280,8.458333015441895,7.9583330154418945,6.165635585784912
10-11-2015,7.866666793823242,7.875,130920,8.208333015441895,8.091667175292969,6.268935203552246
11-11-2015,7.933332920074463,8.091667175292969,52800,8.483332633972168,8.041666984558105,6.230195999145508
12-11-2015,7.858333110809326,7.858333110809326,71280,8.183333396911621,8.133333206176758,6.301215171813965
13-11-2015,7.883333206176758,7.949999809265137,109440,8.091667175292969,7.891666889190674,6.113986015319824
16-11-2015,7.866666793823242,7.866666793823242,123000,8.074999809265137,8.074999809265137,6.256021499633789
17-11-2015,8.008333206176758,8.008333206176758,75240,8.25,8.083333015441895,6.262476921081543
18-11-2015,7.991666793823242,8.0,149400,8.100000381469727,8.100000381469727,6.275391101837158
19-11-2015,8.083333015441895,8.083333015441895,85560,8.433333396911621,8.433333396911621,6.533636569976807
20-11-2015,8.208333015441895,8.208333015441895,108720,8.824999809265137,8.5,6.585285186767578
23-11-2015,8.283332824707031,8.283332824707031,68280,8.591667175292969,8.483332633972168,6.572373390197754
24-11-2015,8.25,8.25,98880,8.508333206176758,8.491666793823242,6.578830718994141
25-11-2015,8.0,8.591667175292969,167760,8.591667175292969,8.008333206176758,6.204370498657227
27-11-2015,7.9583330154418945,8.233332633972168,75480,8.358332633972168,7.9583330154418945,6.165635585784912
30-11-2015,7.4583330154418945,7.75,162600,7.8333330154418945,7.466667175292969,5.784722805023193
01-12-2015,7.4166669845581055,7.425000190734863,135840,7.558332920074463,7.4583330154418945,5.778265476226807
02-12-2015,7.183332920074463,7.224999904632568,188520,7.550000190734863,7.550000190734863,5.8492841720581055
03-12-2015,7.608333110809326,7.608333110809326,78240,8.024999618530273,7.841667175292969,6.075249671936035
04-12-2015,7.508333206176758,7.608333110809326,111120,7.9166669845581055,7.841667175292969,6.075249671936035
07-12-2015,7.900000095367432,8.25,123840,8.25,7.900000095367432,6.120442867279053
08-12-2015,7.508333206176758,7.9166669845581055,164160,7.933332920074463,7.933332920074463,6.146266937255859
09-12-2015,8.033332824707031,8.033332824707031,120600,8.333333015441895,8.133333206176758,6.301215171813965
10-12-2015,7.800000190734863,7.800000190734863,135720,8.074999809265137,7.808332920074463,6.049424648284912
11-12-2015,7.675000190734863,7.7916669845581055,139920,7.8333330154418945,7.7083330154418945,5.971951007843018
14-12-2015,7.5833330154418945,7.5833330154418945,134760,7.866666793823242,7.650000095367432,5.926758289337158
15-12-2015,7.508333206176758,7.691667079925537,201600,7.741666793823242,7.5416669845581055,5.842825889587402
16-12-2015,7.283332824707031,7.383333206176758,165960,7.616666793823242,7.591667175292969,5.881564140319824
17-12-2015,7.5833330154418945,7.5833330154418945,183360,7.800000190734863,7.591667175292969,5.881564140319824
18-12-2015,7.125,7.558332920074463,161760,7.558332920074463,7.125,5.520018577575684
21-12-2015,6.991666793823242,7.2083330154418945,271080,7.2916669845581055,7.0,5.423175811767578
22-12-2015,6.891666889190674,7.033332824707031,195240,7.233333110809326,6.891666889190674,5.339247226715088
23-12-2015,6.883333206176758,6.883333206176758,168360,7.266666889190674,7.233333110809326,5.603950023651123
24-12-2015,7.008333206176758,7.191667079925537,67560,7.375,7.241666793823242,5.610405445098877
28-12-2015,7.241666793823242,7.241666793823242,172920,7.400000095367432,7.341667175292969,5.687880039215088
29-12-2015,7.158332824707031,7.2916669845581055,195000,7.366666793823242,7.275000095367432,5.636230945587158
30-12-2015,6.949999809265137,7.191667079925537,122400,7.191667079925537,7.0,5.423175811767578
31-12-2015,6.866666793823242,7.0416669845581055,91920,7.0416669845581055,6.925000190734863,5.365071773529053
04-01-2016,6.550000190734863,6.550000190734863,231720,6.8333330154418945,6.6666669845581055,5.16493034362793
05-01-2016,6.5,6.9166669845581055,99840,7.0416669845581055,6.941667079925537,5.377984046936035
06-01-2016,7.0,7.0,34440,7.1666669845581055,7.074999809265137,5.481282711029053
07-01-2016,6.949999809265137,6.974999904632568,83040,7.158332824707031,7.141666889190674,5.532931327819824
08-01-2016,7.099999904632568,7.2916669845581055,74520,7.300000190734863,7.233333110809326,5.603950023651123
11-01-2016,6.866666793823242,7.158332824707031,254520,7.2083330154418945,6.866666793823242,5.3198771476745605
12-01-2016,6.875,7.116666793823242,76080,7.175000190734863,7.025000095367432,5.4425458908081055
13-01-2016,6.7083330154418945,7.016666889190674,75360,7.0416669845581055,6.7083330154418945,5.197210311889648
14-01-2016,6.683332920074463,6.7083330154418945,358320,6.841667175292969,6.766666889190674,5.242404460906982
15-01-2016,6.5416669845581055,6.5416669845581055,105960,6.808332920074463,6.741666793823242,5.2230353355407715
19-01-2016,6.5833330154418945,6.816667079925537,287280,6.816667079925537,6.591667175292969,5.1068243980407715
20-01-2016,6.358333110809326,6.525000095367432,118320,6.6666669845581055,6.599999904632568,5.113282203674316
21-01-2016,6.491666793823242,6.516666889190674,128760,6.650000095367432,6.533332824707031,5.061630725860596
22-01-2016,6.533332824707031,6.533332824707031,133920,6.775000095367432,6.599999904632568,5.113282203674316
25-01-2016,6.5833330154418945,6.608333110809326,91080,6.766666889190674,6.641666889190674,5.145562648773193
26-01-2016,6.466667175292969,6.5416669845581055,63840,6.7083330154418945,6.608333110809326,5.119736671447754
27-01-2016,6.591667175292969,6.608333110809326,55920,6.775000095367432,6.591667175292969,5.1068243980407715
28-01-2016,6.599999904632568,6.724999904632568,56040,6.758333206176758,6.675000190734863,5.171386241912842
29-01-2016,6.9583330154418945,6.9583330154418945,100800,7.1666669845581055,7.116666793823242,5.513563632965088
01-02-2016,6.966667175292969,6.966667175292969,61680,7.074999809265137,7.016666889190674,5.4360880851745605
02-02-2016,6.441667079925537,6.491666793823242,92520,6.650000095367432,6.449999809265137,4.997069358825684
03-02-2016,6.566667079925537,6.775000095367432,74640,6.974999904632568,6.974999904632568,5.403808116912842
04-02-2016,7.0,7.0,178920,7.1666669845581055,7.125,5.520018577575684
05-02-2016,6.658332824707031,6.75,38280,6.7916669845581055,6.658332824707031,5.158473491668701
08-02-2016,6.516666889190674,6.625,33120,6.650000095367432,6.566667079925537,5.087456226348877
09-02-2016,6.383333206176758,6.608333110809326,53040,6.608333110809326,6.449999809265137,4.997069358825684
10-02-2016,6.341667175292969,6.341667175292969,94440,6.625,6.441667079925537,4.990614891052246
11-02-2016,5.824999809265137,6.016666889190674,452520,6.074999809265137,5.866666793823242,4.545138359069824
12-02-2016,6.033332824707031,6.091667175292969,339360,6.158332824707031,6.0416669845581055,4.680718421936035
16-02-2016,5.9583330154418945,6.283332824707031,488400,6.283332824707031,6.033332824707031,4.67426061630249
17-02-2016,6.033332824707031,6.033332824707031,147240,6.224999904632568,6.133333206176758,4.751736164093018
18-02-2016,6.116666793823242,6.141666889190674,120600,6.275000095367432,6.258333206176758,4.848577976226807
19-02-2016,6.3333330154418945,6.4583330154418945,201840,6.550000190734863,6.508333206176758,5.042263507843018
22-02-2016,6.608333110809326,6.6666669845581055,73320,6.716667175292969,6.683332920074463,5.177842140197754
23-02-2016,6.491666793823242,6.5833330154418945,52800,6.675000190734863,6.5833330154418945,5.100368499755859
24-02-2016,6.308332920074463,6.3333330154418945,52200,6.483333110809326,6.449999809265137,4.997069358825684
25-02-2016,6.358333110809326,6.474999904632568,18480,6.483333110809326,6.383333206176758,4.945419788360596
26-02-2016,6.324999809265137,6.4583330154418945,257160,6.483333110809326,6.324999809265137,4.900227069854736
29-02-2016,6.391666889190674,6.441667079925537,41520,6.5,6.4166669845581055,4.971245288848877
01-03-2016,6.5,6.5,148680,6.816667079925537,6.75,5.229491710662842
02-03-2016,6.824999809265137,6.824999809265137,73080,7.066667079925537,6.9583330154418945,5.390895843505859
03-03-2016,7.141666889190674,7.141666889190674,48720,7.533332824707031,7.4166669845581055,5.745985984802246
04-03-2016,7.724999904632568,7.908332824707031,86280,7.908332824707031,7.816667079925537,6.055881500244141
07-03-2016,7.574999809265137,7.766666889190674,46080,7.766666889190674,7.691667079925537,5.959037780761719
08-03-2016,7.716667175292969,7.716667175292969,72000,7.891666889190674,7.8333330154418945,6.068792819976807
09-03-2016,7.758333206176758,7.900000095367432,65880,7.991666793823242,7.858333110809326,6.088161468505859
10-03-2016,7.641666889190674,7.883333206176758,55080,8.308333396911621,8.141667366027832,6.307672023773193
11-03-2016,7.658332824707031,7.8333330154418945,21000,7.925000190734863,7.849999904632568,6.081705093383789
14-03-2016,7.5,7.5416669845581055,66480,7.7083330154418945,7.633333206176758,5.913846015930176
15-03-2016,7.25,7.275000095367432,64560,7.533332824707031,7.275000095367432,5.636230945587158
16-03-2016,6.991666793823242,6.991666793823242,28440,7.433332920074463,7.400000095367432,5.733072757720947
17-03-2016,7.766666889190674,7.766666889190674,87480,8.149999618530273,8.016667366027832,6.258047103881836
18-03-2016,7.816667079925537,8.033332824707031,30120,8.199999809265137,8.066666603088379,6.2970781326293945
21-03-2016,8.0,8.050000190734863,42600,8.091667175292969,8.058333396911621,6.2905731201171875
22-03-2016,8.016667366027832,8.024999618530273,21000,8.316666603088379,8.125,6.34261417388916
23-03-2016,7.616666793823242,7.949999809265137,18120,7.949999809265137,7.683332920074463,5.997836589813232
24-03-2016,7.341667175292969,7.341667175292969,64920,7.591667175292969,7.558332920074463,5.900257587432861
28-03-2016,7.716667175292969,7.983333110809326,154320,7.991666793823242,7.9583330154418945,6.212508678436279
29-03-2016,7.658332824707031,7.658332824707031,85440,8.108332633972168,8.108332633972168,6.3296027183532715
30-03-2016,8.041666984558105,8.141667366027832,103320,8.266667366027832,8.166666984558105,6.3751397132873535
31-03-2016,7.991666793823242,8.166666984558105,412800,8.225000381469727,8.024999618530273,6.264550685882568
01-04-2016,7.966667175292969,7.966667175292969,62280,8.366666793823242,8.358332633972168,6.5247602462768555
04-04-2016,8.050000190734863,8.399999618530273,60480,8.399999618530273,8.199999809265137,6.401159286499023
05-04-2016,8.058333396911621,8.091667175292969,64800,8.283332824707031,8.241666793823242,6.433686256408691
06-04-2016,7.974999904632568,7.974999904632568,37200,8.199999809265137,8.149999618530273,6.362127780914307
07-04-2016,8.008333206176758,8.125,68280,8.158332824707031,8.100000381469727,6.323099136352539
08-04-2016,8.475000381469727,8.475000381469727,86520,8.725000381469727,8.725000381469727,6.8109917640686035
11-04-2016,7.300000190734863,7.5833330154418945,40080,7.641666889190674,7.358333110809326,5.744130611419678
12-04-2016,7.241666793823242,7.3333330154418945,33120,7.650000095367432,7.5416669845581055,5.887246608734131
13-04-2016,7.525000095367432,7.525000095367432,107760,7.966667175292969,7.900000095367432,6.166972637176514
14-04-2016,7.800000190734863,7.908332824707031,55560,8.033332824707031,7.883333206176758,6.153960704803467
15-04-2016,7.724999904632568,7.8333330154418945,31920,7.841667175292969,7.758333206176758,6.056382179260254
18-04-2016,7.5,7.5416669845581055,24360,7.650000095367432,7.566667079925537,5.906762599945068
19-04-2016,7.616666793823242,7.625,107040,7.783332824707031,7.783332824707031,6.075897693634033
20-04-2016,7.4583330154418945,7.6666669845581055,8880,7.691667079925537,7.650000095367432,5.971814155578613
21-04-2016,7.400000095367432,7.483333110809326,54000,7.633333206176758,7.5,5.8547210693359375
22-04-2016,7.316667079925537,7.316667079925537,66600,7.591667175292969,7.466667175292969,5.828700065612793
25-04-2016,7.383333206176758,7.516666889190674,1019760,7.633333206176758,7.400000095367432,5.776658535003662
26-04-2016,7.433332920074463,7.441667079925537,742320,7.683332920074463,7.658332824707031,5.978318691253662
27-04-2016,7.683332920074463,7.683332920074463,164520,8.016667366027832,7.949999809265137,6.206002712249756
28-04-2016,7.908332824707031,7.908332824707031,98520,8.108332633972168,8.008333206176758,6.25153923034668
29-04-2016,7.933332920074463,8.058333396911621,123120,8.191666603088379,7.9583330154418945,6.212508678436279
02-05-2016,7.841667175292969,7.866666793823242,196320,8.033332824707031,7.974999904632568,6.225519180297852
03-05-2016,8.074999809265137,8.233332633972168,118080,8.258333206176758,8.116666793823242,6.336108207702637
04-05-2016,8.0,8.175000190734863,89640,8.175000190734863,8.083333015441895,6.31008768081665
05-05-2016,7.983333110809326,8.274999618530273,234720,8.274999618530273,8.183333396911621,6.388151168823242
06-05-2016,8.041666984558105,8.100000381469727,177960,8.166666984558105,8.108332633972168,6.3296027183532715
09-05-2016,7.591667175292969,8.066666603088379,33960,8.083333015441895,7.966667175292969,6.21901273727417
10-05-2016,8.058333396911621,8.058333396911621,27120,8.233332633972168,8.191666603088379,6.394655704498291
11-05-2016,8.274999618530273,8.341667175292969,112920,8.399999618530273,8.308333396911621,6.4857282638549805
12-05-2016,8.216667175292969,8.291666984558105,69960,8.5,8.475000381469727,6.615833759307861
13-05-2016,8.016667366027832,8.433333396911621,97320,8.433333396911621,8.091667175292969,6.316592216491699
16-05-2016,8.108332633972168,8.108332633972168,133320,8.316666603088379,8.225000381469727,6.420678615570068
17-05-2016,7.991666793823242,8.191666603088379,81960,8.191666603088379,8.033332824707031,6.271054267883301
18-05-2016,7.516666889190674,7.650000095367432,111360,7.8333330154418945,7.591667175292969,5.926278114318848
19-05-2016,7.141666889190674,7.241666793823242,56520,7.6666669845581055,7.533332824707031,5.880740642547607
20-05-2016,7.449999809265137,7.5833330154418945,34200,7.6666669845581055,7.449999809265137,5.815687656402588
23-05-2016,7.224999904632568,7.25,104640,7.425000190734863,7.341667175292969,5.731120586395264
24-05-2016,7.300000190734863,7.433332920074463,62760,7.5833330154418945,7.324999809265137,5.718110084533691
25-05-2016,7.283332824707031,7.4166669845581055,40680,7.4583330154418945,7.283332824707031,5.685583591461182
26-05-2016,7.141666889190674,7.141666889190674,25680,7.6666669845581055,7.375,5.757141590118408
27-05-2016,7.216667175292969,7.258333206176758,301320,7.316667079925537,7.316667079925537,5.711606025695801
31-05-2016,7.1666669845581055,7.375,33840,7.375,7.258333206176758,5.666067600250244
01-06-2016,7.1666669845581055,7.3333330154418945,117480,7.383333206176758,7.383333206176758,5.763647079467773
02-06-2016,7.3333330154418945,7.349999904632568,25920,7.516666889190674,7.483333110809326,5.841708660125732
03-06-2016,7.633333206176758,7.633333206176758,37800,7.75,7.716667175292969,6.0238566398620605
06-06-2016,7.758333206176758,7.800000190734863,108960,7.883333206176758,7.883333206176758,6.153960704803467
07-06-2016,7.808332920074463,7.891666889190674,17160,8.0,7.875,6.147456169128418
08-06-2016,8.074999809265137,8.074999809265137,23760,8.324999809265137,8.324999809265137,6.498738765716553
09-06-2016,8.108332633972168,8.225000381469727,76800,8.258333206176758,8.116666793823242,6.336108207702637
10-06-2016,7.849999904632568,7.9166669845581055,83760,7.991666793823242,7.941667079925537,6.199498176574707
13-06-2016,7.691667079925537,7.691667079925537,56520,7.883333206176758,7.758333206176758,6.056382179260254
14-06-2016,7.591667175292969,7.724999904632568,33240,7.7916669845581055,7.716667175292969,6.0238566398620605
15-06-2016,7.733333110809326,7.733333110809326,68280,7.9583330154418945,7.866666793823242,6.140950679779053
16-06-2016,7.716667175292969,7.7916669845581055,38640,8.050000190734863,8.016667366027832,6.258047103881836
17-06-2016,7.941667079925537,8.041666984558105,27000,8.091667175292969,8.050000190734863,6.284066200256348
20-06-2016,8.133333206176758,8.149999618530273,36000,8.375,8.149999618530273,6.362127780914307
21-06-2016,8.233332633972168,8.308333396911621,55320,8.375,8.300000190734863,6.47922420501709
22-06-2016,8.158332824707031,8.283332824707031,34800,8.291666984558105,8.191666603088379,6.394655704498291
23-06-2016,8.25,8.308333396911621,134160,8.399999618530273,8.324999809265137,6.498738765716553
24-06-2016,7.949999809265137,7.991666793823242,38280,8.241666793823242,8.116666793823242,6.336108207702637
27-06-2016,7.974999904632568,8.149999618530273,30120,8.149999618530273,8.074999809265137,6.303581237792969
28-06-2016,8.166666984558105,8.183333396911621,20640,8.350000381469727,8.300000190734863,6.47922420501709
29-06-2016,8.083333015441895,8.083333015441895,92760,8.691666603088379,8.641667366027832,6.745938301086426
30-06-2016,8.558333396911621,8.666666984558105,140760,8.841667175292969,8.733332633972168,6.8174967765808105
01-07-2016,8.649999618530273,8.758333206176758,48240,8.774999618530273,8.725000381469727,6.8109917640686035
05-07-2016,8.375,8.516667366027832,22200,8.550000190734863,8.550000190734863,6.674380779266357
06-07-2016,8.274999618530273,8.399999618530273,204720,8.449999809265137,8.316666603088379,6.492232322692871
07-07-2016,8.574999809265137,8.574999809265137,264480,8.75,8.591667175292969,6.706906795501709
08-07-2016,8.733332633972168,8.899999618530273,189600,9.033332824707031,8.841667175292969,6.902064323425293
11-07-2016,8.733332633972168,8.733332633972168,110400,9.033332824707031,8.958333015441895,6.993135929107666
12-07-2016,8.949999809265137,9.116666793823242,506640,9.166666984558105,8.966667175292969,6.999644756317139
13-07-2016,8.566666603088379,8.824999809265137,25800,9.041666984558105,8.958333015441895,6.993135929107666
14-07-2016,8.983332633972168,9.233332633972168,41040,9.283332824707031,9.058333396911621,7.071200847625732
15-07-2016,9.0,9.033332824707031,48960,9.199999809265137,9.158332824707031,7.149263858795166
18-07-2016,9.083333015441895,9.083333015441895,43800,9.208333015441895,9.158332824707031,7.149263858795166
19-07-2016,8.875,9.333333015441895,145800,9.399999618530273,9.350000381469727,7.298885345458984
20-07-2016,9.300000190734863,9.458333015441895,38040,9.5,9.408332824707031,7.344422817230225
21-07-2016,9.116666793823242,9.216667175292969,24120,9.316666603088379,9.199999809265137,7.181789398193359
22-07-2016,9.041666984558105,9.041666984558105,304800,9.333333015441895,9.258333206176758,7.227327346801758
25-07-2016,9.074999809265137,9.208333015441895,262800,9.208333015441895,9.116666793823242,7.116736888885498
26-07-2016,9.108332633972168,9.125,269400,9.266667366027832,9.183333396911621,7.168779373168945
27-07-2016,8.949999809265137,9.108332633972168,44160,9.175000190734863,9.116666793823242,7.116736888885498
28-07-2016,8.941666603088379,9.016667366027832,76560,9.058333396911621,9.050000190734863,7.064695358276367
29-07-2016,9.175000190734863,9.175000190734863,39120,9.449999809265137,9.433333396911621,7.3639349937438965
01-08-2016,9.391667366027832,9.491666793823242,170160,9.574999809265137,9.433333396911621,7.3639349937438965
02-08-2016,8.883333206176758,9.191666603088379,41520,9.191666603088379,8.933333396911621,6.973623752593994
03-08-2016,8.841667175292969,8.891667366027832,46800,9.050000190734863,9.008333206176758,7.032169818878174
04-08-2016,9.033332824707031,9.033332824707031,69000,9.408332824707031,9.216667175292969,7.19480037689209
05-08-2016,9.216667175292969,9.216667175292969,138840,9.600000381469727,9.366666793823242,7.311895847320557
08-08-2016,9.100000381469727,9.216667175292969,60960,9.300000190734863,9.191666603088379,7.175285816192627
09-08-2016,9.041666984558105,9.041666984558105,112080,9.416666984558105,9.333333015441895,7.285872936248779
10-08-2016,8.949999809265137,9.183333396911621,243720,9.383333206176758,9.375,7.3184003829956055
11-08-2016,9.341667175292969,9.416666984558105,91800,9.541666984558105,9.541666984558105,7.448504447937012
12-08-2016,9.058333396911621,9.058333396911621,105120,9.491666793823242,9.225000381469727,7.201307773590088
15-08-2016,8.958333015441895,9.258333206176758,62040,9.458333015441895,9.158332824707031,7.149263858795166
16-08-2016,9.0,9.125,32160,9.191666603088379,9.116666793823242,7.116736888885498
17-08-2016,8.75,8.975000381469727,69600,9.033332824707031,9.033332824707031,7.051685810089111
18-08-2016,8.883333206176758,9.074999809265137,93240,9.141667366027832,8.916666984558105,6.960612773895264
19-08-2016,8.691666603088379,8.758333206176758,67680,8.858332633972168,8.800000190734863,6.869537830352783
22-08-2016,8.666666984558105,8.800000190734863,56880,8.883333206176758,8.791666984558105,6.863033771514893
23-08-2016,8.675000190734863,8.875,45720,8.899999618530273,8.675000190734863,6.771960258483887
24-08-2016,8.608332633972168,8.608332633972168,31800,8.833333015441895,8.75,6.830508232116699
25-08-2016,8.675000190734863,8.758333206176758,21120,8.766667366027832,8.691666603088379,6.784969806671143
26-08-2016,8.25,8.675000190734863,45960,8.691666603088379,8.466667175292969,6.609327793121338
29-08-2016,8.391667366027832,8.466667175292969,63600,8.675000190734863,8.600000381469727,6.713412761688232
30-08-2016,8.5,8.666666984558105,29400,8.666666984558105,8.625,6.7329277992248535
31-08-2016,8.408332824707031,8.625,34680,8.625,8.608332633972168,6.719918727874756
01-09-2016,8.375,8.533332824707031,99120,8.583333015441895,8.433333396911621,6.583308696746826
02-09-2016,8.291666984558105,8.466667175292969,42480,8.491666793823242,8.466667175292969,6.609327793121338
06-09-2016,8.316666603088379,8.391667366027832,213120,8.550000190734863,8.524999618530273,6.654865264892578
07-09-2016,8.25,8.25,10560,8.658332824707031,8.658332824707031,6.758948802947998
08-09-2016,8.441666603088379,8.941666603088379,24120,8.941666603088379,8.508333206176758,6.641855239868164
09-09-2016,8.125,8.425000190734863,24960,8.466667175292969,8.125,6.34261417388916
12-09-2016,8.149999618530273,8.25,46920,8.375,8.375,6.537769794464111
13-09-2016,7.849999904632568,8.083333015441895,20520,8.175000190734863,7.991666793823242,6.238529682159424
14-09-2016,7.9583330154418945,7.9583330154418945,16440,8.183333396911621,8.166666984558105,6.3751397132873535
15-09-2016,7.983333110809326,8.024999618530273,47040,8.283332824707031,8.258333206176758,6.446697235107422
16-09-2016,8.191666603088379,8.191666603088379,17400,8.391667366027832,8.366666793823242,6.531265735626221
19-09-2016,8.300000190734863,8.416666984558105,35040,8.458333015441895,8.350000381469727,6.573910713195801
20-09-2016,8.316666603088379,8.399999618530273,45960,8.491666793823242,8.491666793823242,6.6854448318481445
21-09-2016,8.25,8.258333206176758,32400,8.658332824707031,8.483332633972168,6.678882598876953
22-09-2016,8.274999618530273,8.616666793823242,102480,8.666666984558105,8.333333015441895,6.560790061950684
23-09-2016,8.258333206176758,8.399999618530273,211080,8.458333015441895,8.258333206176758,6.501741409301758
26-09-2016,8.116666793823242,8.258333206176758,330480,8.324999809265137,8.191666603088379,6.449255466461182
27-09-2016,8.158332824707031,8.241666793823242,102720,8.333333015441895,8.300000190734863,6.534545421600342
28-09-2016,8.175000190734863,8.324999809265137,43680,8.508333206176758,8.466667175292969,6.665762424468994
29-09-2016,8.241666793823242,8.441666603088379,33720,8.566666603088379,8.333333015441895,6.560790061950684
30-09-2016,8.291666984558105,8.358332633972168,136560,8.5,8.383333206176758,6.60015344619751
03-10-2016,8.391667366027832,8.391667366027832,53760,8.691666603088379,8.633333206176758,6.796976566314697
04-10-2016,8.483332633972168,8.649999618530273,27240,8.649999618530273,8.491666793823242,6.6854448318481445
05-10-2016,8.516667366027832,8.649999618530273,37800,8.691666603088379,8.591667175292969,6.76417350769043
06-10-2016,8.399999618530273,8.458333015441895,27960,8.516667366027832,8.5,6.6920037269592285
07-10-2016,8.425000190734863,8.566666603088379,50640,8.608332633972168,8.608332633972168,6.77729606628418
10-10-2016,8.591667175292969,8.591667175292969,50880,8.741666793823242,8.716667175292969,6.86258602142334
11-10-2016,8.541666984558105,8.574999809265137,33360,8.675000190734863,8.616666793823242,6.7838568687438965
12-10-2016,8.550000190734863,8.608332633972168,19800,8.658332824707031,8.608332633972168,6.77729606628418
13-10-2016,8.566666603088379,8.616666793823242,28920,8.808333396911621,8.800000190734863,6.928193092346191
14-10-2016,8.341667175292969,8.475000381469727,67080,8.591667175292969,8.358332633972168,6.580470085144043
17-10-2016,8.274999618530273,8.416666984558105,23760,8.416666984558105,8.350000381469727,6.573910713195801
18-10-2016,8.324999809265137,8.324999809265137,11280,8.608332633972168,8.566666603088379,6.744491100311279
19-10-2016,8.183333396911621,8.508333206176758,194880,8.758333206176758,8.583333015441895,6.757611274719238
20-10-2016,8.583333015441895,8.583333015441895,26760,8.766667366027832,8.725000381469727,6.869146823883057
21-10-2016,8.608332633972168,8.608332633972168,44040,8.774999618530273,8.766667366027832,6.901952266693115
24-10-2016,8.741666793823242,8.833333015441895,182040,8.833333015441895,8.791666984558105,6.921633720397949
25-10-2016,8.649999618530273,8.75,98040,8.816666603088379,8.783332824707031,6.9150710105896
26-10-2016,8.541666984558105,8.649999618530273,518400,8.683333396911621,8.591667175292969,6.76417350769043
27-10-2016,8.574999809265137,8.683333396911621,31200,8.741666793823242,8.591667175292969,6.76417350769043
28-10-2016,8.308333396911621,8.716667175292969,40680,8.716667175292969,8.366666793823242,6.587032318115234
31-10-2016,8.408332824707031,8.425000190734863,58320,8.508333206176758,8.491666793823242,6.6854448318481445
01-11-2016,8.283332824707031,8.5,513600,8.5,8.433333396911621,6.6395182609558105
02-11-2016,8.208333015441895,8.5,288360,8.5,8.274999618530273,6.514862537384033
03-11-2016,8.241666793823242,8.333333015441895,236040,8.541666984558105,8.291666984558105,6.527987003326416
04-11-2016,8.208333015441895,8.274999618530273,70080,8.399999618530273,8.225000381469727,6.475500106811523
07-11-2016,8.208333015441895,8.208333015441895,65040,8.516667366027832,8.483332633972168,6.678882598876953
08-11-2016,8.375,8.375,67320,8.625,8.583333015441895,6.757611274719238
09-11-2016,8.216667175292969,8.641667366027832,183360,8.641667366027832,8.241666793823242,6.488619327545166
10-11-2016,7.4166669845581055,7.616666793823242,627600,7.783332824707031,7.433332920074463,5.852223873138428
11-11-2016,7.066667079925537,7.316667079925537,183000,7.383333206176758,7.383333206176758,5.812859535217285
