Date,Low,Open,Volume,High,Close,Adjusted Close
11-09-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.9604109525680542
14-09-2015,1.350000023841858,1.350000023841858,1800,1.350000023841858,1.350000023841858,0.9604109525680542
15-09-2015,1.3700000047683716,1.3700000047683716,4400,1.3700000047683716,1.3700000047683716,0.9746391773223877
16-09-2015,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.9883461594581604
17-09-2015,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.9883461594581604
18-09-2015,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.9883461594581604
21-09-2015,1.440000057220459,1.440000057220459,500,1.440000057220459,1.440000057220459,1.0388456583023071
22-09-2015,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.0388456583023071
23-09-2015,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.0388456583023071
24-09-2015,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.0388456583023071
25-09-2015,1.3799999952316284,1.3799999952316284,2000,1.3799999952316284,1.3799999952316284,0.995560348033905
28-09-2015,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.995560348033905
29-09-2015,1.340000033378601,1.340000033378601,12000,1.340000033378601,1.340000033378601,0.9667035341262817
30-09-2015,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.9667035341262817
01-10-2015,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.9667035341262817
02-10-2015,1.3799999952316284,1.3799999952316284,2000,1.3799999952316284,1.3799999952316284,0.995560348033905
05-10-2015,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.995560348033905
06-10-2015,1.3799999952316284,1.3799999952316284,3100,1.3799999952316284,1.3799999952316284,0.995560348033905
07-10-2015,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.995560348033905
08-10-2015,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.995560348033905
09-10-2015,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.995560348033905
12-10-2015,1.4199999570846558,1.4199999570846558,6000,1.4199999570846558,1.4199999570846558,1.0244172811508179
13-10-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
14-10-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
15-10-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
16-10-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
19-10-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
20-10-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
21-10-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
22-10-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
23-10-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
26-10-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
27-10-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
28-10-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
29-10-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
30-10-2015,1.4900000095367432,1.4900000095367432,1000,1.4900000095367432,1.4900000095367432,1.0749167203903198
02-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749167203903198
03-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749167203903198
04-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749167203903198
05-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749167203903198
06-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749167203903198
09-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749167203903198
10-11-2015,1.4900000095367432,1.4900000095367432,2200,1.4900000095367432,1.4900000095367432,1.0749167203903198
11-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749167203903198
12-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749167203903198
13-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749167203903198
16-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749167203903198
17-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749167203903198
18-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749167203903198
19-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749167203903198
20-11-2015,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.0749167203903198
23-11-2015,1.559999942779541,1.559999942779541,900,1.559999942779541,1.559999942779541,1.1254160404205322
24-11-2015,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.1254160404205322
25-11-2015,1.559999942779541,1.559999942779541,400,1.559999942779541,1.559999942779541,1.1254160404205322
27-11-2015,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.1254160404205322
30-11-2015,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.1254160404205322
01-12-2015,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.1254160404205322
02-12-2015,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.1254160404205322
03-12-2015,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.1254160404205322
04-12-2015,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.1254160404205322
07-12-2015,1.5499999523162842,1.5499999523162842,6000,1.5499999523162842,1.5499999523162842,1.1182019710540771
08-12-2015,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
09-12-2015,1.600000023841858,1.600000023841858,1100,1.600000023841858,1.600000023841858,1.1542729139328003
10-12-2015,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.1542729139328003
11-12-2015,1.5800000429153442,1.5800000429153442,100,1.5800000429153442,1.5800000429153442,1.139844536781311
14-12-2015,1.6699999570846558,1.6699999570846558,2000,1.6699999570846558,1.6699999570846558,1.2047723531723022
15-12-2015,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.2047723531723022
16-12-2015,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.2047723531723022
17-12-2015,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.2047723531723022
18-12-2015,1.7000000476837158,1.7000000476837158,22200,1.7300000190734863,1.7200000286102295,1.240843415260315
21-12-2015,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.240843415260315
22-12-2015,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.240843415260315
23-12-2015,1.6799999475479126,1.6799999475479126,200,1.6799999475479126,1.6799999475479126,1.2119864225387573
24-12-2015,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2119864225387573
28-12-2015,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2119864225387573
29-12-2015,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2119864225387573
30-12-2015,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2119864225387573
31-12-2015,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2119864225387573
04-01-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2119864225387573
05-01-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2119864225387573
06-01-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2119864225387573
07-01-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2119864225387573
08-01-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2119864225387573
11-01-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2119864225387573
12-01-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2119864225387573
13-01-2016,1.5499999523162842,1.5499999523162842,300,1.5499999523162842,1.5499999523162842,1.1182019710540771
14-01-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
15-01-2016,1.5099999904632568,1.5099999904632568,800,1.5099999904632568,1.5099999904632568,1.089345097541809
19-01-2016,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.089345097541809
20-01-2016,1.440000057220459,1.440000057220459,22000,1.4500000476837158,1.440000057220459,1.0388456583023071
21-01-2016,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.0388456583023071
22-01-2016,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.0388456583023071
25-01-2016,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.0388456583023071
26-01-2016,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.0388456583023071
27-01-2016,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.0388456583023071
28-01-2016,1.5499999523162842,1.5499999523162842,1000,1.5499999523162842,1.5499999523162842,1.1182019710540771
29-01-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
01-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
02-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
03-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
04-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
05-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
08-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
09-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
10-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
11-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
12-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
16-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
17-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
18-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
19-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
22-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
23-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
24-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
25-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
26-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
29-02-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
01-03-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
02-03-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
03-03-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
04-03-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
07-03-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
08-03-2016,1.5499999523162842,1.5499999523162842,14000,1.5499999523162842,1.5499999523162842,1.1182019710540771
09-03-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
10-03-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
11-03-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
14-03-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
15-03-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
16-03-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
17-03-2016,1.4199999570846558,1.4199999570846558,800,1.4199999570846558,1.4199999570846558,1.0244172811508179
18-03-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
21-03-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
22-03-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
23-03-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
24-03-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
28-03-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
29-03-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
30-03-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
31-03-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
01-04-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
04-04-2016,1.4500000476837158,1.4500000476837158,800,1.4500000476837158,1.4500000476837158,1.0460598468780518
05-04-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.0460598468780518
06-04-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.0460598468780518
07-04-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.0460598468780518
08-04-2016,1.4500000476837158,1.4500000476837158,2500,1.4500000476837158,1.4500000476837158,1.0460598468780518
11-04-2016,1.440000057220459,1.440000057220459,2600,1.440000057220459,1.440000057220459,1.0388456583023071
12-04-2016,1.4299999475479126,1.4299999475479126,2000,1.4299999475479126,1.4299999475479126,1.031631350517273
13-04-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.031631350517273
14-04-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.031631350517273
15-04-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.031631350517273
18-04-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.031631350517273
19-04-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.031631350517273
20-04-2016,1.5299999713897705,1.5299999713897705,300,1.5299999713897705,1.5299999713897705,1.1037732362747192
21-04-2016,1.5499999523162842,1.5499999523162842,400,1.5499999523162842,1.5499999523162842,1.1182019710540771
22-04-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
25-04-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
26-04-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
27-04-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
28-04-2016,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.1182019710540771
29-04-2016,1.590000033378601,1.590000033378601,100,1.590000033378601,1.590000033378601,1.1470587253570557
02-05-2016,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.1470587253570557
03-05-2016,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.1470587253570557
04-05-2016,1.4199999570846558,1.4199999570846558,6000,1.4199999570846558,1.4199999570846558,1.0244172811508179
05-05-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
06-05-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
09-05-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
10-05-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
11-05-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.0244172811508179
12-05-2016,1.3899999856948853,1.3899999856948853,200,1.3899999856948853,1.3899999856948853,1.002774715423584
13-05-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
16-05-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
17-05-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
18-05-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
19-05-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
20-05-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
23-05-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
24-05-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
25-05-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
26-05-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
27-05-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
31-05-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
01-06-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
02-06-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
03-06-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
06-06-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.002774715423584
07-06-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.019646406173706
08-06-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.019646406173706
09-06-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.019646406173706
10-06-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.019646406173706
13-06-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.019646406173706
14-06-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.019646406173706
15-06-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.019646406173706
16-06-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.019646406173706
17-06-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.019646406173706
20-06-2016,1.25,1.25,4900,1.25,1.25,0.9169484972953796
21-06-2016,1.25,1.25,0,1.25,1.25,0.9169484972953796
22-06-2016,1.25,1.25,0,1.25,1.25,0.9169484972953796
23-06-2016,1.25,1.25,0,1.25,1.25,0.9169484972953796
24-06-2016,1.25,1.25,0,1.25,1.25,0.9169484972953796
27-06-2016,1.25,1.25,0,1.25,1.25,0.9169484972953796
28-06-2016,1.25,1.25,0,1.25,1.25,0.9169484972953796
29-06-2016,1.25,1.25,0,1.25,1.25,0.9169484972953796
30-06-2016,1.25,1.25,0,1.25,1.25,0.9169484972953796
01-07-2016,1.25,1.25,0,1.25,1.25,0.9169484972953796
05-07-2016,1.2599999904632568,1.350000023841858,1500,1.350000023841858,1.2599999904632568,0.9242838025093079
06-07-2016,1.350000023841858,1.350000023841858,3400,1.350000023841858,1.350000023841858,0.9903041124343872
07-07-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.9903041124343872
08-07-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.9903041124343872
11-07-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.9903041124343872
12-07-2016,1.3899999856948853,1.3899999856948853,1200,1.3899999856948853,1.3899999856948853,1.019646406173706
13-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.019646406173706
14-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.019646406173706
15-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.019646406173706
18-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.019646406173706
19-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.019646406173706
20-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.019646406173706
21-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.019646406173706
22-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.019646406173706
25-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.019646406173706
26-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.019646406173706
27-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.019646406173706
28-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.019646406173706
29-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.019646406173706
01-08-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.019646406173706
02-08-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.019646406173706
03-08-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.019646406173706
04-08-2016,1.3200000524520874,1.3200000524520874,3000,1.3200000524520874,1.3200000524520874,0.96829754114151
05-08-2016,1.3200000524520874,1.3200000524520874,3500,1.3200000524520874,1.3200000524520874,0.96829754114151
08-08-2016,1.350000023841858,1.3799999952316284,50900,1.409999966621399,1.350000023841858,0.9903041124343872
09-08-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.9903041124343872
10-08-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.9903041124343872
11-08-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.9903041124343872
12-08-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.9903041124343872
15-08-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.9903041124343872
16-08-2016,1.2400000095367432,1.2400000095367432,2400,1.25,1.25,0.9169484972953796
17-08-2016,1.25,1.25,0,1.25,1.25,0.9169484972953796
18-08-2016,1.25,1.25,0,1.25,1.25,0.9169484972953796
19-08-2016,1.25,1.25,0,1.25,1.25,0.9169484972953796
22-08-2016,1.1299999952316284,1.1299999952316284,5000,1.2300000190734863,1.2300000190734863,0.9022771120071411
23-08-2016,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.9022771120071411
24-08-2016,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.9022771120071411
25-08-2016,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.9022771120071411
26-08-2016,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.9022771120071411
29-08-2016,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.9022771120071411
30-08-2016,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.9022771120071411
31-08-2016,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.9022771120071411
01-09-2016,1.1699999570846558,1.1699999570846558,2200,1.1699999570846558,1.1699999570846558,0.858263373374939
02-09-2016,1.2100000381469727,1.2100000381469727,1200,1.2100000381469727,1.2100000381469727,0.8876059055328369
06-09-2016,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.8876059055328369
07-09-2016,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.8876059055328369
08-09-2016,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.8876059055328369
09-09-2016,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.8876059055328369
12-09-2016,1.2100000381469727,1.2100000381469727,30000,1.2100000381469727,1.2100000381469727,0.8876059055328369
13-09-2016,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.8876059055328369
14-09-2016,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.8876059055328369
15-09-2016,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.8876059055328369
16-09-2016,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.8876059055328369
19-09-2016,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.9017658829689026
20-09-2016,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.9017658829689026
21-09-2016,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.9017658829689026
22-09-2016,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.9017658829689026
23-09-2016,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.9017658829689026
26-09-2016,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.9017658829689026
27-09-2016,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.9017658829689026
28-09-2016,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.9017658829689026
29-09-2016,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.9017658829689026
30-09-2016,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.9017658829689026
