Date,Low,Open,Volume,High,Close,Adjusted Close
06-01-2017,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.3710873126983643
09-01-2017,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.3710873126983643
10-01-2017,3.0999999046325684,3.0999999046325684,200,3.0999999046325684,3.0999999046325684,2.4020822048187256
11-01-2017,3.240000009536743,3.240000009536743,5200,3.240000009536743,3.240000009536743,2.510563611984253
12-01-2017,3.190000057220459,3.2200000286102295,19500,3.2200000286102295,3.190000057220459,2.471820116043091
13-01-2017,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.471820116043091
17-01-2017,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.471820116043091
18-01-2017,3.2100000381469727,3.2100000381469727,1100,3.2100000381469727,3.2100000381469727,2.4873173236846924
19-01-2017,3.2300000190734863,3.2300000190734863,400,3.2300000190734863,3.2300000190734863,2.502814769744873
20-01-2017,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,2.502814769744873
23-01-2017,3.200000047683716,3.200000047683716,200,3.200000047683716,3.200000047683716,2.4795689582824707
24-01-2017,3.1500000953674316,3.240000009536743,8600,3.240000009536743,3.1500000953674316,2.4408254623413086
25-01-2017,3.1500000953674316,3.1500000953674316,15700,3.1500000953674316,3.1500000953674316,2.4408254623413086
26-01-2017,3.1500000953674316,3.1500000953674316,5400,3.1500000953674316,3.1500000953674316,2.4408254623413086
27-01-2017,3.130000114440918,3.130000114440918,200,3.130000114440918,3.130000114440918,2.425328254699707
30-01-2017,3.2300000190734863,3.259999990463257,7500,3.2799999713897705,3.2300000190734863,2.502814769744873
31-01-2017,3.2300000190734863,3.2300000190734863,2500,3.2300000190734863,3.2300000190734863,2.502814769744873
01-02-2017,3.2300000190734863,3.2300000190734863,13300,3.2300000190734863,3.2300000190734863,2.502814769744873
02-02-2017,3.190000057220459,3.190000057220459,2500,3.190000057220459,3.190000057220459,2.471820116043091
03-02-2017,3.2100000381469727,3.2100000381469727,1800,3.3499999046325684,3.3499999046325684,2.5957984924316406
06-02-2017,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.5957984924316406
07-02-2017,3.380000114440918,3.380000114440918,800,3.380000114440918,3.380000114440918,2.619044065475464
08-02-2017,3.299999952316284,3.299999952316284,600,3.299999952316284,3.299999952316284,2.5570552349090576
09-02-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.5570552349090576
10-02-2017,3.369999885559082,3.369999885559082,5200,3.369999885559082,3.369999885559082,2.611295700073242
13-02-2017,3.2699999809265137,3.380000114440918,1300,3.380000114440918,3.2699999809265137,2.533809185028076
14-02-2017,3.2699999809265137,3.2699999809265137,500,3.2699999809265137,3.2699999809265137,2.533809185028076
15-02-2017,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,2.533809185028076
16-02-2017,3.2799999713897705,3.380000114440918,900,3.380000114440918,3.2799999713897705,2.541558027267456
17-02-2017,3.380000114440918,3.380000114440918,7300,3.380000114440918,3.380000114440918,2.619044065475464
21-02-2017,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,2.619044065475464
22-02-2017,3.380000114440918,3.380000114440918,300,3.380000114440918,3.380000114440918,2.619044065475464
23-02-2017,3.299999952316284,3.299999952316284,5700,3.299999952316284,3.299999952316284,2.5570552349090576
24-02-2017,3.259999990463257,3.259999990463257,1300,3.259999990463257,3.259999990463257,2.5260603427886963
27-02-2017,3.380000114440918,3.380000114440918,6000,3.380000114440918,3.380000114440918,2.619044065475464
28-02-2017,3.259999990463257,3.259999990463257,600,3.259999990463257,3.259999990463257,2.5260603427886963
01-03-2017,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.5260603427886963
02-03-2017,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.5260603427886963
03-03-2017,3.1600000858306885,3.180000066757202,5200,3.180000066757202,3.1600000858306885,2.4485740661621094
06-03-2017,3.130000114440918,3.130000114440918,300,3.130000114440918,3.130000114440918,2.425328254699707
07-03-2017,3.1600000858306885,3.1600000858306885,600,3.1600000858306885,3.1600000858306885,2.4485740661621094
08-03-2017,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.4485740661621094
09-03-2017,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.4485740661621094
10-03-2017,3.1600000858306885,3.1600000858306885,100,3.1600000858306885,3.1600000858306885,2.4485740661621094
13-03-2017,3.2799999713897705,3.2799999713897705,37600,3.2799999713897705,3.2799999713897705,2.541558027267456
14-03-2017,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.541558027267456
15-03-2017,3.259999990463257,3.259999990463257,100,3.259999990463257,3.259999990463257,2.5260603427886963
16-03-2017,3.380000114440918,3.380000114440918,100,3.380000114440918,3.380000114440918,2.619044065475464
17-03-2017,3.2899999618530273,3.2899999618530273,2100,3.2899999618530273,3.2899999618530273,2.549306631088257
20-03-2017,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.549306631088257
21-03-2017,3.4000000953674316,3.4000000953674316,300,3.4000000953674316,3.4000000953674316,2.6345419883728027
22-03-2017,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.6345419883728027
23-03-2017,3.2699999809265137,3.2699999809265137,5700,3.4000000953674316,3.4000000953674316,2.6345419883728027
24-03-2017,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.6345419883728027
27-03-2017,3.3499999046325684,3.3499999046325684,700,3.3499999046325684,3.3499999046325684,2.5957984924316406
28-03-2017,3.25,3.25,700,3.25,3.25,2.5183117389678955
29-03-2017,3.25,3.25,0,3.25,3.25,2.5183117389678955
30-03-2017,3.25,3.25,0,3.25,3.25,2.5183117389678955
31-03-2017,3.3499999046325684,3.3499999046325684,1600,3.390000104904175,3.390000104904175,2.6267929077148438
03-04-2017,3.3399999141693115,3.3399999141693115,1300,3.3399999141693115,3.3399999141693115,2.5880494117736816
04-04-2017,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,2.5880494117736816
05-04-2017,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,2.5880494117736816
06-04-2017,3.3399999141693115,3.3399999141693115,3100,3.3399999141693115,3.3399999141693115,2.5880494117736816
07-04-2017,3.190000057220459,3.190000057220459,600,3.190000057220459,3.190000057220459,2.471820116043091
10-04-2017,3.200000047683716,3.200000047683716,100,3.200000047683716,3.200000047683716,2.4795689582824707
11-04-2017,3.200000047683716,3.200000047683716,3400,3.200000047683716,3.200000047683716,2.4795689582824707
12-04-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.4795689582824707
13-04-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.4795689582824707
17-04-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.4795689582824707
18-04-2017,3.299999952316284,3.299999952316284,8200,3.299999952316284,3.299999952316284,2.5570552349090576
19-04-2017,3.4000000953674316,3.4000000953674316,900,3.4000000953674316,3.4000000953674316,2.6345419883728027
20-04-2017,3.3499999046325684,3.430000066757202,2500,3.430000066757202,3.3499999046325684,2.5957984924316406
21-04-2017,3.4700000286102295,3.4700000286102295,1300,3.4700000286102295,3.4700000286102295,2.6887824535369873
24-04-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,2.6887824535369873
25-04-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,2.6887824535369873
26-04-2017,3.4700000286102295,3.4700000286102295,975800,3.4700000286102295,3.4700000286102295,2.6887824535369873
27-04-2017,3.4800000190734863,3.4800000190734863,400,3.4800000190734863,3.4800000190734863,2.696531295776367
28-04-2017,3.5,3.5,1700,3.5,3.5,2.7120282649993896
01-05-2017,3.5,3.5,700,3.5,3.5,2.7120282649993896
02-05-2017,3.5,3.5,3300,3.5,3.5,2.7120282649993896
03-05-2017,3.5,3.5,1900,3.5,3.5,2.7120282649993896
04-05-2017,3.4200000762939453,3.4200000762939453,100,3.4200000762939453,3.4200000762939453,2.650038957595825
05-05-2017,3.5,3.5,1700,3.5,3.5,2.7120282649993896
08-05-2017,3.5,3.5,0,3.5,3.5,2.7120282649993896
09-05-2017,3.5,3.5,2300,3.5,3.5,2.7120282649993896
10-05-2017,3.5,3.5,0,3.5,3.5,2.7120282649993896
11-05-2017,3.5,3.5,0,3.5,3.5,2.779531240463257
12-05-2017,3.3499999046325684,3.3499999046325684,100,3.3499999046325684,3.3499999046325684,2.6604082584381104
15-05-2017,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6604082584381104
16-05-2017,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6604082584381104
17-05-2017,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6604082584381104
18-05-2017,3.490000009536743,3.569999933242798,26000,3.569999933242798,3.490000009536743,2.771589517593384
19-05-2017,3.5199999809265137,3.5199999809265137,400,3.5199999809265137,3.5199999809265137,2.795414447784424
22-05-2017,3.559999942779541,3.559999942779541,1300,3.559999942779541,3.559999942779541,2.8271803855895996
23-05-2017,3.6500000953674316,3.6500000953674316,500,3.6500000953674316,3.6500000953674316,2.898653984069824
24-05-2017,3.6600000858306885,3.6600000858306885,800,3.6600000858306885,3.6600000858306885,2.9065957069396973
25-05-2017,3.619999885559082,3.619999885559082,900,3.680000066757202,3.680000066757202,2.922478199005127
26-05-2017,3.549999952316284,3.549999952316284,1900,3.549999952316284,3.549999952316284,2.8192389011383057
30-05-2017,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.8192389011383057
31-05-2017,3.549999952316284,3.549999952316284,14400,3.549999952316284,3.549999952316284,2.8192389011383057
01-06-2017,3.5399999618530273,3.5399999618530273,200,3.5399999618530273,3.5399999618530273,2.8112974166870117
02-06-2017,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.8112974166870117
05-06-2017,3.4600000381469727,3.4600000381469727,3200,3.490000009536743,3.4600000381469727,2.747765302658081
06-06-2017,3.5399999618530273,3.5399999618530273,3100,3.549999952316284,3.549999952316284,2.8192389011383057
07-06-2017,3.4200000762939453,3.490000009536743,3400,3.490000009536743,3.4200000762939453,2.715999126434326
08-06-2017,3.5299999713897705,3.5299999713897705,600,3.5299999713897705,3.5299999713897705,2.8033556938171387
09-06-2017,3.299999952316284,3.299999952316284,7200,3.299999952316284,3.299999952316284,2.6207008361816406
12-06-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.6207008361816406
13-06-2017,3.5,3.5,300,3.5,3.5,2.779531240463257
14-06-2017,3.369999885559082,3.4000000953674316,2300,3.4000000953674316,3.369999885559082,2.6762912273406982
15-06-2017,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,2.6762912273406982
16-06-2017,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,2.6762912273406982
19-06-2017,3.309999942779541,3.309999942779541,2700,3.369999885559082,3.369999885559082,2.6762912273406982
20-06-2017,3.25,3.25,10800,3.2899999618530273,3.2899999618530273,2.6127593517303467
21-06-2017,3.2899999618530273,3.2899999618530273,13600,3.2899999618530273,3.2899999618530273,2.6127593517303467
22-06-2017,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.6127593517303467
23-06-2017,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.6127593517303467
26-06-2017,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.6127593517303467
27-06-2017,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.6127593517303467
28-06-2017,3.2899999618530273,3.2899999618530273,13600,3.2899999618530273,3.2899999618530273,2.6127593517303467
29-06-2017,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.6127593517303467
30-06-2017,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.6127593517303467
03-07-2017,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.6127593517303467
05-07-2017,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.6127593517303467
06-07-2017,3.1600000858306885,3.2799999713897705,300,3.2799999713897705,3.1600000858306885,2.509519577026367
07-07-2017,3.259999990463257,3.259999990463257,500,3.259999990463257,3.259999990463257,2.5889346599578857
10-07-2017,3.259999990463257,3.259999990463257,2900,3.259999990463257,3.259999990463257,2.5889346599578857
11-07-2017,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.5889346599578857
12-07-2017,3.180000066757202,3.180000066757202,1400,3.180000066757202,3.180000066757202,2.525402784347534
13-07-2017,3.200000047683716,3.2300000190734863,800,3.2300000190734863,3.200000047683716,2.541285991668701
14-07-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.541285991668701
17-07-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.541285991668701
18-07-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.541285991668701
19-07-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.541285991668701
20-07-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.541285991668701
21-07-2017,3.200000047683716,3.200000047683716,23000,3.200000047683716,3.200000047683716,2.541285991668701
24-07-2017,3.240000009536743,3.240000009536743,300,3.240000009536743,3.240000009536743,2.573051929473877
25-07-2017,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.573051929473877
26-07-2017,3.190000057220459,3.190000057220459,1200,3.259999990463257,3.259999990463257,2.5889346599578857
27-07-2017,3.259999990463257,3.259999990463257,1300,3.259999990463257,3.259999990463257,2.5889346599578857
28-07-2017,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.5889346599578857
31-07-2017,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.5889346599578857
01-08-2017,3.2200000286102295,3.2200000286102295,1100,3.2200000286102295,3.2200000286102295,2.557168483734131
02-08-2017,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,3.2200000286102295,2.557168483734131
03-08-2017,3.25,3.2799999713897705,1700,3.2799999713897705,3.25,2.580993413925171
04-08-2017,3.25,3.25,1800,3.25,3.25,2.580993413925171
07-08-2017,3.25,3.25,0,3.25,3.25,2.580993413925171
08-08-2017,3.130000114440918,3.130000114440918,17700,3.180000066757202,3.130000114440918,2.4856956005096436
09-08-2017,3.130000114440918,3.130000114440918,5100,3.1500000953674316,3.1500000953674316,2.5015783309936523
10-08-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.5015783309936523
11-08-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.5015783309936523
14-08-2017,3.1700000762939453,3.1700000762939453,8200,3.200000047683716,3.200000047683716,2.541285991668701
15-08-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.541285991668701
16-08-2017,3.059999942779541,3.059999942779541,100,3.059999942779541,3.059999942779541,2.4301042556762695
17-08-2017,3.049999952316284,3.049999952316284,2600,3.049999952316284,3.049999952316284,2.4221625328063965
18-08-2017,3.0799999237060547,3.0799999237060547,600,3.0799999237060547,3.0799999237060547,2.4459874629974365
21-08-2017,3.049999952316284,3.049999952316284,8600,3.049999952316284,3.049999952316284,2.4221625328063965
22-08-2017,3.049999952316284,3.049999952316284,4700,3.049999952316284,3.049999952316284,2.4221625328063965
23-08-2017,2.9700000286102295,2.9700000286102295,4000,3.009999990463257,2.9800000190734863,2.366572380065918
24-08-2017,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.366572380065918
25-08-2017,2.9800000190734863,3.0299999713897705,18600,3.119999885559082,3.119999885559082,2.4777534008026123
28-08-2017,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,2.4777534008026123
29-08-2017,3.009999990463257,3.009999990463257,11200,3.0199999809265137,3.0199999809265137,2.3983383178710938
30-08-2017,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3983383178710938
31-08-2017,3.009999990463257,3.009999990463257,4200,3.009999990463257,3.009999990463257,2.3903968334198
01-09-2017,3.0,3.0,200,3.0,3.0,2.382455348968506
05-09-2017,3.0899999141693115,3.140000104904175,2300,3.1500000953674316,3.1500000953674316,2.5015783309936523
06-09-2017,3.1700000762939453,3.1700000762939453,7900,3.1700000762939453,3.1700000762939453,2.517461061477661
07-09-2017,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,2.517461061477661
08-09-2017,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,2.517461061477661
11-09-2017,3.0399999618530273,3.0399999618530273,24100,3.0399999618530273,3.0399999618530273,2.4142210483551025
12-09-2017,3.2200000286102295,3.2200000286102295,400,3.2200000286102295,3.2200000286102295,2.557168483734131
13-09-2017,3.240000009536743,3.240000009536743,800,3.240000009536743,3.240000009536743,2.573051929473877
14-09-2017,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.573051929473877
15-09-2017,3.1700000762939453,3.180000066757202,700,3.309999942779541,3.1700000762939453,2.517461061477661
18-09-2017,3.130000114440918,3.130000114440918,500,3.130000114440918,3.130000114440918,2.4856956005096436
19-09-2017,3.130000114440918,3.130000114440918,0,3.130000114440918,3.130000114440918,2.4856956005096436
20-09-2017,3.25,3.2799999713897705,18300,3.2899999618530273,3.25,2.580993413925171
21-09-2017,3.200000047683716,3.200000047683716,30100,3.25,3.25,2.580993413925171
22-09-2017,3.25,3.25,0,3.25,3.25,2.580993413925171
25-09-2017,3.25,3.25,0,3.25,3.25,2.580993413925171
26-09-2017,3.25,3.25,0,3.25,3.25,2.580993413925171
27-09-2017,3.1500000953674316,3.1500000953674316,5600,3.2300000190734863,3.2300000190734863,2.565110206604004
28-09-2017,3.130000114440918,3.200000047683716,7800,3.200000047683716,3.130000114440918,2.4856956005096436
29-09-2017,3.130000114440918,3.130000114440918,0,3.130000114440918,3.130000114440918,2.4856956005096436
02-10-2017,3.119999885559082,3.119999885559082,200,3.119999885559082,3.119999885559082,2.4777534008026123
03-10-2017,3.2300000190734863,3.2300000190734863,400,3.2300000190734863,3.2300000190734863,2.565110206604004
04-10-2017,3.2699999809265137,3.2699999809265137,600,3.2699999809265137,3.2699999809265137,2.596876621246338
05-10-2017,3.25,3.259999990463257,2700,3.259999990463257,3.25,2.580993413925171
06-10-2017,3.25,3.25,0,3.25,3.25,2.580993413925171
09-10-2017,3.25,3.25,0,3.25,3.25,2.580993413925171
10-10-2017,3.25,3.25,0,3.25,3.25,2.580993413925171
11-10-2017,3.25,3.25,0,3.25,3.25,2.580993413925171
12-10-2017,3.119999885559082,3.2100000381469727,1700,3.2200000286102295,3.119999885559082,2.4777534008026123
13-10-2017,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,2.4777534008026123
16-10-2017,3.240000009536743,3.240000009536743,2700,3.240000009536743,3.240000009536743,2.573051929473877
17-10-2017,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.573051929473877
18-10-2017,3.190000057220459,3.190000057220459,19300,3.309999942779541,3.309999942779541,2.6286420822143555
19-10-2017,3.309999942779541,3.309999942779541,8000,3.309999942779541,3.309999942779541,2.6286420822143555
20-10-2017,3.200000047683716,3.200000047683716,900,3.200000047683716,3.200000047683716,2.541285991668701
23-10-2017,3.180000066757202,3.200000047683716,3500,3.200000047683716,3.180000066757202,2.525402784347534
24-10-2017,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.525402784347534
25-10-2017,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.525402784347534
26-10-2017,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.525402784347534
27-10-2017,3.180000066757202,3.180000066757202,3400,3.180000066757202,3.180000066757202,2.525402784347534
30-10-2017,3.180000066757202,3.180000066757202,6400,3.180000066757202,3.180000066757202,2.525402784347534
31-10-2017,3.1600000858306885,3.1600000858306885,1700,3.1600000858306885,3.1600000858306885,2.509519577026367
01-11-2017,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.509519577026367
02-11-2017,3.0299999713897705,3.0299999713897705,1200,3.0299999713897705,3.0299999713897705,2.406280040740967
03-11-2017,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.406280040740967
06-11-2017,3.0299999713897705,3.0299999713897705,7100,3.0299999713897705,3.0299999713897705,2.406280040740967
07-11-2017,3.0999999046325684,3.0999999046325684,700,3.0999999046325684,3.0999999046325684,2.4618704319000244
08-11-2017,3.0999999046325684,3.0999999046325684,3400,3.0999999046325684,3.0999999046325684,2.4618704319000244
09-11-2017,2.9800000190734863,2.9800000190734863,700,3.0799999237060547,3.0799999237060547,2.4459874629974365
10-11-2017,3.0799999237060547,3.0799999237060547,1500,3.0799999237060547,3.0799999237060547,2.4459874629974365
13-11-2017,2.950000047683716,2.950000047683716,1300,2.950000047683716,2.950000047683716,2.342747926712036
14-11-2017,3.049999952316284,3.049999952316284,3800,3.049999952316284,3.049999952316284,2.4221625328063965
15-11-2017,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.4221625328063965
16-11-2017,2.990000009536743,2.990000009536743,200,2.990000009536743,2.990000009536743,2.4068684577941895
17-11-2017,2.950000047683716,2.950000047683716,2000,2.950000047683716,2.950000047683716,2.3746695518493652
20-11-2017,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.3746695518493652
21-11-2017,2.9700000286102295,2.9700000286102295,23100,2.9700000286102295,2.9700000286102295,2.3907690048217773
22-11-2017,3.0,3.0,6300,3.0,3.0,2.4149181842803955
24-11-2017,3.0,3.0,400,3.0,3.0,2.4149181842803955
27-11-2017,2.9600000381469727,2.9800000190734863,3700,2.9800000190734863,2.9600000381469727,2.3827192783355713
28-11-2017,2.9600000381469727,2.9600000381469727,3400,2.9600000381469727,2.9600000381469727,2.3827192783355713
29-11-2017,3.119999885559082,3.119999885559082,1500,3.119999885559082,3.119999885559082,2.5115151405334473
30-11-2017,3.069999933242798,3.069999933242798,1300,3.069999933242798,3.069999933242798,2.471266269683838
01-12-2017,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.471266269683838
04-12-2017,3.0899999141693115,3.0899999141693115,2700,3.2200000286102295,3.2200000286102295,2.5920121669769287
05-12-2017,3.1700000762939453,3.2300000190734863,26900,3.2300000190734863,3.1700000762939453,2.5517635345458984
06-12-2017,3.2100000381469727,3.2100000381469727,3700,3.2100000381469727,3.2100000381469727,2.5839624404907227
07-12-2017,3.259999990463257,3.259999990463257,1100,3.259999990463257,3.259999990463257,2.624211072921753
08-12-2017,3.2200000286102295,3.240000009536743,3700,3.240000009536743,3.2200000286102295,2.5920121669769287
11-12-2017,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,3.2200000286102295,2.5920121669769287
12-12-2017,3.049999952316284,3.049999952316284,5500,3.119999885559082,3.119999885559082,2.5115151405334473
13-12-2017,3.130000114440918,3.1600000858306885,8900,3.200000047683716,3.200000047683716,2.5759129524230957
14-12-2017,3.2200000286102295,3.2200000286102295,500,3.2200000286102295,3.2200000286102295,2.5920121669769287
15-12-2017,3.2200000286102295,3.2200000286102295,1400,3.2200000286102295,3.2200000286102295,2.5920121669769287
18-12-2017,3.109999895095825,3.109999895095825,15100,3.109999895095825,3.109999895095825,2.503465175628662
19-12-2017,3.109999895095825,3.109999895095825,15300,3.109999895095825,3.109999895095825,2.503465175628662
20-12-2017,3.109999895095825,3.140000104904175,6100,3.140000104904175,3.109999895095825,2.503465175628662
21-12-2017,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.503465175628662
22-12-2017,3.119999885559082,3.119999885559082,7600,3.119999885559082,3.119999885559082,2.5115151405334473
26-12-2017,3.109999895095825,3.109999895095825,2800,3.109999895095825,3.109999895095825,2.503465175628662
27-12-2017,3.1700000762939453,3.240000009536743,8700,3.240000009536743,3.1700000762939453,2.5517635345458984
28-12-2017,3.190000057220459,3.200000047683716,9700,3.319999933242798,3.190000057220459,2.5678629875183105
29-12-2017,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.5678629875183105
02-01-2018,3.2100000381469727,3.2100000381469727,16600,3.2100000381469727,3.2100000381469727,2.5839624404907227
03-01-2018,3.369999885559082,3.369999885559082,800,3.369999885559082,3.369999885559082,2.7127578258514404
04-01-2018,3.2200000286102295,3.2200000286102295,1100,3.2200000286102295,3.2200000286102295,2.5920121669769287
05-01-2018,3.2200000286102295,3.2799999713897705,4200,3.2799999713897705,3.2200000286102295,2.5920121669769287
08-01-2018,3.2699999809265137,3.319999933242798,900,3.3399999141693115,3.3399999141693115,2.6886091232299805
09-01-2018,3.299999952316284,3.299999952316284,200,3.299999952316284,3.299999952316284,2.6564102172851562
10-01-2018,3.380000114440918,3.380000114440918,2400,3.490000009536743,3.490000009536743,2.809354782104492
11-01-2018,3.359999895095825,3.359999895095825,4400,3.450000047683716,3.390000104904175,2.7288575172424316
12-01-2018,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.7288575172424316
16-01-2018,3.4700000286102295,3.4700000286102295,800,3.5899999141693115,3.5899999141693115,2.8898520469665527
17-01-2018,3.5899999141693115,3.5899999141693115,1500,3.5899999141693115,3.5899999141693115,2.8898520469665527
18-01-2018,3.6500000953674316,3.6500000953674316,800,3.6500000953674316,3.6500000953674316,2.938150405883789
19-01-2018,3.5399999618530273,3.5799999237060547,11400,3.640000104904175,3.5399999618530273,2.8496036529541016
22-01-2018,3.6600000858306885,3.6600000858306885,7100,3.6600000858306885,3.6600000858306885,2.9462006092071533
23-01-2018,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.9462006092071533
24-01-2018,3.6500000953674316,3.6500000953674316,800,3.75,3.75,3.0186476707458496
25-01-2018,3.75,3.75,1600,3.75,3.75,3.0186476707458496
26-01-2018,3.6700000762939453,3.6700000762939453,6400,3.6700000762939453,3.6700000762939453,2.9542500972747803
29-01-2018,3.5899999141693115,3.5899999141693115,500,3.5899999141693115,3.5899999141693115,2.8898520469665527
30-01-2018,3.569999933242798,3.569999933242798,300,3.569999933242798,3.569999933242798,2.8737523555755615
31-01-2018,3.619999885559082,3.619999885559082,600,3.619999885559082,3.619999885559082,2.914001226425171
01-02-2018,3.559999942779541,3.559999942779541,4600,3.559999942779541,3.559999942779541,2.8657028675079346
02-02-2018,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8657028675079346
05-02-2018,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.8657028675079346
06-02-2018,3.3499999046325684,3.3499999046325684,13700,3.3499999046325684,3.3499999046325684,2.6966588497161865
07-02-2018,3.3499999046325684,3.380000114440918,6200,3.450000047683716,3.450000047683716,2.777155876159668
08-02-2018,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.777155876159668
09-02-2018,3.299999952316284,3.299999952316284,3800,3.4600000381469727,3.4600000381469727,2.785205841064453
12-02-2018,3.3499999046325684,3.380000114440918,1700,3.380000114440918,3.3499999046325684,2.6966588497161865
13-02-2018,3.359999895095825,3.359999895095825,5100,3.359999895095825,3.359999895095825,2.7047083377838135
