Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-2018,4.0,4.0,0,4.0,4.0,-1.6142115592956543
01-03-2018,4.0,4.0,0,4.0,4.0,-1.6142115592956543
02-03-2018,4.0,4.0,0,4.0,4.0,-1.6142115592956543
05-03-2018,4.0,4.0,0,4.0,4.0,-1.6142115592956543
06-03-2018,4.0,4.0,0,4.0,4.0,-1.6142115592956543
07-03-2018,4.0,4.0,0,4.0,4.0,-1.6142115592956543
08-03-2018,4.0,4.0,0,4.0,4.0,-1.6142115592956543
09-03-2018,4.0,4.0,0,4.0,4.0,-1.6142115592956543
12-03-2018,4.0,4.0,0,4.0,4.0,-1.6142115592956543
13-03-2018,4.0,4.0,0,4.0,4.0,-1.6142115592956543
14-03-2018,4.0,4.0,0,4.0,4.0,-1.6142115592956543
15-03-2018,4.0,4.0,0,4.0,4.0,-1.6142115592956543
16-03-2018,4.0,4.0,0,4.0,4.0,-1.6142115592956543
19-03-2018,4.0,4.0,0,4.0,4.0,-1.6142115592956543
20-03-2018,4.0,4.0,0,4.0,4.0,-1.6142115592956543
21-03-2018,4.0,4.0,0,4.0,4.0,-1.6142115592956543
22-03-2018,4.0,4.0,0,4.0,4.0,-1.6142115592956543
23-03-2018,4.0,4.0,0,4.0,4.0,-1.6142115592956543
26-03-2018,4.0,4.0,0,4.0,4.0,-1.6142115592956543
27-03-2018,4.0,4.0,0,4.0,4.0,-1.6142115592956543
28-03-2018,4.0,4.0,0,4.0,4.0,0.30746886134147644
29-03-2018,4.0,4.0,0,4.0,4.0,0.30746886134147644
02-04-2018,4.0,4.0,0,4.0,4.0,0.30746886134147644
03-04-2018,4.0,4.0,0,4.0,4.0,0.30746886134147644
04-04-2018,4.0,4.0,0,4.0,4.0,0.30746886134147644
05-04-2018,4.0,4.0,0,4.0,4.0,0.30746886134147644
06-04-2018,4.0,4.0,0,4.0,4.0,0.30746886134147644
09-04-2018,4.0,4.0,0,4.0,4.0,0.30746886134147644
10-04-2018,4.0,4.0,0,4.0,4.0,0.30746886134147644
11-04-2018,4.0,4.0,0,4.0,4.0,0.30746886134147644
12-04-2018,4.0,4.0,0,4.0,4.0,0.30746886134147644
13-04-2018,4.0,4.0,0,4.0,4.0,0.30746886134147644
16-04-2018,4.0,4.0,0,4.0,4.0,0.30746886134147644
17-04-2018,4.0,4.0,0,4.0,4.0,0.30746886134147644
18-04-2018,4.0,4.0,0,4.0,4.0,0.30746886134147644
19-04-2018,21.149999618530273,21.149999618530273,200,21.149999618530273,21.149999618530273,1.6257414817810059
20-04-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
23-04-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
24-04-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
25-04-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
26-04-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
27-04-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
30-04-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
01-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
02-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
03-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
04-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
07-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
08-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
09-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
10-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
11-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
14-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
15-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
16-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
17-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
18-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
21-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
22-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
23-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
24-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
25-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
29-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
30-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
31-05-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
01-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
04-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
05-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
06-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
07-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
08-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
11-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
12-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
13-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
14-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
15-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
18-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
19-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
20-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
21-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
22-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
25-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
26-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
27-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
28-06-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,1.6257414817810059
29-06-2018,20.950000762939453,20.950000762939453,100,20.950000762939453,20.950000762939453,1.610368251800537
02-07-2018,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,1.610368251800537
03-07-2018,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,1.610368251800537
05-07-2018,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,1.610368251800537
06-07-2018,20.299999237060547,20.299999237060547,100,20.299999237060547,20.299999237060547,1.5604044198989868
09-07-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
10-07-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
11-07-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
12-07-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
13-07-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
16-07-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
17-07-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
18-07-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
19-07-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
20-07-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
23-07-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
24-07-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
25-07-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
26-07-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
27-07-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
30-07-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
31-07-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
01-08-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
02-08-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
03-08-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
06-08-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
07-08-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
08-08-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
09-08-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
10-08-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
13-08-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
14-08-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
15-08-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
16-08-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
17-08-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
20-08-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
21-08-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
22-08-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
23-08-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
24-08-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
27-08-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
28-08-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
29-08-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
30-08-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
31-08-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
04-09-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
05-09-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
06-09-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
07-09-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
10-09-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
11-09-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
12-09-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
13-09-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
14-09-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
17-09-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
18-09-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
19-09-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
20-09-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
21-09-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
24-09-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
25-09-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
26-09-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
27-09-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
28-09-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
01-10-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
02-10-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
03-10-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
04-10-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
05-10-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
08-10-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
09-10-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
10-10-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
11-10-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
12-10-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
15-10-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
16-10-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
17-10-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
18-10-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
19-10-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
22-10-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
23-10-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
24-10-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
25-10-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
26-10-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
29-10-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
30-10-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
31-10-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
01-11-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
02-11-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
05-11-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
06-11-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
07-11-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
08-11-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
09-11-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
12-11-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
13-11-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
14-11-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
15-11-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
16-11-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
19-11-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
20-11-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
21-11-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
23-11-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
26-11-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
27-11-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
28-11-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
29-11-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
30-11-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
03-12-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
04-12-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
06-12-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
07-12-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
10-12-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
11-12-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
12-12-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
13-12-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
14-12-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
17-12-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
18-12-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
19-12-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
20-12-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
21-12-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
24-12-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
26-12-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
27-12-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
28-12-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
31-12-2018,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
02-01-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
03-01-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
04-01-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
07-01-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
08-01-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
09-01-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
10-01-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
11-01-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
14-01-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
15-01-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
16-01-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
17-01-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
18-01-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
22-01-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
23-01-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
24-01-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
25-01-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
28-01-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
29-01-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
30-01-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
31-01-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
01-02-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
04-02-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
05-02-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
06-02-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
07-02-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
08-02-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
11-02-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
12-02-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
13-02-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
14-02-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
15-02-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
19-02-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
20-02-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
21-02-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
22-02-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
25-02-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
26-02-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
27-02-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
28-02-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
01-03-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
04-03-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
05-03-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
06-03-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
07-03-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
08-03-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
11-03-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
12-03-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
13-03-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
14-03-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
15-03-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
18-03-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
19-03-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
20-03-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
21-03-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
22-03-2019,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,1.5604044198989868
25-03-2019,20.700000762939453,20.700000762939453,400,20.700000762939453,20.700000762939453,1.5911513566970825
26-03-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,1.5911513566970825
27-03-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,1.5911513566970825
28-03-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,1.5911513566970825
29-03-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,1.5911513566970825
01-04-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,1.5911513566970825
02-04-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,1.5911513566970825
03-04-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,1.5911513566970825
04-04-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,1.5911513566970825
05-04-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,1.5911513566970825
08-04-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,1.5911513566970825
09-04-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,1.5911513566970825
10-04-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,1.5911513566970825
11-04-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,1.5911513566970825
12-04-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,1.5911513566970825
15-04-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,1.5911513566970825
16-04-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,1.5911513566970825
17-04-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,1.5911513566970825
18-04-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,1.5911513566970825
22-04-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,1.5911513566970825
23-04-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,1.5911513566970825
24-04-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,1.5911513566970825
