Date,Low,Open,Volume,High,Close,Adjusted Close
21-10-2005,40.5,41.02000045776367,994350,41.14666748046875,40.7400016784668,30.324417114257812
24-10-2005,40.83333206176758,40.84000015258789,811650,41.633331298828125,41.586666107177734,30.954612731933594
25-10-2005,40.7400016784668,41.473331451416016,981450,41.5533332824707,41.18000030517578,30.651947021484375
26-10-2005,40.926666259765625,41.01333236694336,731700,41.33333206176758,41.040000915527344,30.547710418701172
27-10-2005,40.48666763305664,40.93333435058594,1122300,41.040000915527344,40.53333282470703,30.17058753967285
28-10-2005,40.53333282470703,40.53333282470703,1094550,41.6533317565918,41.51333236694336,30.900035858154297
31-10-2005,41.5533332824707,41.5533332824707,1085850,41.93333435058594,41.78666687011719,31.103496551513672
01-11-2005,41.540000915527344,41.78666687011719,1047750,42.35333251953125,42.293331146240234,31.480623245239258
02-11-2005,42.13999938964844,42.15999984741211,1082100,43.12666702270508,43.086666107177734,32.07113265991211
03-11-2005,42.70000076293945,43.106666564941406,1291350,43.38666534423828,42.91999816894531,31.947084426879883
04-11-2005,42.45333480834961,42.913333892822266,734100,43.133331298828125,42.599998474121094,31.708906173706055
07-11-2005,42.733333587646484,42.733333587646484,1574550,43.526668548583984,43.33333206176758,32.25475311279297
08-11-2005,43.233333587646484,43.439998626708984,1168500,44.16666793823242,44.02000045776367,32.7658576965332
09-11-2005,43.586666107177734,43.95333480834961,629550,44.34000015258789,43.880001068115234,32.66163635253906
10-11-2005,43.733333587646484,44.0,768450,44.746665954589844,44.58000183105469,33.18267822265625
11-11-2005,44.400001525878906,44.606666564941406,607200,44.80666732788086,44.606666564941406,33.20254898071289
14-11-2005,43.66666793823242,43.66666793823242,693900,44.71333312988281,44.43333435058594,33.073509216308594
15-11-2005,44.1533317565918,44.29999923706055,454500,44.633331298828125,44.393333435058594,33.15815734863281
16-11-2005,44.47999954223633,44.5533332824707,550950,44.959999084472656,44.959999084472656,33.581417083740234
17-11-2005,44.82666778564453,45.0,465750,45.413333892822266,45.413333892822266,33.920013427734375
18-11-2005,44.619998931884766,45.79999923706055,1672500,45.79999923706055,45.086666107177734,33.676021575927734
21-11-2005,45.106666564941406,45.1533317565918,895650,45.63999938964844,45.560001373291016,34.02956771850586
22-11-2005,45.220001220703125,45.426666259765625,1033500,45.926666259765625,45.82666778564453,34.22874450683594
23-11-2005,45.58000183105469,45.72666549682617,1125300,46.060001373291016,45.83333206176758,34.233726501464844
25-11-2005,45.63999938964844,45.900001525878906,276600,45.926666259765625,45.83333206176758,34.233726501464844
28-11-2005,45.459999084472656,45.93333435058594,475500,45.93333435058594,45.606666564941406,34.06441879272461
29-11-2005,45.53333282470703,45.939998626708984,491400,45.95333480834961,45.56666564941406,34.034549713134766
30-11-2005,45.04666519165039,45.20000076293945,1072200,45.686668395996094,45.606666564941406,34.06441879272461
01-12-2005,45.87333297729492,45.939998626708984,1187100,47.03333282470703,47.0,35.105125427246094
02-12-2005,46.34000015258789,46.83333206176758,672150,46.959999084472656,46.586666107177734,34.79640197753906
05-12-2005,46.133331298828125,46.52000045776367,1018500,46.573333740234375,46.43333435058594,34.68186950683594
06-12-2005,46.20000076293945,46.599998474121094,654150,46.70000076293945,46.253334045410156,34.54743576049805
07-12-2005,45.22666549682617,46.38666534423828,990600,46.400001525878906,45.48666763305664,33.974788665771484
08-12-2005,44.93333435058594,45.78666687011719,676200,45.813331604003906,45.12666702270508,33.7059211730957
09-12-2005,45.12666702270508,45.19333267211914,660750,45.586666107177734,45.459999084472656,33.954872131347656
12-12-2005,45.43333435058594,45.766666412353516,563700,45.93333435058594,45.52000045776367,33.99969482421875
13-12-2005,44.97999954223633,45.43333435058594,848550,45.51333236694336,45.33333206176758,33.86027145385742
14-12-2005,45.36000061035156,45.36000061035156,1209600,45.866668701171875,45.720001220703125,34.149070739746094
15-12-2005,45.439998626708984,45.83333206176758,903000,45.900001525878906,45.45333480834961,33.94990158081055
16-12-2005,45.71333312988281,45.733333587646484,1024050,46.040000915527344,45.79999923706055,34.20882797241211
19-12-2005,44.733333587646484,45.900001525878906,610650,45.900001525878906,44.7599983215332,33.432029724121094
20-12-2005,44.586666107177734,44.7599983215332,657300,45.119998931884766,44.62666702270508,33.33243179321289
21-12-2005,44.59333419799805,44.893333435058594,682800,45.233333587646484,44.88666534423828,33.526649475097656
22-12-2005,44.93333435058594,45.0,935850,45.400001525878906,45.233333587646484,33.78557586669922
23-12-2005,45.1533317565918,45.2400016784668,241950,45.43333435058594,45.19333267211914,33.755680084228516
27-12-2005,44.45333480834961,45.36000061035156,629250,45.46666717529297,44.46666717529297,33.21294021606445
28-12-2005,44.20000076293945,44.53333282470703,479850,44.7599983215332,44.50666809082031,33.24281692504883
29-12-2005,44.400001525878906,44.619998931884766,833400,44.78666687011719,44.400001525878906,33.16315460205078
30-12-2005,43.81999969482422,44.06666564941406,489300,44.099998474121094,43.973331451416016,32.844459533691406
03-01-2006,43.439998626708984,43.973331451416016,1348950,44.65999984741211,44.43333435058594,33.18803024291992
04-01-2006,44.49333190917969,44.5,1576200,45.70000076293945,45.70000076293945,34.134132385253906
05-01-2006,44.973331451416016,45.5533332824707,1221450,45.70000076293945,45.30666732788086,33.840354919433594
06-01-2006,45.33333206176758,47.46666717529297,3871200,49.133331298828125,47.793331146240234,35.69767761230469
09-01-2006,47.37333297729492,47.733333587646484,1827150,48.186668395996094,48.17333221435547,35.98152160644531
10-01-2006,47.53333282470703,47.56666564941406,1965000,49.50666809082031,49.380001068115234,36.882789611816406
11-01-2006,48.62666702270508,49.46666717529297,1241700,49.46666717529297,48.973331451416016,36.57904052734375
12-01-2006,47.99333190917969,48.81999969482422,1352550,48.81999969482422,48.12666702270508,35.94666290283203
13-01-2006,47.560001373291016,47.560001373291016,1123500,48.20000076293945,47.9466667175293,35.81221008300781
17-01-2006,47.66666793823242,47.9466667175293,1602300,48.80666732788086,48.80666732788086,36.454551696777344
18-01-2006,47.32666778564453,47.93333435058594,2055750,48.766666412353516,48.220001220703125,36.01637268066406
19-01-2006,47.573333740234375,48.38666534423828,1798050,49.91999816894531,49.31999969482422,36.837982177734375
20-01-2006,48.01333236694336,49.43333435058594,1711350,49.5,48.33333206176758,36.10102462768555
23-01-2006,47.90666580200195,48.233333587646484,1384500,48.97999954223633,48.793331146240234,36.4445915222168
24-01-2006,48.95333480834961,48.95333480834961,964050,49.90666580200195,49.79999923706055,37.19650650024414
25-01-2006,49.30666732788086,49.96666717529297,1623450,50.61333465576172,49.313331604003906,36.83300018310547
26-01-2006,49.47999954223633,49.82666778564453,775500,49.93333435058594,49.71333312988281,37.13176727294922
27-01-2006,49.606666564941406,49.866668701171875,1004850,50.9466667175293,50.67333221435547,37.84879684448242
30-01-2006,50.586666107177734,50.793331146240234,728550,50.9466667175293,50.83333206176758,37.96830749511719
31-01-2006,50.34000015258789,50.66666793823242,731550,50.72666549682617,50.51333236694336,37.729312896728516
01-02-2006,50.29999923706055,50.61333465576172,1108800,51.48666763305664,51.43333435058594,38.416465759277344
02-02-2006,50.22666549682617,50.766666412353516,1579500,51.14666748046875,50.746665954589844,37.90358352661133
03-02-2006,50.560001373291016,50.63999938964844,1172850,51.366668701171875,50.88666534423828,38.00813293457031
06-02-2006,50.82666778564453,50.866668701171875,1170450,51.58000183105469,51.51333236694336,38.47621154785156
07-02-2006,50.99333190917969,51.3466682434082,1461300,51.459999084472656,51.0,38.09281539916992
08-02-2006,50.79999923706055,51.20000076293945,1097400,51.3466682434082,51.29999923706055,38.31686782836914
09-02-2006,51.3466682434082,51.3466682434082,1208700,52.22666549682617,51.46666717529297,38.44135665893555
10-02-2006,51.086666107177734,51.29999923706055,1111950,51.8466682434082,51.560001373291016,38.51106262207031
13-02-2006,51.40666580200195,51.560001373291016,927600,51.733333587646484,51.62666702270508,38.56085968017578
14-02-2006,50.8466682434082,51.400001525878906,1247100,52.47999954223633,52.220001220703125,39.12022399902344
15-02-2006,51.753334045410156,52.28666687011719,1173450,52.766666412353516,52.62666702270508,39.42488098144531
16-02-2006,52.79999923706055,52.93333435058594,1165950,53.266666412353516,53.086666107177734,39.76947784423828
17-02-2006,52.93333435058594,53.253334045410156,1108500,53.29999923706055,53.279998779296875,39.914329528808594
21-02-2006,52.893333435058594,53.279998779296875,1000350,53.41999816894531,53.08000183105469,39.764495849609375
22-02-2006,53.06666564941406,53.14666748046875,1456200,53.53333282470703,53.06666564941406,39.754493713378906
23-02-2006,52.40666580200195,52.866668701171875,944850,53.01333236694336,52.78666687011719,39.54472732543945
24-02-2006,52.66666793823242,53.03333282470703,702450,53.11333465576172,52.939998626708984,39.65959930419922
27-02-2006,52.71333312988281,53.266666412353516,605550,53.279998779296875,52.86000061035156,39.59968185424805
28-02-2006,51.78666687011719,52.66666793823242,1016250,52.720001220703125,52.11333465576172,39.040321350097656
01-03-2006,52.20000076293945,52.20000076293945,1285500,53.813331604003906,53.633331298828125,40.17903137207031
02-03-2006,52.813331604003906,53.33333206176758,804600,53.54666519165039,53.220001220703125,39.8693733215332
03-03-2006,52.733333587646484,52.766666412353516,1073550,54.03333282470703,53.68000030517578,40.21397399902344
06-03-2006,52.3466682434082,53.793331146240234,1402200,54.11333465576172,52.79999923706055,39.55472946166992
07-03-2006,52.599998474121094,53.06666564941406,1023750,53.58000183105469,53.0,39.70455551147461
08-03-2006,52.246665954589844,52.733333587646484,804300,52.913333892822266,52.633331298828125,39.42985916137695
09-03-2006,52.16666793823242,52.63999938964844,1103550,52.866668701171875,52.253334045410156,39.14519119262695
10-03-2006,52.119998931884766,52.119998931884766,1176000,53.426666259765625,52.66666793823242,39.45484161376953
13-03-2006,52.16666793823242,53.099998474121094,1008900,53.16666793823242,52.37333297729492,39.235107421875
14-03-2006,52.2400016784668,52.2400016784668,1074000,53.79999923706055,53.5,40.07913589477539
15-03-2006,53.7400016784668,53.7599983215332,1543800,54.91999816894531,54.80666732788086,41.05802917480469
16-03-2006,54.62666702270508,54.97999954223633,829050,55.393333435058594,54.880001068115234,41.11294174194336
17-03-2006,54.959999084472656,54.96666717529297,1181400,55.59333419799805,55.14666748046875,41.31270980834961
20-03-2006,54.38666534423828,55.133331298828125,994500,55.133331298828125,54.426666259765625,40.77333068847656
21-03-2006,53.526668548583984,54.413333892822266,1076550,54.413333892822266,53.61333465576172,40.164031982421875
22-03-2006,53.633331298828125,53.633331298828125,836250,54.27333450317383,54.16666793823242,40.578556060791016
23-03-2006,53.20000076293945,54.06666564941406,1049250,54.14666748046875,53.83333206176758,40.328853607177734
24-03-2006,53.71333312988281,53.93333435058594,877950,54.526668548583984,53.7599983215332,40.27391052246094
27-03-2006,53.459999084472656,53.66666793823242,813750,53.866668701171875,53.599998474121094,40.15404510498047
28-03-2006,53.70000076293945,53.766666412353516,1202700,54.733333587646484,53.866668701171875,40.35380554199219
29-03-2006,53.68000030517578,53.79999923706055,882900,54.61333465576172,54.38666534423828,40.74336624145508
30-03-2006,53.85333251953125,54.31999969482422,873000,54.83333206176758,53.880001068115234,40.363800048828125
31-03-2006,53.4466667175293,54.0,996150,54.16666793823242,53.7400016784668,40.2589225769043
03-04-2006,53.83333206176758,53.87333297729492,841650,55.099998474121094,54.2400016784668,40.633487701416016
04-04-2006,54.14666748046875,54.30666732788086,885750,54.98666763305664,54.83333206176758,41.07798767089844
05-04-2006,54.71333312988281,54.96666717529297,876300,55.246665954589844,54.91999816894531,41.14290237426758
06-04-2006,51.53333282470703,52.900001525878906,3403200,53.11333465576172,52.45333480834961,39.295021057128906
07-04-2006,52.11333465576172,52.733333587646484,1816050,53.186668395996094,52.266666412353516,39.155189514160156
10-04-2006,51.93333435058594,52.266666412353516,1133100,52.753334045410156,52.706668853759766,39.48481369018555
11-04-2006,52.279998779296875,52.66666793823242,1300800,52.880001068115234,52.5533332824707,39.36995315551758
12-04-2006,52.40666580200195,52.5533332824707,889200,53.04666519165039,52.926666259765625,39.649620056152344
13-04-2006,52.526668548583984,52.866668701171875,803850,53.073333740234375,52.6533317565918,39.444854736328125
17-04-2006,52.41999816894531,52.813331604003906,1309950,53.38666534423828,52.8466682434082,39.589698791503906
18-04-2006,54.04666519165039,54.599998474121094,3209850,56.33333206176758,55.88666534423828,41.867088317871094
19-04-2006,55.50666809082031,56.0,1611600,56.48666763305664,56.2400016784668,42.13178253173828
20-04-2006,55.88666534423828,56.37333297729492,1281750,56.939998626708984,56.426666259765625,42.27162170410156
21-04-2006,55.7599983215332,56.720001220703125,1218600,56.720001220703125,56.3466682434082,42.21170425415039
24-04-2006,55.52000045776367,56.22666549682617,816000,56.35333251953125,55.79999923706055,41.802162170410156
25-04-2006,54.53333282470703,55.900001525878906,1263300,55.900001525878906,54.70000076293945,40.97810745239258
26-04-2006,54.81999969482422,54.8466682434082,816750,55.586666107177734,55.29999923706055,41.427581787109375
27-04-2006,54.3466682434082,55.133331298828125,1178700,55.22666549682617,54.380001068115234,40.73838806152344
28-04-2006,53.926666259765625,54.27333450317383,752550,54.5,54.03333282470703,40.478675842285156
01-05-2006,54.53333282470703,54.79999923706055,1194900,55.266666412353516,54.766666412353516,41.02802658081055
02-05-2006,55.03333282470703,55.20000076293945,1447200,56.0,55.58000183105469,41.637332916259766
03-05-2006,55.599998474121094,55.599998474121094,956250,56.34000015258789,56.233333587646484,42.12677764892578
04-05-2006,56.413333892822266,56.45333480834961,1063800,57.06666564941406,56.893333435058594,42.6212272644043
05-05-2006,56.720001220703125,57.66666793823242,1212750,57.99333190917969,57.34000015258789,42.955841064453125
08-05-2006,56.77333450317383,57.35333251953125,972900,57.66666793823242,56.83333206176758,42.576271057128906
09-05-2006,56.733333587646484,56.77333450317383,852750,57.3466682434082,57.253334045410156,42.89091873168945
10-05-2006,56.67333221435547,57.086666107177734,1011900,57.46666717529297,56.84000015258789,42.581260681152344
11-05-2006,56.766666412353516,57.099998474121094,949350,57.733333587646484,56.9466667175293,42.66118240356445
12-05-2006,54.720001220703125,56.85333251953125,1578300,56.893333435058594,54.79999923706055,41.05301284790039
15-05-2006,54.220001220703125,54.70000076293945,1525200,55.233333587646484,54.79999923706055,41.05301284790039
16-05-2006,55.0,55.53333282470703,1043700,55.686668395996094,55.06666564941406,41.36853790283203
17-05-2006,52.926666259765625,54.47999954223633,1388550,54.86000061035156,53.293331146240234,40.03634262084961
18-05-2006,52.34000015258789,53.293331146240234,1038600,53.56666564941406,52.34000015258789,39.32014846801758
19-05-2006,52.073333740234375,52.41999816894531,1433550,53.04666519165039,52.53333282470703,39.46538543701172
22-05-2006,51.40666580200195,52.14666748046875,1079400,52.62666702270508,51.98666763305664,39.054710388183594
23-05-2006,51.746665954589844,52.56666564941406,1125900,53.099998474121094,51.79999923706055,38.91447067260742
24-05-2006,50.54666519165039,51.7599983215332,986400,52.17333221435547,51.58000183105469,38.74917984008789
25-05-2006,51.52000045776367,52.13999938964844,763350,52.35333251953125,52.35333251953125,39.33015441894531
26-05-2006,51.880001068115234,52.413333892822266,873300,52.62666702270508,52.32666778564453,39.31013870239258
30-05-2006,51.186668395996094,51.93333435058594,959250,52.27333450317383,51.19333267211914,38.45872116088867
31-05-2006,51.086666107177734,51.560001373291016,1218750,52.133331298828125,52.01333236694336,39.074745178222656
01-06-2006,51.733333587646484,52.33333206176758,1105350,52.64666748046875,52.540000915527344,39.47038650512695
02-06-2006,51.98666763305664,52.83333206176758,1090500,53.02000045776367,52.56666564941406,39.49042892456055
05-06-2006,51.246665954589844,52.400001525878906,1206750,52.66666793823242,51.253334045410156,38.503787994384766
06-06-2006,49.90666580200195,51.33333206176758,2039850,51.56666564941406,50.29999923706055,37.787593841552734
07-06-2006,49.99333190917969,50.36000061035156,1497600,50.79999923706055,50.0533332824707,37.602294921875
08-06-2006,48.36000061035156,50.01333236694336,1938150,50.2599983215332,49.599998474121094,37.26173400878906
09-06-2006,49.72666549682617,50.026668548583984,1323450,50.473331451416016,49.84000015258789,37.44204330444336
12-06-2006,48.90666580200195,50.133331298828125,1330050,50.2400016784668,49.060001373291016,36.856082916259766
13-06-2006,47.56666564941406,48.733333587646484,1934550,49.09333419799805,47.82666778564453,35.92953109741211
14-06-2006,47.426666259765625,47.88666534423828,1692600,48.27333450317383,48.026668548583984,36.07978057861328
15-06-2006,48.439998626708984,48.64666748046875,2522250,50.099998474121094,49.939998626708984,37.51714324951172
16-06-2006,49.186668395996094,49.619998931884766,2006400,50.21333312988281,49.619998931884766,37.27675247192383
19-06-2006,49.35333251953125,49.79999923706055,1468050,50.0,49.48666763305664,37.17658615112305
20-06-2006,49.14666748046875,49.53333282470703,996300,49.96666717529297,49.46666717529297,37.16156005859375
21-06-2006,49.426666259765625,49.426666259765625,1878150,50.720001220703125,50.33333206176758,37.81264877319336
22-06-2006,49.473331451416016,49.85333251953125,963300,50.220001220703125,50.073333740234375,37.61732482910156
23-06-2006,49.52000045776367,49.79999923706055,724050,50.66666793823242,50.073333740234375,37.61732482910156
26-06-2006,49.96666717529297,50.206668853759766,471750,50.64666748046875,50.400001525878906,37.86272430419922
27-06-2006,50.253334045410156,50.366668701171875,1683450,50.93333435058594,50.41999816894531,37.87775802612305
28-06-2006,49.62666702270508,50.48666763305664,1063050,50.69333267211914,50.43333435058594,37.88777542114258
29-06-2006,50.85333251953125,50.866668701171875,997800,51.93333435058594,51.866668701171875,38.96455383300781
30-06-2006,51.393333435058594,51.866668701171875,1330800,51.866668701171875,51.733333587646484,38.86439514160156
03-07-2006,51.599998474121094,52.12666702270508,587700,52.12666702270508,51.766666412353516,38.889427185058594
05-07-2006,50.61333465576172,51.16666793823242,980250,51.33333206176758,50.973331451416016,38.2934455871582
06-07-2006,50.606666564941406,50.83333206176758,1035000,51.540000915527344,50.8466682434082,38.198272705078125
07-07-2006,51.11333465576172,52.133331298828125,2133750,52.133331298828125,51.31999969482422,38.553863525390625
10-07-2006,50.540000915527344,51.266666412353516,1452450,51.266666412353516,50.793331146240234,38.1582145690918
11-07-2006,50.293331146240234,50.67333221435547,878100,51.00666809082031,50.779998779296875,38.148193359375
12-07-2006,49.67333221435547,50.599998474121094,871350,50.66666793823242,49.83333206176758,37.43701934814453
13-07-2006,48.58000183105469,49.266666412353516,1194300,49.393333435058594,48.68000030517578,36.570587158203125
14-07-2006,47.95333480834961,48.93333435058594,1289700,48.97999954223633,48.31999969482422,36.30015182495117
17-07-2006,46.93333435058594,48.0,1743900,48.459999084472656,47.13999938964844,35.413665771484375
18-07-2006,46.779998779296875,47.400001525878906,1583100,47.90666580200195,47.78666687011719,35.89946365356445
19-07-2006,47.686668395996094,47.686668395996094,2155200,49.77333450317383,49.16666793823242,36.936180114746094
20-07-2006,47.62666702270508,49.16666793823242,1220100,49.82666778564453,47.706668853759766,35.83938980102539
21-07-2006,46.46666717529297,47.619998931884766,2082150,47.70000076293945,46.5,34.9328727722168
24-07-2006,46.746665954589844,46.95333480834961,2101500,47.53333282470703,47.46666717529297,35.65908432006836
25-07-2006,46.9466667175293,47.53333282470703,999600,48.09333419799805,47.83333206176758,35.93455123901367
26-07-2006,47.186668395996094,48.40666580200195,1271850,48.40666580200195,47.47999954223633,35.66908645629883
27-07-2006,47.0533332824707,47.633331298828125,957150,48.20000076293945,47.186668395996094,35.44873809814453
28-07-2006,47.14666748046875,47.49333190917969,1485150,48.0,47.720001220703125,35.84938049316406
31-07-2006,47.21333312988281,48.03333282470703,1834350,48.48666763305664,48.15999984741211,36.17993927001953
01-08-2006,47.766666412353516,48.66666793823242,1820100,48.959999084472656,48.099998474121094,36.13486099243164
02-08-2006,47.81999969482422,48.233333587646484,1198200,48.753334045410156,48.586666107177734,36.50047302246094
03-08-2006,48.41999816894531,48.41999816894531,1484250,49.586666107177734,49.366668701171875,37.086448669433594
04-08-2006,49.22666549682617,50.46666717529297,1961850,50.753334045410156,49.66666793823242,37.31181716918945
07-08-2006,49.04666519165039,49.32666778564453,1020450,49.91999816894531,49.473331451416016,37.16657638549805
08-08-2006,48.133331298828125,49.90666580200195,1499700,49.90666580200195,48.32666778564453,36.30514144897461
09-08-2006,47.366668701171875,48.779998779296875,1314000,49.01333236694336,47.48666763305664,35.674110412597656
10-08-2006,47.2400016784668,47.41999816894531,1139400,47.97999954223633,47.926666259765625,36.0046501159668
11-08-2006,46.8466682434082,47.59333419799805,1042500,47.6533317565918,47.30666732788086,35.53887939453125
14-08-2006,47.086666107177734,47.69333267211914,806250,47.98666763305664,47.11333465576172,35.39364242553711
15-08-2006,47.33333206176758,47.560001373291016,621900,48.46666717529297,48.46666717529297,36.41032409667969
16-08-2006,48.35333251953125,48.733333587646484,1172400,49.82666778564453,49.753334045410156,37.376922607421875
17-08-2006,49.53333282470703,49.5533332824707,1351950,50.473331451416016,50.19333267211914,37.707481384277344
18-08-2006,49.7400016784668,50.61333465576172,1180050,50.82666778564453,49.82666778564453,37.43202209472656
21-08-2006,49.393333435058594,49.66666793823242,822750,49.90666580200195,49.733333587646484,37.36188507080078
22-08-2006,49.633331298828125,49.706668853759766,1231950,50.560001373291016,49.98666763305664,37.55221176147461
23-08-2006,49.619998931884766,49.900001525878906,551250,50.46666717529297,49.913333892822266,37.497127532958984
24-08-2006,49.060001373291016,50.073333740234375,804150,50.08000183105469,49.366668701171875,37.21567916870117
25-08-2006,48.85333251953125,49.099998474121094,728850,49.52000045776367,49.439998626708984,37.270965576171875
28-08-2006,49.426666259765625,49.45333480834961,960450,50.099998474121094,49.52000045776367,37.331275939941406
29-08-2006,48.746665954589844,49.6533317565918,1265400,49.926666259765625,49.17333221435547,37.06993103027344
30-08-2006,48.753334045410156,49.33333206176758,1679850,49.586666107177734,49.106666564941406,37.01967239379883
31-08-2006,49.18000030517578,49.29999923706055,1291050,49.7599983215332,49.366668701171875,37.21567916870117
01-09-2006,49.56666564941406,49.599998474121094,931800,50.46666717529297,50.293331146240234,37.91426086425781
05-09-2006,50.13999938964844,50.266666412353516,1539600,50.8466682434082,50.82666778564453,38.316322326660156
06-09-2006,49.753334045410156,50.393333435058594,1608900,50.90666580200195,49.880001068115234,37.60267639160156
07-09-2006,49.11333465576172,49.266666412353516,1682400,49.77333450317383,49.4466667175293,37.275997161865234
08-09-2006,49.47999954223633,49.599998474121094,1056300,50.08000183105469,49.939998626708984,37.647884368896484
11-09-2006,48.64666748046875,49.69333267211914,1572900,49.766666412353516,48.93333435058594,36.88902282714844
12-09-2006,49.03333282470703,49.073333740234375,1249950,49.8466682434082,49.7400016784668,37.49712371826172
13-09-2006,49.78666687011719,49.79999923706055,1397250,50.56666564941406,50.3466682434082,37.9544677734375
14-09-2006,49.83333206176758,49.973331451416016,860250,50.606666564941406,50.19333267211914,37.838871002197266
15-09-2006,50.413333892822266,50.66666793823242,1723650,51.3466682434082,50.66666793823242,38.19569778442383
18-09-2006,50.53333282470703,50.66666793823242,1285800,51.233333587646484,51.02000045776367,38.46206283569336
19-09-2006,50.733333587646484,51.02000045776367,1562700,51.3466682434082,51.106666564941406,38.52741622924805
20-09-2006,50.913333892822266,51.51333236694336,1079850,51.6533317565918,51.586666107177734,38.88926696777344
21-09-2006,50.62666702270508,52.15999984741211,1756800,52.15999984741211,50.65999984741211,38.19068908691406
22-09-2006,50.09333419799805,51.02000045776367,1675200,51.186668395996094,50.95333480834961,38.41181945800781
25-09-2006,50.459999084472656,50.93333435058594,1341450,51.266666412353516,50.813331604003906,38.3062629699707
26-09-2006,50.52000045776367,51.18000030517578,1286100,51.586666107177734,51.51333236694336,38.83397674560547
27-09-2006,51.400001525878906,51.400001525878906,1161000,52.38666534423828,52.1533317565918,39.316436767578125
28-09-2006,51.91999816894531,52.28666687011719,715800,52.633331298828125,52.380001068115234,39.48733139038086
29-09-2006,51.7400016784668,52.253334045410156,858450,52.459999084472656,51.81999969482422,39.06515884399414
02-10-2006,51.473331451416016,51.733333587646484,989700,52.31999969482422,51.95333480834961,39.16567611694336
03-10-2006,51.52000045776367,51.79999923706055,1111650,52.313331604003906,51.79999923706055,39.050079345703125
04-10-2006,51.526668548583984,51.56666564941406,1419300,52.186668395996094,52.186668395996094,39.341575622558594
05-10-2006,52.060001373291016,52.20000076293945,1643550,53.28666687011719,53.27333450317383,40.160762786865234
06-10-2006,52.7400016784668,53.17333221435547,958950,53.32666778564453,53.22666549682617,40.1255989074707
09-10-2006,52.7599983215332,52.97999954223633,516150,53.5,53.33333206176758,40.20599365234375
10-10-2006,53.293331146240234,53.293331146240234,811500,54.220001220703125,53.59333419799805,40.402008056640625
11-10-2006,53.29999923706055,53.32666778564453,1509750,54.220001220703125,54.15999984741211,40.82917404174805
12-10-2006,54.45333480834961,54.720001220703125,1143000,55.15999984741211,54.83333206176758,41.3367919921875
13-10-2006,54.65999984741211,54.93333435058594,1037550,55.099998474121094,54.99333190917969,41.45740509033203
16-10-2006,55.06666564941406,55.15999984741211,1961700,56.720001220703125,56.706668853759766,42.74903869628906
17-10-2006,55.21333312988281,56.66666793823242,1580400,56.70000076293945,55.8466682434082,42.1007080078125
18-10-2006,54.33333206176758,58.03333282470703,5767350,58.66666793823242,55.37333297729492,41.743892669677734
19-10-2006,54.91999816894531,55.33333206176758,1348050,55.84000015258789,55.77333450317383,42.045433044433594
20-10-2006,54.0,54.766666412353516,2533800,55.13999938964844,54.2400016784668,40.889503479003906
23-10-2006,54.00666809082031,54.00666809082031,1086750,55.45333480834961,55.20000076293945,41.61321258544922
24-10-2006,55.17333221435547,55.20000076293945,2034750,55.893333435058594,55.8466682434082,42.1007080078125
25-10-2006,55.11333465576172,55.99333190917969,1269450,56.12666702270508,55.586666107177734,41.904693603515625
26-10-2006,54.9466667175293,55.93333435058594,1795200,55.959999084472656,55.426666259765625,41.784080505371094
27-10-2006,54.79999923706055,54.96666717529297,1591350,55.79999923706055,55.02000045776367,41.47751998901367
30-10-2006,54.599998474121094,55.233333587646484,1654800,55.38666534423828,54.973331451416016,41.44233322143555
31-10-2006,54.86000061035156,55.560001373291016,2169300,55.893333435058594,55.753334045410156,42.03034210205078
01-11-2006,55.06666564941406,56.253334045410156,2184450,56.253334045410156,55.186668395996094,41.60316848754883
02-11-2006,54.32666778564453,54.926666259765625,1814250,54.926666259765625,54.733333587646484,41.261409759521484
03-11-2006,53.95333480834961,55.133331298828125,1826850,55.1533317565918,54.060001373291016,40.753814697265625
06-11-2006,53.606666564941406,53.733333587646484,2198250,54.913333892822266,54.59333419799805,41.155860900878906
07-11-2006,54.01333236694336,54.01333236694336,2118750,56.38666534423828,55.72666549682617,42.01023483276367
08-11-2006,55.33333206176758,55.46666717529297,2020050,56.63999938964844,56.5533332824707,42.63343811035156
09-11-2006,55.54666519165039,56.526668548583984,2310150,56.573333740234375,55.61333465576172,41.92482376098633
10-11-2006,55.69333267211914,55.69333267211914,1882650,56.37333297729492,56.060001373291016,42.26154327392578
13-11-2006,55.82666778564453,56.06666564941406,1987800,56.95333480834961,56.233333587646484,42.3922004699707
14-11-2006,55.78666687011719,56.43333435058594,1665450,56.5533332824707,56.380001068115234,42.63418197631836
15-11-2006,56.1533317565918,56.293331146240234,1767900,56.83333206176758,56.33333206176758,42.598899841308594
16-11-2006,55.71333312988281,56.49333190917969,2845500,56.66666793823242,55.90666580200195,42.276241302490234
17-11-2006,55.53333282470703,55.779998779296875,1208700,56.17333221435547,55.926666259765625,42.291378021240234
20-11-2006,55.70000076293945,55.79999923706055,1328550,56.233333587646484,55.93333435058594,42.296417236328125
21-11-2006,55.86000061035156,55.87333297729492,1816950,56.913333892822266,56.61333465576172,42.810630798339844
22-11-2006,56.086666107177734,56.66666793823242,782100,57.0,56.2599983215332,42.54343795776367
24-11-2006,55.733333587646484,55.733333587646484,345300,56.599998474121094,56.34000015258789,42.603939056396484
27-11-2006,55.02000045776367,56.50666809082031,1519800,56.50666809082031,55.18000030517578,41.72676086425781
