Date,Low,Open,Volume,High,Close,Adjusted Close
04-12-2000,35.1875,36.78125,2902600,36.8125,35.5,22.51026725769043
05-12-2000,35.5,35.5,3369600,36.0625,36.0,22.82731056213379
06-12-2000,34.25,36.0,3094400,36.0,34.59375,21.935625076293945
07-12-2000,34.5625,34.59375,2051200,35.15625,34.90625,22.133773803710938
08-12-2000,34.625,35.03125,1864200,36.1875,35.96875,22.807506561279297
11-12-2000,35.0625,35.96875,2526400,37.1875,36.8125,23.34251594543457
12-12-2000,36.6875,36.8125,1627600,37.40625,36.78125,23.32269859313965
13-12-2000,36.8125,36.875,2576200,37.90625,37.25,23.619932174682617
14-12-2000,36.59375,37.15625,1887600,38.09375,37.0,23.461410522460938
15-12-2000,36.4375,36.8125,2242400,37.1875,37.09375,23.52084732055664
18-12-2000,36.78125,37.03125,2443800,38.4375,38.09375,24.154949188232422
19-12-2000,37.4375,38.1875,1606400,38.96875,37.875,24.016231536865234
20-12-2000,35.8125,37.6875,1819800,37.71875,36.53125,23.16417694091797
21-12-2000,36.65625,36.65625,2398400,37.375,37.25,23.619932174682617
22-12-2000,37.0,37.25,1938400,37.9375,37.25,23.619932174682617
26-12-2000,37.25,37.34375,1369000,37.59375,37.46875,23.758636474609375
27-12-2000,37.3125,37.40625,1649800,37.59375,37.59375,23.837905883789062
28-12-2000,37.46875,37.8125,1278600,38.875,38.40625,24.353113174438477
29-12-2000,38.3125,38.40625,1991000,39.5,39.0,24.729604721069336
02-01-2001,37.40625,39.09375,2653800,39.09375,37.53125,23.79827117919922
03-01-2001,36.0625,37.53125,2961800,37.53125,36.46875,23.12455177307129
04-01-2001,33.75,36.46875,4954200,36.46875,34.65625,21.975255966186523
05-01-2001,34.3125,34.59375,2352800,35.1875,34.59375,21.935625076293945
08-01-2001,34.5,34.53125,1317200,34.96875,34.78125,22.054521560668945
09-01-2001,34.6875,34.71875,1227200,35.3125,34.90625,22.133773803710938
10-01-2001,34.65625,34.9375,2106000,36.0625,35.0,22.193214416503906
11-01-2001,34.1875,34.9375,1876000,35.0,34.21875,21.69784164428711
12-01-2001,33.65625,34.25,1801600,34.5,33.78125,21.42042350769043
16-01-2001,33.375,33.96875,1666200,34.5,34.3125,21.757293701171875
17-01-2001,32.6875,34.21875,2158200,34.59375,33.375,21.243310928344727
18-01-2001,33.5,33.5,2372800,34.28125,33.9375,21.601346969604492
19-01-2001,33.71875,34.0,1576600,34.625,34.1875,21.76047134399414
22-01-2001,34.03125,34.3125,1443400,35.0625,34.96875,22.257740020751953
23-01-2001,34.5,34.96875,1226000,35.03125,34.6875,22.078716278076172
24-01-2001,34.625,34.96875,2170200,35.4375,34.9375,22.237852096557617
25-01-2001,34.90625,34.9375,3306400,36.4375,36.1875,23.033479690551758
26-01-2001,35.65625,36.25,1019000,36.375,35.875,22.834569931030273
29-01-2001,35.0,35.57500076293945,1347600,35.599998474121094,35.400001525878906,22.532236099243164
30-01-2001,35.04999923706055,35.45000076293945,1708600,35.45000076293945,35.34000015258789,22.49404525756836
31-01-2001,35.349998474121094,35.375,2576800,35.6349983215332,35.4900016784668,22.589513778686523
01-02-2001,34.6349983215332,35.5,1710200,35.5,34.96500015258789,22.25535011291504
02-02-2001,34.75,34.994998931884766,2064600,35.04499816894531,34.939998626708984,22.23943519592285
05-02-2001,33.57500076293945,34.650001525878906,2425000,34.83000183105469,34.04999923706055,21.67295265197754
06-02-2001,33.5,34.17499923706055,1766000,34.17499923706055,33.650001525878906,21.418350219726562
07-02-2001,32.5,33.650001525878906,2945800,33.650001525878906,32.93000030517578,20.960065841674805
08-02-2001,33.349998474121094,33.42499923706055,3000400,34.0,33.7400016784668,21.475631713867188
09-02-2001,33.150001525878906,33.75,1483400,33.880001068115234,33.375,21.243310928344727
12-02-2001,32.70500183105469,33.380001068115234,2297200,33.400001525878906,33.20500183105469,21.135107040405273
13-02-2001,33.45000076293945,33.625,2029800,34.375,34.125,21.720684051513672
14-02-2001,34.224998474121094,34.5,1981600,34.64500045776367,34.57500076293945,22.007123947143555
15-02-2001,34.099998474121094,34.400001525878906,2667600,34.54499816894531,34.45500183105469,21.930736541748047
16-02-2001,34.10499954223633,34.79999923706055,2281400,35.375,35.29499816894531,22.46539306640625
20-02-2001,34.775001525878906,35.400001525878906,1735000,35.470001220703125,34.994998931884766,22.274444580078125
21-02-2001,34.7599983215332,34.994998931884766,1894800,35.525001525878906,34.904998779296875,22.217161178588867
22-02-2001,34.125,34.974998474121094,917600,35.07500076293945,34.46500015258789,21.937088012695312
23-02-2001,34.0,34.46500015258789,1680600,34.689998626708984,34.685001373291016,22.07713508605957
26-02-2001,34.6349983215332,34.685001373291016,1296000,35.375,35.34000015258789,22.49404525756836
27-02-2001,34.83000183105469,34.95000076293945,1632600,35.25,34.86000061035156,22.188520431518555
28-02-2001,33.814998626708984,34.98500061035156,1333600,35.07500076293945,34.09000015258789,21.698408126831055
01-03-2001,33.064998626708984,34.0,2419000,34.0,33.54999923706055,21.354692459106445
02-03-2001,32.9900016784668,33.42499923706055,2188600,33.724998474121094,33.29999923706055,21.195579528808594
05-03-2001,33.79999923706055,33.974998474121094,1642000,34.959999084472656,34.54999923706055,21.991195678710938
06-03-2001,34.63999938964844,34.95000076293945,1062000,35.04999923706055,34.8650016784668,22.19171142578125
07-03-2001,34.92499923706055,35.150001525878906,1711800,36.06999969482422,36.03499984741211,22.936403274536133
08-03-2001,35.55500030517578,35.92499923706055,1014000,36.095001220703125,36.06999969482422,22.95868682861328
09-03-2001,35.54999923706055,36.0,1311800,36.275001525878906,35.974998474121094,22.898221969604492
12-03-2001,34.52000045776367,35.974998474121094,1334600,35.974998474121094,34.560001373291016,21.997573852539062
13-03-2001,34.55500030517578,34.974998474121094,2007200,35.06999969482422,34.89500045776367,22.210792541503906
14-03-2001,34.625,34.79999923706055,1562000,34.97999954223633,34.70000076293945,22.086679458618164
15-03-2001,34.025001525878906,35.0,2040000,35.025001525878906,34.30500030517578,21.83526611328125
16-03-2001,33.900001525878906,34.30500030517578,2552000,34.7599983215332,33.95000076293945,21.609304428100586
19-03-2001,33.849998474121094,33.849998474121094,1006600,34.275001525878906,34.16999816894531,21.74932861328125
20-03-2001,33.57500076293945,34.16999816894531,1033200,34.17499923706055,33.625,21.402435302734375
21-03-2001,32.69499969482422,33.54999923706055,1650200,33.55500030517578,32.75,20.84549331665039
22-03-2001,31.764999389648438,33.5,2613400,33.67499923706055,32.18000030517578,20.482690811157227
23-03-2001,31.924999237060547,32.25,1977200,32.494998931884766,32.400001525878906,20.62271499633789
26-03-2001,31.635000228881836,32.5,3587200,32.57500076293945,32.0,20.368120193481445
27-03-2001,31.25,32.07500076293945,4676600,32.185001373291016,31.270000457763672,19.903474807739258
28-03-2001,30.25,31.270000457763672,4482600,31.270000457763672,30.5,19.413362503051758
29-03-2001,30.5,30.649999618530273,2530200,31.290000915527344,30.975000381469727,19.7157039642334
30-03-2001,30.899999618530273,31.375,2034600,31.475000381469727,31.3700008392334,19.967117309570312
02-04-2001,31.469999313354492,31.4950008392334,3036000,32.26499938964844,32.26499938964844,20.53679084777832
03-04-2001,31.75,32.150001525878906,2200000,32.415000915527344,31.825000762939453,20.256732940673828
04-04-2001,31.649999618530273,31.950000762939453,1938200,32.29999923706055,31.864999771118164,20.282180786132812
05-04-2001,31.899999618530273,32.25,1448200,32.5,32.349998474121094,20.590890884399414
06-04-2001,31.725000381469727,32.349998474121094,1911800,32.79999923706055,32.42499923706055,20.638635635375977
09-04-2001,32.290000915527344,32.29999923706055,1100400,32.974998474121094,32.85499954223633,20.912322998046875
10-04-2001,32.83000183105469,33.125,2201200,34.04999923706055,34.0099983215332,21.7401180267334
11-04-2001,33.349998474121094,34.07500076293945,2700000,35.599998474121094,33.834999084472656,21.62825584411621
12-04-2001,33.5,33.775001525878906,2133200,34.67499923706055,34.67499923706055,22.165205001831055
16-04-2001,33.77000045776367,34.650001525878906,1164800,34.68000030517578,34.244998931884766,21.890342712402344
17-04-2001,33.75,34.150001525878906,1327600,34.525001525878906,33.900001525878906,21.6698055267334
18-04-2001,34.099998474121094,34.29999923706055,2207400,35.42499923706055,35.244998931884766,22.52957534790039
19-04-2001,35.849998474121094,35.900001525878906,2989000,36.939998626708984,36.75,23.49161720275879
20-04-2001,35.95000076293945,36.724998474121094,2697400,36.724998474121094,35.95000076293945,22.980224609375
23-04-2001,35.709999084472656,36.650001525878906,2725000,36.650001525878906,35.95000076293945,22.980224609375
24-04-2001,36.07500076293945,36.07500076293945,4394400,37.064998626708984,37.05500030517578,23.686567306518555
25-04-2001,35.849998474121094,36.25,5120600,36.68000030517578,36.3650016784668,23.245515823364258
26-04-2001,36.57500076293945,36.849998474121094,4611600,38.5,37.75,24.13084602355957
27-04-2001,37.724998474121094,37.75,3136400,39.0,38.25,24.450456619262695
30-04-2001,38.25,38.5,1911400,38.67499923706055,38.540000915527344,24.63582420349121
01-05-2001,38.45000076293945,38.54999923706055,4433400,39.25,38.849998474121094,24.8339900970459
02-05-2001,38.599998474121094,38.70000076293945,3791400,39.67499923706055,39.470001220703125,25.230300903320312
03-05-2001,38.47999954223633,38.970001220703125,3343000,39.57500076293945,39.33000183105469,25.14081382751465
04-05-2001,38.57500076293945,38.95000076293945,3191000,39.400001525878906,39.2599983215332,25.09607696533203
07-05-2001,38.5,38.5,2378200,39.150001525878906,39.0,24.92987823486328
08-05-2001,38.900001525878906,38.92499923706055,1574600,39.474998474121094,39.150001525878906,25.025754928588867
09-05-2001,37.95000076293945,39.07500076293945,5509200,39.1150016784668,39.07500076293945,24.977819442749023
10-05-2001,38.775001525878906,39.0,1719000,39.150001525878906,38.95000076293945,24.897918701171875
11-05-2001,38.875,39.0,1179200,39.375,39.125,25.009767532348633
14-05-2001,38.650001525878906,39.0,1272200,39.349998474121094,39.334999084472656,25.144010543823242
15-05-2001,39.275001525878906,39.70000076293945,2750400,40.04499816894531,39.73500061035156,25.399703979492188
16-05-2001,39.150001525878906,39.150001525878906,2043800,40.375,40.0099983215332,25.57548713684082
17-05-2001,40.0099983215332,40.025001525878906,2389000,41.474998474121094,40.939998626708984,26.169979095458984
18-05-2001,40.349998474121094,40.349998474121094,2003000,41.25,40.98500061035156,26.198740005493164
21-05-2001,40.86000061035156,40.86000061035156,2096400,41.525001525878906,41.44499969482422,26.49278450012207
22-05-2001,41.255001068115234,41.45000076293945,1425800,42.0,41.82500076293945,26.735692977905273
23-05-2001,39.845001220703125,41.95000076293945,2784000,42.13999938964844,40.005001068115234,25.572301864624023
24-05-2001,38.349998474121094,39.95000076293945,2358000,40.17499923706055,38.59000015258789,24.667781829833984
25-05-2001,38.38999938964844,38.599998474121094,1671800,39.040000915527344,38.7400016784668,24.763671875
29-05-2001,38.1349983215332,38.6150016784668,1142200,38.84000015258789,38.25,24.450456619262695
30-05-2001,38.244998931884766,38.244998931884766,1897800,39.73500061035156,39.584999084472656,25.30381965637207
31-05-2001,38.650001525878906,39.58000183105469,1779800,39.584999084472656,38.7599983215332,24.776464462280273
01-06-2001,38.79999923706055,38.95000076293945,1435400,39.375,39.279998779296875,25.108854293823242
04-06-2001,38.599998474121094,39.275001525878906,910600,39.42499923706055,39.22999954223633,25.076894760131836
05-06-2001,39.45000076293945,39.53499984741211,1169400,40.13999938964844,40.060001373291016,25.607452392578125
06-06-2001,38.915000915527344,39.959999084472656,1427000,40.0,39.04999923706055,24.961830139160156
07-06-2001,38.29999923706055,39.0,1580400,39.09000015258789,38.89500045776367,24.86275291442871
08-06-2001,37.8650016784668,38.75,1206600,38.75,38.6150016784668,24.68377113342285
11-06-2001,38.07500076293945,38.67499923706055,1264600,38.869998931884766,38.21500015258789,24.428083419799805
12-06-2001,37.755001068115234,38.21500015258789,1655200,38.69499969482422,38.400001525878906,24.546335220336914
13-06-2001,37.7400016784668,38.42499923706055,1248000,38.650001525878906,37.939998626708984,24.25229263305664
14-06-2001,36.92499923706055,37.70000076293945,1259800,37.814998626708984,37.060001373291016,23.689769744873047
15-06-2001,36.724998474121094,36.75,2252400,37.650001525878906,37.17499923706055,23.763273239135742
18-06-2001,37.04999923706055,37.5,1169600,37.54999923706055,37.3650016784668,23.884735107421875
19-06-2001,37.084999084472656,37.625,1968000,37.900001525878906,37.7400016784668,24.12444496154785
20-06-2001,37.7400016784668,37.7400016784668,2206000,38.25,38.08000183105469,24.341773986816406
21-06-2001,37.20500183105469,38.07500076293945,2341800,38.07500076293945,37.83000183105469,24.181970596313477
22-06-2001,36.625,37.20000076293945,2212000,37.2599983215332,36.81999969482422,23.536357879638672
25-06-2001,36.310001373291016,36.81999969482422,1359800,37.13999938964844,36.584999084472656,23.386125564575195
26-06-2001,36.25,36.474998474121094,1191600,37.5,37.244998931884766,23.808027267456055
27-06-2001,37.20000076293945,37.28499984741211,1221400,37.599998474121094,37.400001525878906,23.907100677490234
28-06-2001,37.0,37.04999923706055,1337200,37.599998474121094,37.5,23.97102165222168
29-06-2001,37.275001525878906,37.5,2604400,39.0,38.904998779296875,24.869155883789062
02-07-2001,38.005001068115234,38.5,1423600,38.630001068115234,38.189998626708984,24.41209602355957
03-07-2001,37.70000076293945,38.064998626708984,828200,38.2400016784668,38.150001525878906,24.38652229309082
05-07-2001,37.81999969482422,38.150001525878906,1307400,38.349998474121094,38.349998474121094,24.514366149902344
06-07-2001,37.25,38.224998474121094,1120800,38.32500076293945,37.3650016784668,23.884735107421875
09-07-2001,37.275001525878906,37.4900016784668,1290600,37.875,37.724998474121094,24.114845275878906
10-07-2001,37.29999923706055,37.599998474121094,831800,37.720001220703125,37.33000183105469,23.86236000061035
11-07-2001,36.880001068115234,37.20000076293945,1108600,37.67499923706055,37.45000076293945,24.029193878173828
12-07-2001,37.45000076293945,37.45000076293945,1668000,39.41999816894531,39.25,25.184125900268555
13-07-2001,38.70000076293945,39.0,1255200,39.81999969482422,39.369998931884766,25.261112213134766
16-07-2001,39.46500015258789,39.470001220703125,1821400,40.25,40.22999954223633,25.81292724609375
17-07-2001,39.279998779296875,39.849998474121094,2861800,39.849998474121094,39.61000061035156,25.415115356445312
18-07-2001,39.375,39.5,1961800,40.79999923706055,40.5,25.986164093017578
19-07-2001,40.755001068115234,40.79999923706055,4725600,42.599998474121094,41.97999954223633,26.935794830322266
20-07-2001,40.79999923706055,41.92499923706055,1663600,41.93000030517578,41.474998474121094,26.61176300048828
23-07-2001,40.25,40.775001525878906,1813200,40.91999816894531,40.80500030517578,26.18187141418457
24-07-2001,39.654998779296875,40.349998474121094,3015000,40.42499923706055,39.94499969482422,25.63006591796875
25-07-2001,39.375,39.375,2154000,40.06999969482422,40.06999969482422,25.71026611328125
26-07-2001,40.099998474121094,40.099998474121094,3064200,40.724998474121094,40.349998474121094,25.88991928100586
27-07-2001,40.27000045776367,40.29999923706055,891200,40.689998626708984,40.60499954223633,26.05353355407715
30-07-2001,40.43000030517578,41.20000076293945,1235400,41.20000076293945,40.650001525878906,26.08241081237793
31-07-2001,40.375,40.54999923706055,1928200,40.75,40.44499969482422,25.95088768005371
01-08-2001,40.17499923706055,40.375,1596800,41.67499923706055,41.67499923706055,26.740100860595703
02-08-2001,40.95000076293945,41.474998474121094,2220600,41.875,41.70500183105469,26.759340286254883
03-08-2001,40.7599983215332,41.58000183105469,953200,41.63999938964844,41.334999084472656,26.521928787231445
06-08-2001,40.849998474121094,41.34000015258789,1257800,41.75,40.904998779296875,26.246030807495117
07-08-2001,40.90999984741211,40.90999984741211,1618200,41.744998931884766,41.744998931884766,26.78499984741211
08-08-2001,40.83000183105469,41.650001525878906,1190400,41.86000061035156,41.005001068115234,26.310192108154297
09-08-2001,40.974998474121094,41.0,1840000,41.92499923706055,41.92499923706055,26.900497436523438
10-08-2001,42.0,42.04999923706055,1788200,42.6150016784668,42.540000915527344,27.29509735107422
13-08-2001,42.125,42.57500076293945,2090000,42.7400016784668,42.165000915527344,27.054485321044922
14-08-2001,41.32500076293945,41.95000076293945,1786400,42.150001525878906,41.369998931884766,26.544397354125977
15-08-2001,40.8650016784668,41.25,1550000,41.724998474121094,40.92499923706055,26.25886344909668
16-08-2001,40.75,40.9900016784668,2333000,41.625,41.619998931884766,26.70479965209961
17-08-2001,40.584999084472656,41.42499923706055,1237800,41.42499923706055,40.85499954223633,26.213953018188477
20-08-2001,40.630001068115234,40.775001525878906,1405000,41.25,41.22999954223633,26.45456886291504
21-08-2001,40.95500183105469,41.10499954223633,1530600,41.31999969482422,41.150001525878906,26.403230667114258
22-08-2001,39.849998474121094,41.16999816894531,1925000,41.20000076293945,40.189998626708984,25.787267684936523
23-08-2001,40.189998626708984,40.189998626708984,1794400,40.75,40.529998779296875,26.005422592163086
24-08-2001,40.79499816894531,41.150001525878906,1803200,41.5,41.5,26.627811431884766
27-08-2001,40.95000076293945,41.375,1934600,41.505001068115234,41.29999923706055,26.49947166442871
28-08-2001,40.70500183105469,40.875,993000,41.51499938964844,40.72999954223633,26.133743286132812
29-08-2001,40.150001525878906,40.5,986000,40.724998474121094,40.165000915527344,25.771223068237305
30-08-2001,39.57500076293945,40.040000915527344,1816400,40.439998626708984,39.75,25.504940032958984
31-08-2001,39.400001525878906,39.75,1129800,39.75,39.47999954223633,25.331708908081055
04-09-2001,38.779998779296875,39.474998474121094,2650200,39.5,38.93000030517578,24.978805541992188
05-09-2001,38.349998474121094,38.849998474121094,1457800,38.974998474121094,38.79999923706055,24.895387649536133
06-09-2001,38.650001525878906,38.80500030517578,1604600,39.25,38.8650016784668,24.93709945678711
07-09-2001,38.125,38.8650016784668,1396400,39.04999923706055,38.21500015258789,24.52004051208496
10-09-2001,37.54999923706055,37.95000076293945,1385600,38.310001373291016,37.98500061035156,24.372468948364258
17-09-2001,40.3849983215332,43.25,12284600,43.29999923706055,41.45000076293945,26.595720291137695
18-09-2001,40.32500076293945,41.38999938964844,5646400,41.98500061035156,41.224998474121094,26.451356887817383
19-09-2001,40.0,41.099998474121094,6690600,41.70000076293945,41.39500045776367,26.560426712036133
20-09-2001,39.630001068115234,41.5,5082600,41.54999923706055,39.68000030517578,25.460037231445312
21-09-2001,38.529998779296875,39.685001373291016,4039600,42.5,42.0099983215332,26.955026626586914
24-09-2001,42.0099983215332,42.01499938964844,4058000,43.564998626708984,43.099998474121094,27.6544132232666
25-09-2001,41.42499923706055,42.29999923706055,2858800,43.45000076293945,42.90999984741211,27.53251838684082
26-09-2001,41.599998474121094,43.125,2169800,43.154998779296875,42.69499969482422,27.394540786743164
27-09-2001,42.20500183105469,42.375,3104600,44.900001525878906,44.79999923706055,28.745195388793945
28-09-2001,43.375,44.75,3261800,45.099998474121094,44.15999984741211,28.33454704284668
01-10-2001,43.20000076293945,44.15999984741211,2529800,44.5,43.435001373291016,27.869367599487305
02-10-2001,43.099998474121094,43.435001373291016,2986600,44.45500183105469,43.474998474121094,27.895030975341797
03-10-2001,43.32500076293945,43.45000076293945,2274800,45.29999923706055,44.915000915527344,28.912092208862305
04-10-2001,44.20000076293945,44.970001220703125,3240000,46.25,45.7400016784668,29.44314193725586
05-10-2001,45.6150016784668,45.6150016784668,3695000,46.70000076293945,46.29999923706055,29.803611755371094
08-10-2001,46.494998931884766,46.494998931884766,6910600,48.0,47.494998931884766,30.572843551635742
09-10-2001,45.36000061035156,47.369998931884766,5748000,47.375,45.3650016784668,29.20176124572754
10-10-2001,44.67499923706055,45.375,3639400,46.25,45.0,28.966800689697266
11-10-2001,43.75,45.25,5092400,45.349998474121094,44.0,28.323089599609375
12-10-2001,43.744998931884766,44.0,2866800,44.525001525878906,43.95000076293945,28.290903091430664
15-10-2001,44.20000076293945,44.20000076293945,3151600,45.1349983215332,44.974998474121094,28.950708389282227
16-10-2001,44.67499923706055,45.099998474121094,2916800,46.25,45.54999923706055,29.320846557617188
17-10-2001,41.869998931884766,45.67499923706055,9084600,45.79999923706055,41.875,26.95522689819336
18-10-2001,39.724998474121094,41.875,11744200,41.880001068115234,40.18000030517578,25.8641414642334
19-10-2001,40.439998626708984,40.45000076293945,4629400,41.900001525878906,41.43000030517578,26.668773651123047
22-10-2001,41.17499923706055,41.54999923706055,2847400,42.845001220703125,42.400001525878906,27.293174743652344
23-10-2001,40.875,42.474998474121094,2796800,42.474998474121094,40.880001068115234,26.314739227294922
24-10-2001,40.0,40.54999923706055,3698600,42.375,41.494998931884766,26.710617065429688
25-10-2001,41.25,41.43000030517578,2427200,43.165000915527344,42.54499816894531,27.386499404907227
26-10-2001,42.125,42.125,2846000,43.75,43.0,27.67939567565918
29-10-2001,41.04999923706055,43.04999923706055,1761800,43.224998474121094,41.04999923706055,26.424169540405273
30-10-2001,40.29999923706055,40.744998931884766,2847800,41.75,40.75,26.231042861938477
31-10-2001,40.625,40.849998474121094,1974400,41.375,40.79999923706055,26.26323699951172
01-11-2001,40.400001525878906,40.75,2350600,42.125,42.0,27.035680770874023
02-11-2001,41.80500030517578,41.95000076293945,3373400,42.900001525878906,42.7400016784668,27.51202392578125
05-11-2001,42.0,42.7400016784668,2057600,43.025001525878906,42.25,27.19660758972168
06-11-2001,41.04999923706055,41.76499938964844,1977200,42.32500076293945,42.189998626708984,27.157997131347656
07-11-2001,40.95000076293945,42.064998626708984,1951000,42.185001373291016,41.0,26.39197540283203
08-11-2001,40.125,41.125,3168600,41.345001220703125,40.474998474121094,26.05402183532715
09-11-2001,40.375,40.42499923706055,2527800,41.83000183105469,41.3650016784668,26.626924514770508
12-11-2001,40.849998474121094,41.3650016784668,1211400,41.474998474121094,41.15999984741211,26.494970321655273
13-11-2001,39.400001525878906,41.15999984741211,4825600,41.57500076293945,39.625,25.506877899169922
14-11-2001,39.15999984741211,39.599998474121094,4307000,40.130001068115234,39.75,25.587339401245117
15-11-2001,38.224998474121094,39.5,4043400,39.755001068115234,38.41999816894531,24.731218338012695
16-11-2001,38.25,38.41999816894531,3658200,40.125,39.80500030517578,25.622751235961914
19-11-2001,40.599998474121094,40.625,2917800,41.369998931884766,41.19499969482422,26.517499923706055
20-11-2001,40.400001525878906,40.709999084472656,2085000,41.67499923706055,41.35499954223633,26.620506286621094
21-11-2001,40.625,40.900001525878906,1564400,41.47999954223633,41.125,26.472436904907227
23-11-2001,40.95000076293945,41.099998474121094,528800,42.04999923706055,41.584999084472656,26.768539428710938
26-11-2001,41.4900016784668,41.5,1848800,42.060001373291016,41.849998474121094,26.939132690429688
27-11-2001,41.025001525878906,41.349998474121094,1338600,41.959999084472656,41.67499923706055,26.826488494873047
28-11-2001,41.064998626708984,41.54999923706055,1251200,41.54999923706055,41.06999969482422,26.437028884887695
29-11-2001,40.875,41.04999923706055,2107800,41.4900016784668,41.375,26.63336181640625
30-11-2001,41.20000076293945,41.349998474121094,1310000,41.6349983215332,41.57500076293945,26.76209831237793
03-12-2001,40.90999984741211,41.57500076293945,1918000,41.57500076293945,40.98500061035156,26.38231658935547
04-12-2001,40.775001525878906,41.099998474121094,1611400,41.150001525878906,40.790000915527344,26.25680160522461
05-12-2001,40.349998474121094,40.900001525878906,2744800,40.92499923706055,40.92499923706055,26.34369659423828
06-12-2001,40.7400016784668,40.974998474121094,2722400,41.974998474121094,40.81999969482422,26.27610969543457
07-12-2001,39.8849983215332,40.82500076293945,1988400,40.845001220703125,40.099998474121094,25.812637329101562
10-12-2001,38.70500183105469,40.349998474121094,2446800,40.349998474121094,38.875,25.024091720581055
11-12-2001,37.79999923706055,39.349998474121094,4980600,39.54999923706055,38.435001373291016,24.74087142944336
12-12-2001,38.45000076293945,38.849998474121094,2440800,40.314998626708984,39.9900016784668,25.741832733154297
13-12-2001,39.65999984741211,39.959999084472656,2235800,40.375,39.709999084472656,25.56159210205078
14-12-2001,39.67499923706055,39.834999084472656,1960400,40.380001068115234,40.0099983215332,25.75470733642578
17-12-2001,39.93000030517578,40.150001525878906,2476400,40.41999816894531,39.959999084472656,25.722517013549805
18-12-2001,39.29999923706055,40.04999923706055,2758600,40.209999084472656,39.35499954223633,25.333084106445312
19-12-2001,39.099998474121094,39.35499954223633,3199000,39.52000045776367,39.255001068115234,25.268712997436523
20-12-2001,39.04999923706055,39.20000076293945,2616000,39.82500076293945,39.04999923706055,25.13674545288086
21-12-2001,38.60499954223633,39.45000076293945,2547200,39.58000183105469,39.04999923706055,25.13674545288086
24-12-2001,39.0,39.125,536000,39.150001525878906,39.02000045776367,25.117441177368164
26-12-2001,38.95000076293945,39.025001525878906,2053400,39.25,38.95500183105469,25.07559585571289
27-12-2001,38.959999084472656,39.0,3794600,39.30500030517578,39.2599983215332,25.271930694580078
28-12-2001,39.26499938964844,39.349998474121094,1307800,39.599998474121094,39.48500061035156,25.416757583618164
31-12-2001,39.51499938964844,39.54999923706055,1781400,40.17499923706055,39.81999969482422,25.63239288330078
02-01-2002,39.380001068115234,39.75,2150000,40.025001525878906,40.005001068115234,25.75149154663086
03-01-2002,40.0,40.130001068115234,1856200,40.79999923706055,40.5,26.070117950439453
04-01-2002,40.79999923706055,40.900001525878906,1849600,41.67499923706055,41.404998779296875,26.652679443359375
07-01-2002,41.42499923706055,41.70000076293945,2779000,42.150001525878906,41.974998474121094,27.01957893371582
08-01-2002,41.07500076293945,41.75,1618800,41.849998474121094,41.099998474121094,26.456342697143555
09-01-2002,40.494998931884766,41.099998474121094,2762600,41.400001525878906,40.5,26.070117950439453
10-01-2002,39.5,40.375,3662600,40.375,39.6349983215332,25.513307571411133
11-01-2002,38.57500076293945,39.1349983215332,3677800,39.369998931884766,38.70000076293945,24.911455154418945
14-01-2002,38.72999954223633,38.75,2722200,39.17499923706055,38.79999923706055,24.975818634033203
15-01-2002,38.525001525878906,38.974998474121094,3003600,39.26499938964844,38.625,24.863168716430664
16-01-2002,37.625,38.48500061035156,4276200,38.5,37.6349983215332,24.314035415649414
17-01-2002,37.599998474121094,38.1349983215332,3274400,38.150001525878906,37.849998474121094,24.452926635742188
18-01-2002,37.79999923706055,37.849998474121094,3697400,39.345001220703125,38.7599983215332,25.040834426879883
22-01-2002,39.125,39.20000076293945,2854400,39.46500015258789,39.375,25.438154220581055
23-01-2002,39.29999923706055,39.5,4808600,40.275001525878906,39.57500076293945,25.567373275756836
24-01-2002,40.099998474121094,40.23500061035156,4273800,42.20000076293945,41.689998626708984,26.933761596679688
25-01-2002,40.810001373291016,41.814998626708984,3649200,42.0,42.0,27.134033203125
28-01-2002,41.75,42.0,2498200,43.25,42.95500183105469,27.751008987426758
29-01-2002,41.91999816894531,43.125,2616600,43.125,42.275001525878906,27.31169319152832
30-01-2002,41.92499923706055,42.349998474121094,3929800,43.41999816894531,42.67499923706055,27.570106506347656
31-01-2002,42.900001525878906,43.07500076293945,5130200,44.94499969482422,44.779998779296875,28.930044174194336
01-02-2002,44.04999923706055,44.779998779296875,5681400,45.525001525878906,44.724998474121094,28.894508361816406
04-02-2002,44.130001068115234,44.724998474121094,4014200,44.81999969482422,44.4900016784668,28.742691040039062
05-02-2002,43.0,43.275001525878906,3974400,44.70000076293945,44.125,28.50690460205078
06-02-2002,43.650001525878906,44.0,2458000,44.125,44.0,28.426132202148438
07-02-2002,42.69499969482422,43.625,2887200,43.8650016784668,42.95000076293945,27.747774124145508
08-02-2002,42.744998931884766,42.849998474121094,3003200,44.060001373291016,43.849998474121094,28.32921028137207
11-02-2002,43.63999938964844,43.849998474121094,1426800,44.439998626708984,44.35499954223633,28.655466079711914
12-02-2002,43.94499969482422,44.35499954223633,1371600,44.3650016784668,44.09000015258789,28.484262466430664
13-02-2002,43.8849983215332,44.0,1517000,44.33000183105469,44.17499923706055,28.539186477661133
14-02-2002,43.970001220703125,44.17499923706055,1209000,44.19499969482422,44.185001373291016,28.5456600189209
15-02-2002,44.07500076293945,44.150001525878906,2217800,45.654998779296875,45.01499938964844,29.08186912536621
