Date,Low,Open,Volume,High,Close,Adjusted Close
31-05-1989,16.884174346923828,16.959550857543945,5538583,17.110301971435547,16.997238159179688,11.247023582458496
01-06-1989,16.997238159179688,17.034927368164062,5551186,17.939435958862305,17.788684844970703,11.770716667175293
02-06-1989,17.487180709838867,17.901748657226562,4816202,18.203250885009766,17.713308334350586,11.720843315124512
05-06-1989,16.959550857543945,17.487180709838867,3338606,17.600244522094727,16.959550857543945,11.22208023071289
06-06-1989,16.808799743652344,16.921863555908203,5028140,17.26105308532715,17.185678482055664,11.371709823608398
07-06-1989,17.034927368164062,17.487180709838867,3559499,17.562557220458984,17.072614669799805,11.29689884185791
08-06-1989,16.658048629760742,17.072614669799805,2666639,17.14798927307129,16.997238159179688,11.247023582458496
09-06-1989,16.733423233032227,16.846487045288086,2076927,16.959550857543945,16.846487045288086,11.147268295288086
12-06-1989,16.43191909790039,16.620359420776367,2497155,16.620359420776367,16.507295608520508,10.96009635925293
13-06-1989,16.017353057861328,16.130416870117188,3889512,16.507295608520508,16.43191909790039,10.910049438476562
14-06-1989,16.356544494628906,16.507295608520508,4902437,17.034927368164062,16.846487045288086,11.185303688049316
15-06-1989,16.39423179626465,16.846487045288086,2733305,16.846487045288086,16.695735931396484,11.085211753845215
16-06-1989,16.544984817504883,16.582672119140625,2465978,16.808799743652344,16.695735931396484,11.085211753845215
19-06-1989,16.43191909790039,16.620359420776367,843772,16.658048629760742,16.620359420776367,11.035163879394531
20-06-1989,16.16810417175293,16.544984817504883,2082234,16.544984817504883,16.205793380737305,10.75991439819336
21-06-1989,16.017353057861328,16.05504035949707,1884226,16.356544494628906,16.130416870117188,10.70986557006836
22-06-1989,16.130416870117188,16.130416870117188,2673272,16.733423233032227,16.733423233032227,11.110234260559082
23-06-1989,16.658048629760742,17.034927368164062,2224189,17.072614669799805,16.997238159179688,11.285400390625
26-06-1989,16.695735931396484,16.997238159179688,672962,16.997238159179688,16.733423233032227,11.110234260559082
27-06-1989,16.356544494628906,16.808799743652344,4590334,16.846487045288086,16.39423179626465,10.885025024414062
28-06-1989,16.130416870117188,16.39423179626465,3156518,16.658048629760742,16.205793380737305,10.75991439819336
29-06-1989,16.017353057861328,16.281169891357422,2808594,16.43191909790039,16.092729568481445,10.684840202331543
30-06-1989,15.678162574768066,16.017353057861328,1860014,16.130416870117188,15.866601943969727,10.53470516204834
03-07-1989,15.828913688659668,15.904290199279785,452732,15.979665756225586,15.828913688659668,10.509679794311523
05-07-1989,15.376659393310547,15.715849876403809,1810927,15.715849876403809,15.489723205566406,10.284475326538086
06-07-1989,15.527411460876465,15.565098762512207,2158518,15.828913688659668,15.828913688659668,10.509679794311523
07-07-1989,15.866601943969727,15.866601943969727,1768804,16.39423179626465,16.205793380737305,10.75991439819336
10-07-1989,16.243480682373047,16.281169891357422,1246422,16.43191909790039,16.318857192993164,10.834983825683594
11-07-1989,16.16810417175293,16.39423179626465,1372457,16.39423179626465,16.16810417175293,10.734886169433594
12-07-1989,16.130416870117188,16.243480682373047,1427514,16.281169891357422,16.16810417175293,10.734886169433594
13-07-1989,15.979665756225586,16.205793380737305,1375442,16.205793380737305,16.130416870117188,10.70986557006836
14-07-1989,16.017353057861328,16.05504035949707,2538282,16.43191909790039,16.39423179626465,10.885025024414062
17-07-1989,16.507295608520508,16.507295608520508,3274261,16.997238159179688,16.959550857543945,11.260371208190918
18-07-1989,16.77111053466797,16.921863555908203,1734310,16.997238159179688,16.77111053466797,11.135254859924316
19-07-1989,16.808799743652344,16.846487045288086,2463324,17.185678482055664,17.185678482055664,11.41051197052002
20-07-1989,16.959550857543945,17.14798927307129,1763829,17.14798927307129,17.034927368164062,11.310419082641602
21-07-1989,16.808799743652344,16.959550857543945,926027,16.997238159179688,16.846487045288086,11.185303688049316
24-07-1989,16.620359420776367,16.846487045288086,944269,16.846487045288086,16.620359420776367,11.035163879394531
25-07-1989,16.205793380737305,16.658048629760742,1362175,16.733423233032227,16.205793380737305,10.75991439819336
26-07-1989,16.092729568481445,16.16810417175293,1741607,16.733423233032227,16.658048629760742,11.060186386108398
27-07-1989,16.695735931396484,16.695735931396484,1914076,17.034927368164062,16.959550857543945,11.260371208190918
28-07-1989,16.959550857543945,17.034927368164062,1062676,17.185678482055664,17.072614669799805,11.335443496704102
31-07-1989,16.959550857543945,17.14798927307129,1669303,17.185678482055664,17.14798927307129,11.385488510131836
01-08-1989,16.884174346923828,17.185678482055664,3053700,17.26105308532715,16.959550857543945,11.260371208190918
02-08-1989,16.695735931396484,16.884174346923828,1235476,16.921863555908203,16.77111053466797,11.135254859924316
03-08-1989,16.695735931396484,16.733423233032227,1982401,17.336429595947266,17.298742294311523,11.48558235168457
04-08-1989,17.14798927307129,17.14798927307129,3310413,17.939435958862305,17.788684844970703,11.81087875366211
07-08-1989,17.788684844970703,17.788684844970703,3673594,18.467065811157227,18.467065811157227,12.2612943649292
08-08-1989,18.014812469482422,18.391691207885742,2407935,18.429378509521484,18.052499771118164,11.986039161682129
09-08-1989,18.014812469482422,18.12787437438965,3078907,18.429378509521484,18.014812469482422,11.961017608642578
10-08-1989,17.6379337310791,17.788684844970703,2921363,18.429378509521484,18.429378509521484,12.2362699508667
11-08-1989,18.014812469482422,18.693193435668945,3251708,18.693193435668945,18.014812469482422,11.961017608642578
14-08-1989,17.675621032714844,17.713308334350586,1898819,17.901748657226562,17.788684844970703,11.81087875366211
15-08-1989,17.223365783691406,17.713308334350586,2704781,17.788684844970703,17.41180419921875,11.560648918151855
16-08-1989,17.110301971435547,17.788684844970703,2748230,17.788684844970703,17.223365783691406,11.435532569885254
17-08-1989,16.959550857543945,17.26105308532715,2072615,17.298742294311523,17.26105308532715,11.460558891296387
18-08-1989,17.110301971435547,17.185678482055664,815249,17.449493408203125,17.41180419921875,11.560648918151855
21-08-1989,16.808799743652344,17.336429595947266,961847,17.41180419921875,16.884174346923828,11.2103271484375
22-08-1989,16.544984817504883,16.733423233032227,1195012,17.034927368164062,16.997238159179688,11.285400390625
23-08-1989,16.808799743652344,17.14798927307129,1225195,17.298742294311523,17.223365783691406,11.435532569885254
24-08-1989,17.223365783691406,17.336429595947266,1651393,17.788684844970703,17.750995635986328,11.785859107971191
25-08-1989,17.336429595947266,17.750995635986328,2397322,17.750995635986328,17.449493408203125,11.585676193237305
28-08-1989,17.072614669799805,17.110301971435547,1405624,17.41180419921875,17.37411880493164,11.535632133483887
29-08-1989,17.41180419921875,17.524869918823242,1375442,17.6379337310791,17.562557220458984,11.660740852355957
30-08-1989,17.37411880493164,17.487180709838867,2358848,17.713308334350586,17.600244522094727,11.685762405395508
31-08-1989,17.336429595947266,17.524869918823242,1159192,17.524869918823242,17.487180709838867,11.610695838928223
01-09-1989,17.298742294311523,17.298742294311523,1118396,17.562557220458984,17.562557220458984,11.660740852355957
05-09-1989,17.110301971435547,17.487180709838867,3488189,17.750995635986328,17.110301971435547,11.36046314239502
06-09-1989,16.695735931396484,17.110301971435547,2932971,17.110301971435547,16.695735931396484,11.085211753845215
07-09-1989,16.733423233032227,16.846487045288086,1356205,17.034927368164062,16.921863555908203,11.2353515625
08-09-1989,16.77111053466797,16.921863555908203,1074616,16.997238159179688,16.846487045288086,11.185303688049316
11-09-1989,16.733423233032227,16.884174346923828,1531327,16.921863555908203,16.77111053466797,11.173249244689941
12-09-1989,16.77111053466797,16.808799743652344,2306112,17.14798927307129,17.110301971435547,11.399225234985352
13-09-1989,17.37411880493164,17.449493408203125,2924016,17.675621032714844,17.449493408203125,11.62520694732666
14-09-1989,17.185678482055664,17.41180419921875,1415906,17.524869918823242,17.185678482055664,11.449444770812988
15-09-1989,17.110301971435547,17.110301971435547,2553871,17.562557220458984,17.41180419921875,11.60009479522705
18-09-1989,17.14798927307129,17.37411880493164,1292192,17.449493408203125,17.185678482055664,11.449444770812988
19-09-1989,16.884174346923828,17.034927368164062,1241778,17.14798927307129,16.997238159179688,11.323906898498535
20-09-1989,17.072614669799805,17.072614669799805,1248743,17.37411880493164,17.298742294311523,11.524771690368652
21-09-1989,17.185678482055664,17.41180419921875,1316404,17.524869918823242,17.185678482055664,11.449444770812988
22-09-1989,17.110301971435547,17.185678482055664,912097,17.298742294311523,17.14798927307129,11.424336433410645
25-09-1989,17.185678482055664,17.185678482055664,1081581,17.41180419921875,17.41180419921875,11.60009479522705
26-09-1989,17.298742294311523,17.336429595947266,1252392,17.600244522094727,17.41180419921875,11.60009479522705
27-09-1989,17.14798927307129,17.14798927307129,1478260,17.487180709838867,17.449493408203125,11.62520694732666
28-09-1989,17.336429595947266,17.524869918823242,1560515,17.6379337310791,17.562557220458984,11.700528144836426
29-09-1989,17.37411880493164,17.562557220458984,974119,17.750995635986328,17.41180419921875,11.60009479522705
02-10-1989,17.034927368164062,17.449493408203125,1357863,17.487180709838867,17.223365783691406,11.4745512008667
03-10-1989,16.959550857543945,17.298742294311523,1408609,17.336429595947266,17.14798927307129,11.424336433410645
04-10-1989,17.072614669799805,17.072614669799805,1677263,17.750995635986328,17.713308334350586,11.80096435546875
05-10-1989,17.6379337310791,17.6379337310791,2479245,18.240938186645508,17.977123260498047,11.976720809936523
06-10-1989,17.977123260498047,18.052499771118164,1593350,18.240938186645508,18.052499771118164,12.026936531066895
09-10-1989,18.316314697265625,18.35400390625,1277930,18.655506134033203,18.61781883239746,12.403568267822266
10-10-1989,18.429378509521484,18.768569946289062,1729667,18.843944549560547,18.50475311279297,12.3282470703125
11-10-1989,17.788684844970703,18.240938186645508,2693504,18.278627395629883,17.901748657226562,11.92650318145752
12-10-1989,17.901748657226562,18.014812469482422,1972782,18.165563583374023,17.977123260498047,11.976720809936523
13-10-1989,16.884174346923828,17.901748657226562,2840103,18.014812469482422,17.034927368164062,11.349010467529297
16-10-1989,16.544984817504883,16.582672119140625,2942590,17.14798927307129,17.14798927307129,11.424336433410645
17-10-1989,16.733423233032227,16.921863555908203,1573781,17.26105308532715,17.110301971435547,11.399225234985352
18-10-1989,16.997238159179688,17.034927368164062,824867,17.298742294311523,17.14798927307129,11.424336433410645
19-10-1989,17.223365783691406,17.336429595947266,1544926,17.864059448242188,17.864059448242188,11.90140438079834
20-10-1989,17.562557220458984,17.788684844970703,1107451,17.901748657226562,17.675621032714844,11.77585220336914
23-10-1989,17.223365783691406,17.524869918823242,978763,17.562557220458984,17.336429595947266,11.549881935119629
24-10-1989,16.356544494628906,17.110301971435547,2492511,17.185678482055664,17.185678482055664,11.449444770812988
25-10-1989,16.733423233032227,17.185678482055664,1415242,17.298742294311523,16.846487045288086,11.223468780517578
26-10-1989,16.507295608520508,16.658048629760742,2025186,16.733423233032227,16.658048629760742,11.09792423248291
27-10-1989,16.582672119140625,16.658048629760742,1237798,16.808799743652344,16.582672119140625,11.047714233398438
30-10-1989,16.39423179626465,16.582672119140625,1181414,16.658048629760742,16.544984817504883,11.022604942321777
31-10-1989,16.582672119140625,16.582672119140625,1011930,17.034927368164062,16.846487045288086,11.223468780517578
01-11-1989,16.77111053466797,16.997238159179688,656378,17.034927368164062,16.77111053466797,11.173249244689941
02-11-1989,16.318857192993164,16.77111053466797,1682901,16.808799743652344,16.544984817504883,11.022604942321777
03-11-1989,15.979665756225586,16.507295608520508,3147894,16.544984817504883,16.16810417175293,10.771513938903809
06-11-1989,15.979665756225586,16.130416870117188,1056042,16.130416870117188,15.979665756225586,10.645980834960938
07-11-1989,15.904290199279785,15.979665756225586,1401644,16.43191909790039,16.39423179626465,10.922164916992188
08-11-1989,16.39423179626465,16.43191909790039,1324033,16.582672119140625,16.43191909790039,10.947275161743164
09-11-1989,16.43191909790039,16.507295608520508,949244,16.884174346923828,16.77111053466797,11.173249244689941
10-11-1989,16.997238159179688,17.034927368164062,949576,17.26105308532715,17.26105308532715,11.499662399291992
13-11-1989,16.77111053466797,17.185678482055664,1566485,17.26105308532715,16.846487045288086,11.223468780517578
14-11-1989,16.808799743652344,16.884174346923828,661021,17.072614669799805,16.846487045288086,11.223468780517578
15-11-1989,16.808799743652344,16.808799743652344,744271,17.185678482055664,17.034927368164062,11.349010467529297
16-11-1989,17.034927368164062,17.110301971435547,712430,17.336429595947266,17.223365783691406,11.4745512008667
17-11-1989,17.336429595947266,17.336429595947266,1255045,17.6379337310791,17.37411880493164,11.574992179870605
20-11-1989,17.41180419921875,17.41180419921875,1546584,17.6379337310791,17.487180709838867,11.650312423706055
21-11-1989,17.185678482055664,17.562557220458984,1194017,17.562557220458984,17.37411880493164,11.574992179870605
22-11-1989,17.26105308532715,17.37411880493164,984069,17.487180709838867,17.37411880493164,11.574992179870605
24-11-1989,17.41180419921875,17.449493408203125,719727,17.675621032714844,17.562557220458984,11.700528144836426
27-11-1989,17.6379337310791,17.6379337310791,2462993,18.165563583374023,18.090187072753906,12.052050590515137
28-11-1989,17.864059448242188,18.052499771118164,1706118,18.090187072753906,17.864059448242188,11.90140438079834
29-11-1989,17.750995635986328,17.901748657226562,1206289,18.014812469482422,17.788684844970703,11.851178169250488
30-11-1989,17.675621032714844,17.788684844970703,638799,17.864059448242188,17.788684844970703,11.851178169250488
01-12-1989,17.750995635986328,17.826372146606445,1820213,18.165563583374023,18.014812469482422,12.001829147338867
04-12-1989,17.600244522094727,18.014812469482422,942610,18.014812469482422,17.600244522094727,11.725634574890137
05-12-1989,17.449493408203125,17.675621032714844,825862,17.750995635986328,17.524869918823242,11.675420761108398
06-12-1989,17.487180709838867,17.524869918823242,1739617,17.864059448242188,17.788684844970703,11.851178169250488
07-12-1989,17.524869918823242,17.750995635986328,1232823,17.939435958862305,17.675621032714844,11.77585220336914
08-12-1989,17.449493408203125,17.713308334350586,744934,17.713308334350586,17.562557220458984,11.700528144836426
11-12-1989,17.110301971435547,17.449493408203125,960852,17.524869918823242,17.298742294311523,11.56248664855957
12-12-1989,16.959550857543945,17.223365783691406,1829168,17.41180419921875,17.37411880493164,11.612863540649414
13-12-1989,17.034927368164062,17.37411880493164,921383,17.41180419921875,17.185678482055664,11.486912727355957
14-12-1989,16.997238159179688,17.110301971435547,964832,17.26105308532715,17.185678482055664,11.486912727355957
15-12-1989,16.921863555908203,17.487180709838867,1522704,17.487180709838867,17.26105308532715,11.537294387817383
18-12-1989,16.733423233032227,17.298742294311523,1651061,17.336429595947266,16.884174346923828,11.28538990020752
19-12-1989,16.808799743652344,16.921863555908203,1481245,17.034927368164062,16.997238159179688,11.360962867736816
20-12-1989,16.77111053466797,16.997238159179688,1610929,17.034927368164062,16.846487045288086,11.2601957321167
21-12-1989,16.884174346923828,16.921863555908203,1280915,17.26105308532715,17.185678482055664,11.486912727355957
22-12-1989,17.298742294311523,17.336429595947266,910770,17.487180709838867,17.487180709838867,11.688435554504395
26-12-1989,17.26105308532715,17.487180709838867,190711,17.487180709838867,17.298742294311523,11.56248664855957
27-12-1989,17.26105308532715,17.336429595947266,718732,17.562557220458984,17.41180419921875,11.638055801391602
28-12-1989,17.37411880493164,17.449493408203125,474954,17.562557220458984,17.487180709838867,11.688435554504395
29-12-1989,17.41180419921875,17.524869918823242,1149573,17.6379337310791,17.600244522094727,11.764007568359375
02-01-1990,17.6379337310791,17.675621032714844,1625522,18.467065811157227,18.391691207885742,12.293015480041504
03-01-1990,18.467065811157227,18.542442321777344,3009587,18.881633758544922,18.843944549560547,12.595311164855957
04-01-1990,18.806257247924805,18.806257247924805,4071931,19.183135986328125,18.919321060180664,12.645686149597168
05-01-1990,18.580129623413086,18.919321060180664,1748241,18.919321060180664,18.580129623413086,12.41896915435791
08-01-1990,18.542442321777344,18.542442321777344,1709435,18.768569946289062,18.655506134033203,12.46934700012207
09-01-1990,18.61781883239746,18.768569946289062,1877924,18.957008361816406,18.806257247924805,12.570106506347656
10-01-1990,18.052499771118164,18.693193435668945,1709435,18.73088264465332,18.467065811157227,12.343395233154297
11-01-1990,18.580129623413086,18.693193435668945,1640447,18.768569946289062,18.61781883239746,12.444158554077148
12-01-1990,18.014812469482422,18.391691207885742,2718380,18.391691207885742,18.12787437438965,12.116683006286621
15-01-1990,17.864059448242188,17.939435958862305,1704460,18.12787437438965,18.12787437438965,12.116683006286621
16-01-1990,17.977123260498047,17.977123260498047,1692188,18.467065811157227,18.391691207885742,12.293015480041504
17-01-1990,17.977123260498047,18.467065811157227,1953214,18.768569946289062,18.052499771118164,12.06629467010498
18-01-1990,17.788684844970703,17.864059448242188,2678248,18.278627395629883,17.864059448242188,11.940347671508789
19-01-1990,17.298742294311523,17.939435958862305,2654699,17.939435958862305,17.298742294311523,11.56248664855957
22-01-1990,16.469608306884766,16.884174346923828,5036764,16.921863555908203,16.544984817504883,11.058676719665527
23-01-1990,16.544984817504883,16.77111053466797,2588696,16.808799743652344,16.582672119140625,11.083866119384766
24-01-1990,16.05504035949707,16.130416870117188,2936951,16.884174346923828,16.808799743652344,11.235005378723145
25-01-1990,16.733423233032227,16.997238159179688,1555539,17.110301971435547,16.808799743652344,11.235005378723145
26-01-1990,16.469608306884766,16.884174346923828,1145925,17.034927368164062,16.733423233032227,11.184621810913086
29-01-1990,16.846487045288086,16.884174346923828,2325349,17.336429595947266,17.072614669799805,11.411340713500977
30-01-1990,16.205793380737305,17.185678482055664,2940600,17.185678482055664,16.43191909790039,10.983098983764648
31-01-1990,16.469608306884766,16.469608306884766,2560504,16.808799743652344,16.469608306884766,11.00828742980957
01-02-1990,16.620359420776367,16.658048629760742,1799981,16.959550857543945,16.846487045288086,11.2601957321167
02-02-1990,16.77111053466797,16.846487045288086,1141945,16.921863555908203,16.808799743652344,11.235005378723145
05-02-1990,16.921863555908203,16.997238159179688,1440449,17.223365783691406,17.14798927307129,11.461724281311035
06-02-1990,17.14798927307129,17.26105308532715,1228843,17.41180419921875,17.26105308532715,11.537294387817383
07-02-1990,17.223365783691406,17.298742294311523,1352888,17.788684844970703,17.675621032714844,11.814388275146484
08-02-1990,17.675621032714844,17.864059448242188,1397664,18.014812469482422,17.750995635986328,11.864776611328125
09-02-1990,17.6379337310791,17.939435958862305,1402971,17.939435958862305,17.713308334350586,11.839584350585938
12-02-1990,17.449493408203125,17.675621032714844,936309,17.675621032714844,17.487180709838867,11.688435554504395
13-02-1990,17.26105308532715,17.449493408203125,1008613,17.675621032714844,17.6379337310791,11.789196968078613
14-02-1990,17.6379337310791,17.6379337310791,724702,17.901748657226562,17.826372146606445,11.915151596069336
15-02-1990,17.713308334350586,17.713308334350586,888880,17.826372146606445,17.788684844970703,11.889961242675781
16-02-1990,17.600244522094727,17.788684844970703,897835,17.788684844970703,17.6379337310791,11.789196968078613
20-02-1990,17.185678482055664,17.487180709838867,908780,17.524869918823242,17.37411880493164,11.612863540649414
21-02-1990,17.110301971435547,17.14798927307129,1616235,17.524869918823242,17.449493408203125,11.663251876831055
22-02-1990,17.41180419921875,17.600244522094727,1661011,17.713308334350586,17.449493408203125,11.663251876831055
23-02-1990,17.034927368164062,17.26105308532715,2187374,17.41180419921875,17.185678482055664,11.486912727355957
26-02-1990,17.14798927307129,17.26105308532715,1760181,17.524869918823242,17.524869918823242,11.713624954223633
27-02-1990,17.675621032714844,17.713308334350586,2706771,18.052499771118164,18.052499771118164,12.06629467010498
28-02-1990,18.203250885009766,18.240938186645508,3117712,18.655506134033203,18.61781883239746,12.444158554077148
01-03-1990,18.278627395629883,18.467065811157227,3918036,18.50475311279297,18.278627395629883,12.21744441986084
02-03-1990,18.278627395629883,18.391691207885742,2492843,18.99469757080078,18.99469757080078,12.69606876373291
05-03-1990,18.50475311279297,18.919321060180664,2335963,18.957008361816406,18.50475311279297,12.368587493896484
06-03-1990,18.278627395629883,18.50475311279297,1581078,18.61781883239746,18.580129623413086,12.41896915435791
07-03-1990,18.580129623413086,18.580129623413086,1689866,18.881633758544922,18.768569946289062,12.544917106628418
08-03-1990,18.919321060180664,18.919321060180664,3082887,19.522327423095703,19.409263610839844,12.973158836364746
09-03-1990,18.99469757080078,19.145448684692383,1951887,19.3715763092041,19.258512496948242,12.872393608093262
12-03-1990,19.070072174072266,19.10776138305664,1338958,19.409263610839844,19.3715763092041,12.986594200134277
13-03-1990,19.258512496948242,19.296199798583984,2393673,19.484638214111328,19.44695281982422,13.037129402160645
14-03-1990,19.44695281982422,19.59770393371582,2526342,19.748455047607422,19.673078536987305,13.188719749450684
15-03-1990,19.71076774597168,19.899206161499023,1586053,19.97458267211914,19.97458267211914,13.390851974487305
16-03-1990,20.125333786010742,20.125333786010742,4089842,20.9544677734375,20.577587127685547,13.795098304748535
19-03-1990,20.200708389282227,20.200708389282227,2146578,21.06753158569336,21.06753158569336,14.123558044433594
20-03-1990,20.69065284729004,20.9544677734375,2647734,20.992155075073242,20.879091262817383,13.997220993041992
21-03-1990,20.502212524414062,20.8037166595459,1372788,20.84140396118164,20.539899826049805,13.769829750061035
22-03-1990,19.673078536987305,20.389148712158203,2732973,20.539899826049805,19.936893463134766,13.36558723449707
23-03-1990,19.86151885986328,19.936893463134766,1511759,20.087646484375,19.936893463134766,13.36558723449707
26-03-1990,20.087646484375,20.163021087646484,771468,20.276084899902344,20.087646484375,13.466645240783691
27-03-1990,20.125333786010742,20.163021087646484,1592355,20.426837921142578,20.426837921142578,13.694045066833496
28-03-1990,20.125333786010742,20.313772201538086,1891854,20.35146141052246,20.2383975982666,13.567710876464844
29-03-1990,20.049957275390625,20.049957275390625,1077932,20.35146141052246,20.35146141052246,13.643513679504395
30-03-1990,19.59770393371582,19.899206161499023,4511728,19.97458267211914,19.59770393371582,13.138195991516113
02-04-1990,19.484638214111328,19.560014724731445,2154870,20.012269973754883,19.899206161499023,13.340317726135254
03-04-1990,19.786142349243164,19.936893463134766,1579751,20.049957275390625,20.012269973754883,13.416118621826172
04-04-1990,19.899206161499023,20.125333786010742,1661674,20.2383975982666,20.087646484375,13.466645240783691
05-04-1990,19.823829650878906,20.012269973754883,1007618,20.087646484375,19.86151885986328,13.315055847167969
06-04-1990,19.522327423095703,19.86151885986328,736642,19.86151885986328,19.635391235351562,13.163459777832031
09-04-1990,19.333887100219727,19.560014724731445,796675,19.59770393371582,19.3715763092041,12.986594200134277
10-04-1990,19.032384872436523,19.3715763092041,6621159,20.72834014892578,20.652963638305664,13.845632553100586
11-04-1990,20.577587127685547,20.9544677734375,2235134,20.9544677734375,20.8037166595459,13.946698188781738
12-04-1990,20.69065284729004,20.84140396118164,1741607,21.18059539794922,20.84140396118164,13.971966743469238
16-04-1990,20.389148712158203,20.9544677734375,985728,20.9544677734375,20.426837921142578,13.694045066833496
17-04-1990,20.2383975982666,20.2383975982666,992693,20.72834014892578,20.69065284729004,13.870903015136719
18-04-1990,20.2383975982666,20.615276336669922,1245095,20.69065284729004,20.46452522277832,13.719305992126465
19-04-1990,20.389148712158203,20.389148712158203,1777428,20.84140396118164,20.615276336669922,13.820363998413086
20-04-1990,20.46452522277832,20.615276336669922,1370135,20.766027450561523,20.577587127685547,13.795098304748535
23-04-1990,19.97458267211914,20.276084899902344,1347581,20.313772201538086,20.087646484375,13.466645240783691
24-04-1990,20.087646484375,20.125333786010742,924700,20.276084899902344,20.125333786010742,13.491912841796875
25-04-1990,20.012269973754883,20.125333786010742,1387050,20.426837921142578,20.35146141052246,13.643513679504395
26-04-1990,20.313772201538086,20.502212524414062,974119,20.577587127685547,20.35146141052246,13.643513679504395
27-04-1990,19.899206161499023,20.313772201538086,991035,20.313772201538086,19.97458267211914,13.390851974487305
30-04-1990,19.899206161499023,19.936893463134766,807620,20.313772201538086,20.276084899902344,13.592973709106445
01-05-1990,20.426837921142578,20.502212524414062,1495507,20.766027450561523,20.72834014892578,13.896171569824219
02-05-1990,20.766027450561523,20.766027450561523,2319047,21.70822525024414,21.557472229003906,14.452003479003906
03-05-1990,21.21828269958496,21.70822525024414,1347913,21.70822525024414,21.293657302856445,14.27514934539795
04-05-1990,20.9544677734375,21.406721115112305,1864326,21.44441032409668,21.293657302856445,14.27514934539795
07-05-1990,21.33134651184082,21.33134651184082,3005276,21.858976364135742,21.858976364135742,14.654141426086426
08-05-1990,21.632848739624023,21.783601760864258,1533981,21.8212890625,21.783601760864258,14.603605270385742
09-05-1990,21.745912551879883,21.8212890625,1739617,22.122791290283203,21.896663665771484,14.679401397705078
10-05-1990,22.122791290283203,22.122791290283203,2463988,22.5373592376709,22.499671936035156,15.083661079406738
11-05-1990,21.70822525024414,22.160480499267578,4647713,23.140365600585938,22.989612579345703,15.412108421325684
14-05-1990,22.612733840942383,22.95192527770996,1741607,23.17805290222168,22.612733840942383,15.159452438354492
15-05-1990,22.348918914794922,22.42429542541504,2484551,22.6881103515625,22.5373592376709,15.108922958374023
16-05-1990,22.009727478027344,22.57504653930664,1517397,22.57504653930664,22.348918914794922,14.982584953308105
17-05-1990,22.5373592376709,22.5373592376709,2322364,22.91423797607422,22.876550674438477,15.33631706237793
18-05-1990,22.6881103515625,22.91423797607422,2154870,23.253429412841797,23.102676391601562,15.487910270690918
21-05-1990,22.989612579345703,23.027301788330078,2570123,23.66799545288086,23.554931640625,15.791090965270996
22-05-1990,23.592620849609375,23.81874656677246,2431816,24.120250701904297,24.04487419128418,16.119544982910156
23-05-1990,23.81874656677246,23.93181037902832,1720712,24.19562530517578,24.120250701904297,16.170072555541992
24-05-1990,23.969497680664062,24.120250701904297,4364466,25.326263427734375,25.250886917114258,16.928049087524414
25-05-1990,24.19562530517578,24.836320877075195,3944569,24.987070083618164,24.346376419067383,16.32167625427246
29-05-1990,24.497129440307617,24.572505950927734,2062002,24.836320877075195,24.79863166809082,16.62487030029297
30-05-1990,24.68556785583496,25.02475929260254,2766472,25.100135803222656,24.723255157470703,16.574331283569336
31-05-1990,24.497129440307617,24.723255157470703,1928338,25.250886917114258,24.987070083618164,16.751201629638672
01-06-1990,24.572505950927734,25.17551040649414,1913081,25.213199615478516,24.723255157470703,16.574331283569336
04-06-1990,24.64788055419922,24.874008178710938,2074274,25.590078353881836,25.590078353881836,17.155454635620117
05-06-1990,24.836320877075195,25.590078353881836,2968128,25.929269790649414,24.949384689331055,16.725923538208008
06-06-1990,24.723255157470703,24.79863166809082,2736622,25.703140258789062,25.100135803222656,16.82699966430664
07-06-1990,25.1378231048584,25.1378231048584,3123019,25.89158058166504,25.89158058166504,17.35757827758789
08-06-1990,25.02475929260254,25.77851676940918,1947907,25.816204071044922,25.17551040649414,16.877525329589844
11-06-1990,24.949384689331055,24.949384689331055,1442439,25.4393253326416,25.17551040649414,16.916027069091797
12-06-1990,25.326263427734375,25.40163803100586,1985717,25.853893280029297,25.740829467773438,17.295862197875977
13-06-1990,25.627765655517578,25.665454864501953,3478571,26.306148529052734,26.117708206176758,17.54909896850586
14-06-1990,25.89158058166504,26.193084716796875,1925022,26.38152313232422,26.080020904541016,17.523773193359375
15-06-1990,26.04233169555664,26.04233169555664,2323027,26.343835830688477,26.117708206176758,17.54909896850586
18-06-1990,25.89158058166504,26.04233169555664,1686881,26.230772018432617,25.89158058166504,17.397159576416016
19-06-1990,25.363950729370117,25.51470184326172,3349551,25.665454864501953,25.627765655517578,17.21989631652832
20-06-1990,25.89158058166504,26.0046443939209,2191022,26.230772018432617,25.929269790649414,17.4224796295166
21-06-1990,25.929269790649414,26.080020904541016,2216561,26.64533805847168,26.569963455200195,17.85297203063965
22-06-1990,25.77851676940918,26.53227424621582,3016552,26.569963455200195,25.929269790649414,17.4224796295166
25-06-1990,25.28857421875,26.04233169555664,1904458,26.04233169555664,25.363950729370117,17.04264259338379
26-06-1990,24.2710018157959,25.51470184326172,3486531,25.627765655517578,24.4217529296875,16.409547805786133
27-06-1990,24.497129440307617,24.760944366455078,2407604,25.1378231048584,25.06244659423828,16.840051651000977
28-06-1990,24.874008178710938,25.250886917114258,1491859,25.250886917114258,25.100135803222656,16.865371704101562
29-06-1990,25.06244659423828,25.1378231048584,802977,25.40163803100586,25.213199615478516,16.941341400146484
