Date,Low,Open,Volume,High,Close,Adjusted Close
26-02-2013,41.11040496826172,41.184574127197266,755,41.343505859375,41.184574127197266,27.68232536315918
27-02-2013,40.633609771728516,40.633609771728516,661,40.8137321472168,40.8137321472168,27.433061599731445
28-02-2013,40.781944274902344,40.781944274902344,189,40.781944274902344,40.781944274902344,27.411691665649414
01-03-2013,40.093238830566406,40.093238830566406,189,40.093238830566406,40.093238830566406,26.948776245117188
04-03-2013,39.88133239746094,39.93430709838867,1133,40.10383605957031,40.10383605957031,26.955900192260742
05-03-2013,40.80313491821289,40.80313491821289,1038,40.91968536376953,40.91968536376953,27.50428009033203
06-03-2013,41.237548828125,41.385887145996094,849,41.449459075927734,41.449459075927734,27.860368728637695
07-03-2013,40.93028259277344,40.93028259277344,755,41.131595611572266,41.131595611572266,27.64671516418457
08-03-2013,42.01102066040039,42.01102066040039,1227,42.20173645019531,42.20173645019531,28.366010665893555
11-03-2013,42.99639892578125,42.99639892578125,661,42.99639892578125,42.99639892578125,28.900146484375
12-03-2013,42.74210739135742,42.8692512512207,283,42.8692512512207,42.74210739135742,28.72922134399414
13-03-2013,41.8626823425293,41.883872985839844,1699,42.116973876953125,42.116973876953125,28.309036254882812
14-03-2013,41.17397689819336,41.17397689819336,189,41.17397689819336,41.17397689819336,27.675193786621094
15-03-2013,41.96863555908203,41.96863555908203,1133,42.116973876953125,41.97923278808594,28.216453552246094
18-03-2013,41.195167541503906,41.195167541503906,755,41.343505859375,41.248146057128906,27.725053787231445
19-03-2013,40.082645416259766,40.35812759399414,1227,40.35812759399414,40.146217346191406,26.984392166137695
20-03-2013,40.8137321472168,40.8137321472168,661,40.8137321472168,40.8137321472168,27.433061599731445
21-03-2013,39.22441101074219,39.478702545166016,1038,39.478702545166016,39.22441101074219,26.364797592163086
22-03-2013,39.20322036743164,39.20322036743164,189,39.26679229736328,39.26679229736328,26.39328384399414
25-03-2013,39.57406234741211,39.913116455078125,5097,40.019073486328125,39.680015563964844,26.67103385925293
26-03-2013,39.89192581176758,39.98728561401367,1038,40.12502670288086,40.12502670288086,26.970142364501953
27-03-2013,40.781944274902344,40.951473236083984,1982,40.99385452270508,40.99385452270508,27.55413055419922
28-03-2013,41.015045166015625,41.015045166015625,3303,41.02564239501953,41.02564239501953,27.575498580932617
01-04-2013,40.887901306152344,40.887901306152344,189,40.887901306152344,40.887901306152344,27.482912063598633
02-04-2013,41.32231521606445,41.49184036254883,6512,41.502437591552734,41.32231521606445,27.774904251098633
03-04-2013,41.004451751708984,41.40707778930664,5191,41.40707778930664,41.004451751708984,27.56125259399414
04-04-2013,40.527652740478516,40.527652740478516,189,40.527652740478516,40.527652740478516,27.240774154663086
05-04-2013,39.83894729614258,39.83894729614258,472,40.019073486328125,39.94490432739258,26.84907341003418
08-04-2013,39.94490432739258,39.94490432739258,0,39.94490432739258,39.94490432739258,26.84907341003418
09-04-2013,40.951473236083984,41.015045166015625,7928,41.26933670043945,41.26933670043945,27.739299774169922
10-04-2013,41.89447021484375,41.95804214477539,1510,41.97923278808594,41.89447021484375,28.15947914123535
11-04-2013,42.02161407470703,42.02161407470703,1888,42.540794372558594,42.27590560913086,28.415863037109375
12-04-2013,42.15935516357422,42.15935516357422,283,42.15935516357422,42.15935516357422,28.337522506713867
15-04-2013,40.10383605957031,40.527652740478516,944,40.527652740478516,40.10383605957031,26.955900192260742
16-04-2013,40.400508880615234,40.400508880615234,1416,40.49586868286133,40.49586868286133,27.219409942626953
17-04-2013,40.10383605957031,40.336936950683594,3303,40.347530364990234,40.10383605957031,26.955900192260742
18-04-2013,39.362152099609375,39.732994079589844,1227,39.732994079589844,39.362152099609375,26.457372665405273
19-04-2013,39.06547927856445,39.245601654052734,755,39.245601654052734,39.06547927856445,26.257970809936523
22-04-2013,39.478702545166016,39.48929977416992,2171,39.966094970703125,39.966094970703125,26.863319396972656
23-04-2013,40.42169952392578,40.464080810546875,2265,40.633609771728516,40.633609771728516,27.31199073791504
24-04-2013,40.7713508605957,41.131595611572266,2360,41.131595611572266,40.898494720458984,27.490032196044922
25-04-2013,41.078617095947266,41.32231521606445,9060,41.48124694824219,41.21635818481445,27.70368766784668
26-04-2013,41.301124572753906,41.35409927368164,1604,41.48124694824219,41.48124694824219,27.881736755371094
29-04-2013,41.55541229248047,41.55541229248047,849,41.65077209472656,41.65077209472656,27.99567985534668
30-04-2013,42.64674758911133,42.69972610473633,1133,42.82686996459961,42.82686996459961,28.786197662353516
01-05-2013,41.799110412597656,41.96863555908203,21707,42.116973876953125,41.799110412597656,28.095394134521484
02-05-2013,42.25471496582031,42.42424011230469,15856,42.42424011230469,42.32888412475586,28.451473236083984
03-05-2013,47.17101287841797,47.17101287841797,2265,47.66899871826172,47.49946975708008,31.926897048950195
06-05-2013,47.76435852050781,47.76435852050781,11137,48.03984069824219,48.02924346923828,32.28298568725586
07-05-2013,48.11400604248047,48.11400604248047,2548,48.4742546081543,48.4742546081543,32.58209991455078
08-05-2013,48.48484802246094,48.51663589477539,4058,48.63318634033203,48.506038665771484,32.60346221923828
09-05-2013,48.20936584472656,49.057003021240234,1793,49.057003021240234,48.304725646972656,32.46815490722656
10-05-2013,48.4212760925293,48.559017181396484,2171,48.739139556884766,48.559017181396484,32.63907241821289
13-05-2013,48.3788948059082,48.3788948059082,1416,49.4278450012207,48.9510498046875,32.9025764465332
14-05-2013,48.495445251464844,48.51663589477539,63612,48.51663589477539,48.506038665771484,33.53250503540039
15-05-2013,49.057003021240234,49.057003021240234,755,49.120574951171875,49.120574951171875,33.95733642578125
16-05-2013,46.641239166259766,46.83195495605469,8211,46.93791198730469,46.641239166259766,32.24335861206055
17-05-2013,45.94193649291992,45.94193649291992,378,46.11146545410156,46.11146545410156,31.877119064331055
20-05-2013,47.09684371948242,47.09684371948242,1416,47.36172866821289,47.36172866821289,32.741432189941406
21-05-2013,47.06505584716797,47.35113525390625,849,47.520660400390625,47.520660400390625,32.8513069152832
22-05-2013,46.302181243896484,47.36172866821289,7550,47.46768569946289,46.302181243896484,32.00896453857422
23-05-2013,45.04132080078125,45.04132080078125,2265,45.70883560180664,45.634666442871094,31.54750633239746
24-05-2013,43.091758728027344,43.399024963378906,1510,43.399024963378906,43.19771194458008,29.862825393676758
28-05-2013,44.151302337646484,44.42678451538086,1133,44.42678451538086,44.151302337646484,30.522043228149414
29-05-2013,44.1195182800293,44.24666213989258,1604,44.373809814453125,44.24666213989258,30.587974548339844
30-05-2013,44.29964065551758,44.31023406982422,2360,44.447975158691406,44.331424713134766,30.646564483642578
31-05-2013,43.346046447753906,43.75926971435547,2360,43.9182014465332,43.346046447753906,29.965373992919922
03-06-2013,42.59376907348633,42.69972610473633,2171,42.89044189453125,42.89044189453125,29.650409698486328
04-06-2013,42.68912887573242,43.08116149902344,3303,43.335453033447266,42.848060607910156,29.621110916137695
05-06-2013,40.580631256103516,40.91968536376953,2360,40.962066650390625,40.67599105834961,28.11954116821289
06-06-2013,40.7183723449707,40.90909194946289,5568,40.951473236083984,40.87730407714844,28.25871467590332
07-06-2013,40.6653938293457,40.79254150390625,2360,41.11040496826172,41.11040496826172,28.41985511779785
10-06-2013,40.633609771728516,40.6653938293457,661,40.6653938293457,40.65480041503906,28.104904174804688
11-06-2013,40.87730407714844,40.87730407714844,1982,41.32231521606445,41.068023681640625,28.39056396484375
12-06-2013,41.16338348388672,41.96863555908203,3775,41.96863555908203,41.22695541381836,28.50043296813965
13-06-2013,41.55541229248047,41.55541229248047,3681,42.286502838134766,42.286502838134766,29.232900619506836
14-06-2013,41.8203010559082,42.31828689575195,1699,42.31828689575195,41.8203010559082,28.910615921020508
17-06-2013,42.94342041015625,43.52617263793945,4530,43.57914733886719,43.07056427001953,29.774930953979492
18-06-2013,42.487815856933594,42.487815856933594,14818,42.67853546142578,42.667938232421875,29.49658966064453
19-06-2013,41.9156608581543,43.25069046020508,7550,43.25069046020508,41.9156608581543,28.97653579711914
20-06-2013,39.95549774169922,40.27336120605469,4530,40.633609771728516,39.95549774169922,27.621461868286133
21-06-2013,40.283958435058594,40.59122848510742,3586,40.87730407714844,40.87730407714844,28.25871467590332
24-06-2013,40.04026412963867,40.04026412963867,4247,40.68658447265625,40.68658447265625,28.126869201660156
25-06-2013,39.63763427734375,39.63763427734375,5946,40.029666900634766,39.98728561401367,27.643444061279297
26-06-2013,41.21635818481445,41.48124694824219,6040,41.54481887817383,41.32231521606445,28.56635284423828
27-06-2013,41.184574127197266,41.184574127197266,944,41.32231521606445,41.32231521606445,28.56635284423828
28-06-2013,40.42169952392578,40.697181701660156,1227,40.697181701660156,40.517059326171875,28.009679794311523
01-07-2013,39.81775665283203,39.81775665283203,8966,39.99788284301758,39.81775665283203,27.526241302490234
02-07-2013,39.902523040771484,40.11442947387695,1510,40.400508880615234,39.99788284301758,27.650774002075195
03-07-2013,38.62046813964844,38.62046813964844,1038,38.917144775390625,38.917144775390625,26.90364646911621
05-07-2013,39.7647819519043,40.20978927612305,2737,40.20978927612305,39.92371368408203,27.599489212036133
08-07-2013,40.27336120605469,40.27336120605469,8211,40.50646209716797,40.347530364990234,27.892471313476562
09-07-2013,42.127567291259766,42.25471496582031,3870,42.59376907348633,42.59376907348633,29.445314407348633
10-07-2013,43.22949981689453,43.62152862548828,1133,43.79105758666992,43.22949981689453,29.884801864624023
11-07-2013,43.68510437011719,43.68510437011719,94,43.68510437011719,43.68510437011719,30.199769973754883
12-07-2013,42.85865783691406,42.94342041015625,3398,43.07056427001953,42.8692512512207,29.63575553894043
15-07-2013,43.600337982177734,43.74867630004883,1321,43.74867630004883,43.600337982177734,30.141172409057617
16-07-2013,43.833438873291016,43.9711799621582,661,44.13011169433594,44.13011169433594,30.50739860534668
17-07-2013,43.494384765625,43.494384765625,661,43.55795669555664,43.55795669555664,30.111867904663086
18-07-2013,42.9116325378418,43.049373626708984,2831,43.049373626708984,42.9116325378418,29.66506004333496
19-07-2013,42.9646110534668,43.29307174682617,10287,43.29307174682617,42.9646110534668,29.701684951782227
22-07-2013,44.384403228759766,44.500953674316406,2076,44.61750411987305,44.46916580200195,30.741790771484375
23-07-2013,45.189659118652344,45.189659118652344,3209,45.32740020751953,45.306209564208984,31.32044219970703
24-07-2013,44.140708923339844,44.320831298828125,1416,44.320831298828125,44.140708923339844,30.51473045349121
25-07-2013,42.954017639160156,43.11294937133789,19348,43.399024963378906,43.399024963378906,30.00198745727539
26-07-2013,41.936851501464844,42.01102066040039,9910,42.350074768066406,42.20173645019531,29.174304962158203
29-07-2013,41.36469650268555,41.438865661621094,3020,41.513031005859375,41.42826843261719,28.639606475830078
30-07-2013,41.58720016479492,41.58720016479492,472,41.8203010559082,41.8203010559082,28.910615921020508
31-07-2013,41.53422164916992,41.693153381347656,5568,41.85208511352539,41.85208511352539,28.932580947875977
01-08-2013,41.184574127197266,41.184574127197266,3398,41.42826843261719,41.42826843261719,28.639606475830078
02-08-2013,42.38186264038086,42.38186264038086,3115,42.71031951904297,42.64674758911133,29.4819393157959
05-08-2013,42.50900650024414,42.64674758911133,4719,42.75270080566406,42.75270080566406,29.55518913269043
06-08-2013,42.38186264038086,42.540794372558594,2265,42.540794372558594,42.434837341308594,29.335451126098633
07-08-2013,41.20576477050781,41.20576477050781,1604,41.385887145996094,41.36469650268555,28.59564781188965
08-08-2013,42.62555694580078,42.64674758911133,4341,43.07056427001953,42.80567932128906,29.59181785583496
09-08-2013,42.3924560546875,42.3924560546875,1416,42.62555694580078,42.62555694580078,29.4672908782959
12-08-2013,41.97923278808594,42.08518981933594,11137,42.32888412475586,42.32888412475586,29.2622013092041
13-08-2013,42.720916748046875,42.75270080566406,1038,42.85865783691406,42.85865783691406,29.628437042236328
14-08-2013,43.07056427001953,43.17652130126953,1133,43.17652130126953,43.07056427001953,29.774930953979492
15-08-2013,42.784488677978516,42.784488677978516,3681,43.102352142333984,42.985801696777344,29.716327667236328
16-08-2013,43.0175895690918,43.11294937133789,1604,43.11294937133789,43.0175895690918,29.73830795288086
19-08-2013,42.46662521362305,42.9222297668457,3303,42.9222297668457,42.487815856933594,29.372074127197266
20-08-2013,42.127567291259766,42.127567291259766,849,42.26530838012695,42.22292709350586,29.188953399658203
21-08-2013,42.08518981933594,42.38186264038086,4625,42.64674758911133,42.64674758911133,29.4819393157959
22-08-2013,42.063995361328125,42.063995361328125,4153,42.19114303588867,42.19114303588867,29.166980743408203
23-08-2013,42.74210739135742,42.80567932128906,3398,42.85865783691406,42.74210739135742,29.547863006591797
26-08-2013,42.59376907348633,42.81627655029297,29447,42.837467193603516,42.657344818115234,29.48926544189453
27-08-2013,41.95804214477539,42.26530838012695,13591,42.286502838134766,41.95804214477539,29.00583267211914
28-08-2013,40.8667106628418,40.93028259277344,755,41.332908630371094,41.32231521606445,28.56635284423828
29-08-2013,41.14219284057617,41.17397689819336,566,41.25873947143555,41.25873947143555,28.522401809692383
30-08-2013,41.248146057128906,41.248146057128906,94,41.248146057128906,41.248146057128906,28.515077590942383
03-09-2013,42.487815856933594,42.561981201171875,1699,42.57257843017578,42.57257843017578,29.430667877197266
04-09-2013,43.72748565673828,43.72748565673828,1416,43.949989318847656,43.886417388916016,30.338930130004883
05-09-2013,43.9711799621582,43.9711799621582,944,44.10892105102539,44.07713317871094,30.470775604248047
06-09-2013,44.755245208740234,44.92477035522461,1888,45.136680603027344,45.03072738647461,31.1300048828125
09-09-2013,44.755245208740234,44.77643585205078,2454,44.97774887084961,44.97774887084961,31.09337615966797
10-09-2013,46.302181243896484,46.302181243896484,755,46.461116790771484,46.42932891845703,32.096866607666016
11-09-2013,47.60542678833008,47.60542678833008,1321,48.03984069824219,48.03984069824219,33.21022415161133
12-09-2013,48.10341262817383,48.10341262817383,2926,48.3788948059082,48.3788948059082,33.44461441040039
13-09-2013,47.76435852050781,47.76435852050781,189,47.76435852050781,47.76435852050781,33.019775390625
16-09-2013,49.109981536865234,49.4702262878418,1793,49.4702262878418,49.109981536865234,33.95001220703125
17-09-2013,49.31129455566406,49.36427307128906,1227,49.57617950439453,49.4702262878418,34.19905471801758
18-09-2013,48.74973678588867,48.74973678588867,849,50.29667282104492,50.19071960449219,34.69713592529297
19-09-2013,50.042381286621094,50.24369430541992,189,50.24369430541992,50.042381286621094,34.594581604003906
20-09-2013,49.26891326904297,49.70332717895508,3586,49.70332717895508,49.26891326904297,34.059879302978516
23-09-2013,48.74973678588867,48.908668518066406,4813,48.96164321899414,48.96164321899414,33.84746170043945
24-09-2013,48.60139846801758,48.60139846801758,2076,48.81330871582031,48.81330871582031,33.74492263793945
25-09-2013,48.48484802246094,48.78152084350586,1604,48.91926193237305,48.48484802246094,33.51785659790039
26-09-2013,48.3259162902832,48.3259162902832,94,48.3259162902832,48.3259162902832,33.407981872558594
27-09-2013,48.135196685791016,48.135196685791016,94,48.135196685791016,48.135196685791016,33.27613830566406
30-09-2013,47.18160629272461,47.30875015258789,849,47.47827911376953,47.18160629272461,32.61691665649414
01-10-2013,47.72197341918945,47.72197341918945,849,47.838523864746094,47.82793045043945,33.063724517822266
02-10-2013,47.626617431640625,47.626617431640625,472,48.061031341552734,48.061031341552734,33.2248649597168
03-10-2013,48.559017181396484,48.739139556884766,10287,49.109981536865234,48.686161041259766,33.65702438354492
04-10-2013,48.81330871582031,48.81330871582031,1227,48.940452575683594,48.8450927734375,33.766902923583984
07-10-2013,47.42530059814453,47.53125762939453,944,47.65840148925781,47.65840148925781,32.94652557373047
08-10-2013,47.12862777709961,47.520660400390625,1793,47.520660400390625,47.18160629272461,32.61691665649414
09-10-2013,46.54587936401367,46.92731475830078,5097,46.99088668823242,46.71540451049805,32.294620513916016
10-10-2013,47.42530059814453,47.42530059814453,2831,47.84912109375,47.84912109375,33.078372955322266
11-10-2013,48.3259162902832,48.3259162902832,1133,48.4742546081543,48.4742546081543,33.510528564453125
14-10-2013,48.08222198486328,48.08222198486328,2360,48.686161041259766,48.686161041259766,33.65702438354492
15-10-2013,48.8450927734375,49.226531982421875,1416,49.226531982421875,48.8450927734375,33.766902923583984
16-10-2013,49.4808235168457,49.57617950439453,849,49.61856460571289,49.61856460571289,34.30160903930664
17-10-2013,49.93642807006836,49.93642807006836,2360,50.75227737426758,50.72049331665039,35.0633659362793
18-10-2013,51.29264831542969,51.29264831542969,1888,51.822418212890625,51.822418212890625,35.82513427734375
21-10-2013,52.097900390625,52.35219192504883,1133,52.35219192504883,52.097900390625,36.01557540893555
22-10-2013,52.595890045166016,52.6806526184082,661,52.89256286621094,52.89256286621094,36.56493377685547
23-10-2013,51.56813049316406,51.56813049316406,94,51.56813049316406,51.56813049316406,35.64934539794922
24-10-2013,52.03432846069336,52.11909484863281,661,52.11909484863281,52.11909484863281,36.03022766113281
25-10-2013,52.23564147949219,52.28861999511719,661,52.28861999511719,52.23564147949219,36.11079788208008
28-10-2013,52.44755172729492,52.489933013916016,1038,52.6276741027832,52.6276741027832,36.38181686401367
29-10-2013,52.17206954956055,52.35219192504883,1038,52.362789154052734,52.34159851074219,36.184043884277344
30-10-2013,51.51515197753906,51.90718460083008,1133,51.90718460083008,51.51515197753906,35.61272430419922
31-10-2013,51.18669128417969,51.18669128417969,849,51.35622024536133,51.28205108642578,35.451576232910156
01-11-2013,52.712440490722656,53.17863845825195,1982,53.17863845825195,52.95613479614258,36.60887908935547
04-11-2013,54.068660736083984,54.068660736083984,944,54.37592697143555,54.37592697143555,37.590389251708984
05-11-2013,53.411739349365234,53.634246826171875,1510,53.634246826171875,53.43292999267578,36.938499450683594
06-11-2013,53.634246826171875,53.899131774902344,1133,53.909725189208984,53.909725189208984,37.26810836791992
07-11-2013,54.11103820800781,55.25535202026367,1133,55.25535202026367,54.460689544677734,37.64899444580078
08-11-2013,54.55604934692383,54.55604934692383,2360,55.064632415771484,55.064632415771484,38.066497802734375
11-11-2013,53.973297119140625,53.973297119140625,4719,55.14939498901367,54.99046325683594,38.01522445678711
12-11-2013,53.48590850830078,53.48590850830078,5285,54.079254150390625,53.761390686035156,37.16556167602539
13-11-2013,52.39457321166992,52.595890045166016,944,52.595890045166016,52.44755172729492,36.9490852355957
14-11-2013,52.606483459472656,52.606483459472656,15761,53.11506652832031,52.93494415283203,37.292449951171875
15-11-2013,53.85675048828125,53.962703704833984,189,53.962703704833984,53.85675048828125,37.941871643066406
18-11-2013,53.030303955078125,53.538883209228516,849,53.538883209228516,53.030303955078125,37.35963439941406
19-11-2013,52.55350875854492,52.70184326171875,1133,52.89256286621094,52.89256286621094,37.26259994506836
20-11-2013,52.246238708496094,52.76541519165039,1133,53.01970672607422,52.246238708496094,36.8072624206543
21-11-2013,52.70184326171875,52.70184326171875,944,52.70184326171875,52.70184326171875,37.128231048583984
22-11-2013,52.860774993896484,52.860774993896484,5380,53.3057861328125,53.3057861328125,37.5537109375
25-11-2013,53.27399826049805,53.61305236816406,3020,53.61305236816406,53.27399826049805,37.53132247924805
26-11-2013,53.030303955078125,53.030303955078125,283,53.242210388183594,53.242210388183594,37.50892639160156
27-11-2013,52.860774993896484,52.860774993896484,1227,52.87137222290039,52.87137222290039,37.24766159057617
29-11-2013,52.27802658081055,52.43695831298828,1793,52.70184326171875,52.27802658081055,36.829654693603516
02-12-2013,51.388004302978516,51.864803314208984,1793,51.864803314208984,51.546939849853516,36.31460952758789
03-12-2013,51.11252212524414,51.5257453918457,3303,51.70587158203125,51.377410888671875,36.195167541503906
04-12-2013,50.773468017578125,51.1019287109375,2360,51.29264831542969,51.29264831542969,36.13547134399414
05-12-2013,50.042381286621094,50.07416915893555,472,50.34965133666992,50.34965133666992,35.47112274169922
06-12-2013,50.07416915893555,50.148338317871094,661,50.328460693359375,50.328460693359375,35.456199645996094
09-12-2013,49.544395446777344,49.544395446777344,944,49.69273376464844,49.58677673339844,34.933685302734375
10-12-2013,50.11655044555664,50.211910247802734,755,50.23310089111328,50.11655044555664,35.306907653808594
11-12-2013,49.97880935668945,50.339054107666016,849,50.339054107666016,49.97880935668945,35.209869384765625
12-12-2013,49.97880935668945,49.97880935668945,0,49.97880935668945,49.97880935668945,35.209869384765625
13-12-2013,49.226531982421875,49.226531982421875,189,49.226531982421875,49.226531982421875,34.67989730834961
16-12-2013,49.459632873535156,49.69273376464844,472,49.69273376464844,49.459632873535156,34.84410858154297
17-12-2013,49.51260757446289,49.51260757446289,755,50.5721549987793,50.5721549987793,35.62788391113281
18-12-2013,49.58677673339844,50.5721549987793,4530,52.161476135253906,50.85823440551758,35.82942199707031
19-12-2013,51.01716613769531,51.01716613769531,1510,52.977325439453125,51.07014083862305,35.978702545166016
20-12-2013,51.546939849853516,51.97075653076172,566,53.7825813293457,51.546939849853516,36.31460952758789
23-12-2013,51.540000915527344,51.540000915527344,0,51.540000915527344,51.540000915527344,36.309715270996094
24-12-2013,51.540000915527344,51.540000915527344,0,51.540000915527344,51.540000915527344,36.309715270996094
26-12-2013,49.04999923706055,49.04999923706055,100,49.04999923706055,49.04999923706055,34.55552291870117
27-12-2013,30.0,45.0,700,45.0099983215332,45.0099983215332,31.70936393737793
30-12-2013,35.0,40.5,900,46.0,46.0,32.40681838989258
31-12-2013,46.0,46.0,0,46.0,46.0,32.40681838989258
02-01-2014,51.0,51.0,400,51.0,51.0,35.92929458618164
03-01-2014,47.0,47.0,200,47.0,47.0,33.11131286621094
06-01-2014,47.0,47.0,0,47.0,47.0,33.11131286621094
07-01-2014,47.11000061035156,47.11000061035156,400,47.11000061035156,47.11000061035156,33.188804626464844
08-01-2014,47.29999923706055,47.29999923706055,2400,47.29999923706055,47.29999923706055,33.322654724121094
09-01-2014,48.2400016784668,48.2400016784668,2000,48.2400016784668,48.2400016784668,33.984886169433594
10-01-2014,48.560001373291016,48.75,300,48.75,48.560001373291016,34.210323333740234
13-01-2014,48.04999923706055,49.0,3700,49.0,48.04999923706055,33.85102844238281
14-01-2014,47.279998779296875,48.04999923706055,2100,48.04999923706055,47.279998779296875,33.308563232421875
15-01-2014,47.33000183105469,47.33000183105469,700,47.33000183105469,47.33000183105469,33.34379959106445
16-01-2014,47.11000061035156,47.5,3200,47.83000183105469,47.11000061035156,33.188804626464844
17-01-2014,47.290000915527344,47.369998931884766,1000,47.560001373291016,47.290000915527344,33.31560516357422
21-01-2014,47.11000061035156,49.0,4000,49.0,47.11000061035156,33.188804626464844
22-01-2014,48.470001220703125,48.599998474121094,300,48.599998474121094,48.470001220703125,34.14692306518555
23-01-2014,48.20000076293945,48.20000076293945,600,48.599998474121094,48.599998474121094,34.238502502441406
24-01-2014,48.599998474121094,48.599998474121094,0,48.599998474121094,48.599998474121094,34.238502502441406
27-01-2014,47.279998779296875,48.25,1700,48.25,48.13999938964844,33.91443634033203
28-01-2014,47.349998474121094,47.45000076293945,600,47.45000076293945,47.349998474121094,33.35788345336914
29-01-2014,47.29999923706055,47.5,1500,47.5,47.29999923706055,33.322654724121094
30-01-2014,47.849998474121094,48.0,1400,48.2599983215332,47.849998474121094,33.71013259887695
31-01-2014,46.61000061035156,47.11000061035156,900,47.400001525878906,47.400001525878906,33.39311218261719
03-02-2014,45.95000076293945,47.40999984741211,3000,47.40999984741211,45.95000076293945,32.371585845947266
04-02-2014,46.79999923706055,46.88999938964844,2800,47.279998779296875,47.279998779296875,33.308563232421875
05-02-2014,47.220001220703125,47.220001220703125,300,47.220001220703125,47.220001220703125,33.266300201416016
06-02-2014,48.34000015258789,48.63999938964844,2500,49.02000045776367,49.02000045776367,34.53439712524414
07-02-2014,49.220001220703125,49.220001220703125,800,49.47999954223633,49.47999954223633,34.85845947265625
10-02-2014,49.529998779296875,49.529998779296875,400,49.529998779296875,49.529998779296875,34.89368438720703
11-02-2014,49.529998779296875,49.529998779296875,0,49.529998779296875,49.529998779296875,34.89368438720703
12-02-2014,49.650001525878906,49.650001525878906,400,49.70000076293945,49.70000076293945,35.01345443725586
13-02-2014,49.099998474121094,49.099998474121094,1400,49.619998931884766,49.619998931884766,34.957088470458984
14-02-2014,50.20000076293945,50.20000076293945,1000,50.599998474121094,50.599998474121094,35.64749526977539
18-02-2014,49.619998931884766,49.619998931884766,0,49.619998931884766,49.619998931884766,34.957088470458984
19-02-2014,50.290000915527344,50.790000915527344,1000,51.08000183105469,50.290000915527344,35.429100036621094
20-02-2014,49.77000045776367,49.77000045776367,2100,50.47999954223633,50.47999954223633,35.56295394897461
21-02-2014,49.81999969482422,49.81999969482422,600,49.970001220703125,49.970001220703125,35.20366668701172
24-02-2014,49.970001220703125,49.970001220703125,600,50.689998626708984,50.689998626708984,35.710899353027344
25-02-2014,50.15999984741211,50.16999816894531,500,50.16999816894531,50.15999984741211,35.33750915527344
26-02-2014,49.650001525878906,49.65999984741211,2000,49.70000076293945,49.650001525878906,34.97822952270508
27-02-2014,49.849998474121094,49.95000076293945,1400,49.959999084472656,49.959999084472656,35.196617126464844
28-02-2014,50.119998931884766,50.58000183105469,500,50.58000183105469,50.119998931884766,35.3093376159668
03-03-2014,48.88999938964844,48.88999938964844,1100,49.15999984741211,49.15999984741211,34.63302230834961
04-03-2014,49.52000045776367,49.56999969482422,1000,49.619998931884766,49.619998931884766,34.957088470458984
05-03-2014,50.47999954223633,50.95000076293945,400,50.95000076293945,50.47999954223633,35.56295394897461
06-03-2014,50.47999954223633,50.47999954223633,0,50.47999954223633,50.47999954223633,35.56295394897461
07-03-2014,51.099998474121094,51.5,600,51.5,51.099998474121094,35.9997444152832
10-03-2014,50.650001525878906,50.88999938964844,1500,50.88999938964844,50.650001525878906,35.68271255493164
11-03-2014,50.290000915527344,50.97999954223633,15100,51.25,50.290000915527344,35.429100036621094
12-03-2014,49.66999816894531,49.84000015258789,1100,49.970001220703125,49.970001220703125,35.20366668701172
13-03-2014,48.849998474121094,50.0099983215332,8200,50.0099983215332,49.060001373291016,34.56258010864258
14-03-2014,48.54999923706055,48.54999923706055,5500,48.56999969482422,48.56999969482422,34.217369079589844
17-03-2014,49.16999816894531,49.16999816894531,1200,50.040000915527344,50.040000915527344,35.25297164916992
18-03-2014,49.560001373291016,49.93000030517578,2600,50.04999923706055,49.61000061035156,34.95005416870117
19-03-2014,48.68000030517578,49.470001220703125,900,49.470001220703125,48.68000030517578,34.29486846923828
20-03-2014,48.52000045776367,48.709999084472656,1100,49.209999084472656,49.209999084472656,34.668243408203125
21-03-2014,49.4900016784668,49.52000045776367,800,49.56999969482422,49.4900016784668,34.86550521850586
24-03-2014,51.0099983215332,51.2400016784668,1000,51.25,51.25,36.10542297363281
25-03-2014,51.88999938964844,51.970001220703125,11700,52.04999923706055,52.04999923706055,36.66901397705078
26-03-2014,52.380001068115234,52.529998779296875,99800,52.560001373291016,52.400001525878906,36.91558837890625
27-03-2014,52.68000030517578,52.72999954223633,900,52.84000015258789,52.84000015258789,37.22557067871094
28-03-2014,53.400001525878906,53.400001525878906,300,53.400001525878906,53.400001525878906,37.62008285522461
31-03-2014,53.400001525878906,53.45000076293945,700,53.75,53.400001525878906,37.62008285522461
01-04-2014,53.400001525878906,53.400001525878906,0,53.400001525878906,53.400001525878906,37.62008285522461
02-04-2014,53.400001525878906,53.400001525878906,0,53.400001525878906,53.400001525878906,37.62008285522461
03-04-2014,53.400001525878906,53.400001525878906,400,53.650001525878906,53.650001525878906,37.79621124267578
04-04-2014,53.290000915527344,54.040000915527344,3800,54.33000183105469,54.33000183105469,38.275272369384766
07-04-2014,52.849998474121094,52.849998474121094,900,52.849998474121094,52.849998474121094,37.23261642456055
08-04-2014,52.68000030517578,53.16999816894531,1600,53.27000045776367,53.27000045776367,37.528499603271484
09-04-2014,53.959999084472656,53.959999084472656,400,53.959999084472656,53.959999084472656,38.01460647583008
10-04-2014,53.099998474121094,53.810001373291016,2000,54.16999816894531,54.119998931884766,38.127323150634766
11-04-2014,52.70000076293945,52.70000076293945,1600,53.189998626708984,53.189998626708984,37.47213363647461
