Date,Low,Open,Volume,High,Close,Adjusted Close
16-10-2014,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,44.05439376831055
17-10-2014,49.16999816894531,49.16999816894531,100,49.16999816894531,49.16999816894531,43.19350051879883
20-10-2014,49.16999816894531,49.16999816894531,0,49.16999816894531,49.16999816894531,43.19350051879883
21-10-2014,49.16999816894531,49.16999816894531,0,49.16999816894531,49.16999816894531,43.19350051879883
22-10-2014,47.70000076293945,47.70000076293945,100,47.70000076293945,47.70000076293945,41.90218734741211
23-10-2014,48.0,48.0,300,48.029998779296875,48.029998779296875,42.192073822021484
24-10-2014,48.029998779296875,48.029998779296875,0,48.029998779296875,48.029998779296875,42.192073822021484
27-10-2014,48.029998779296875,48.029998779296875,0,48.029998779296875,48.029998779296875,42.192073822021484
28-10-2014,48.029998779296875,48.029998779296875,0,48.029998779296875,48.029998779296875,42.192073822021484
29-10-2014,48.029998779296875,48.029998779296875,0,48.029998779296875,48.029998779296875,42.192073822021484
30-10-2014,48.029998779296875,48.029998779296875,0,48.029998779296875,48.029998779296875,42.192073822021484
31-10-2014,48.029998779296875,48.029998779296875,0,48.029998779296875,48.029998779296875,42.192073822021484
03-11-2014,49.75,49.75,200,49.75,49.75,43.70301055908203
04-11-2014,49.75,49.75,0,49.75,49.75,43.70301055908203
05-11-2014,49.75,49.75,0,49.75,49.75,43.70301055908203
06-11-2014,49.75,49.75,0,49.75,49.75,43.70301055908203
07-11-2014,49.75,49.75,0,49.75,49.75,43.70301055908203
10-11-2014,49.75,49.75,0,49.75,49.75,43.70301055908203
11-11-2014,49.75,49.75,0,49.75,49.75,43.70301055908203
12-11-2014,49.75,49.75,0,49.75,49.75,43.70301055908203
13-11-2014,49.75,49.75,0,49.75,49.75,43.70301055908203
14-11-2014,49.75,49.75,0,49.75,49.75,43.70301055908203
17-11-2014,50.709999084472656,50.709999084472656,200,50.709999084472656,50.709999084472656,44.54631805419922
18-11-2014,50.709999084472656,50.709999084472656,0,50.709999084472656,50.709999084472656,44.54631805419922
19-11-2014,50.709999084472656,50.709999084472656,0,50.709999084472656,50.709999084472656,44.54631805419922
20-11-2014,50.709999084472656,50.709999084472656,0,50.709999084472656,50.709999084472656,44.54631805419922
21-11-2014,52.20000076293945,52.20000076293945,100,52.20000076293945,52.20000076293945,45.855220794677734
24-11-2014,52.20000076293945,52.20000076293945,0,52.20000076293945,52.20000076293945,45.855220794677734
25-11-2014,52.20000076293945,52.20000076293945,0,52.20000076293945,52.20000076293945,45.855220794677734
26-11-2014,52.20000076293945,52.20000076293945,0,52.20000076293945,52.20000076293945,45.855220794677734
28-11-2014,52.20000076293945,52.20000076293945,0,52.20000076293945,52.20000076293945,45.855220794677734
01-12-2014,53.099998474121094,53.099998474121094,100,53.099998474121094,53.099998474121094,46.64582443237305
02-12-2014,53.099998474121094,53.099998474121094,0,53.099998474121094,53.099998474121094,46.64582443237305
03-12-2014,53.099998474121094,53.099998474121094,0,53.099998474121094,53.099998474121094,46.64582443237305
04-12-2014,53.099998474121094,53.099998474121094,0,53.099998474121094,53.099998474121094,46.64582443237305
05-12-2014,53.099998474121094,53.099998474121094,0,53.099998474121094,53.099998474121094,46.64582443237305
08-12-2014,53.099998474121094,53.099998474121094,0,53.099998474121094,53.099998474121094,46.64582443237305
09-12-2014,53.099998474121094,53.099998474121094,0,53.099998474121094,53.099998474121094,46.64582443237305
10-12-2014,53.5,53.5,100,53.5,53.5,47.372802734375
11-12-2014,53.5,53.5,0,53.5,53.5,47.372802734375
12-12-2014,53.5,53.5,0,53.5,53.5,47.372802734375
15-12-2014,53.5,53.5,0,53.5,53.5,47.372802734375
16-12-2014,53.5,53.5,0,53.5,53.5,47.372802734375
17-12-2014,53.5,53.5,0,53.5,53.5,47.372802734375
18-12-2014,53.5,53.5,0,53.5,53.5,47.372802734375
19-12-2014,53.5,53.5,0,53.5,53.5,47.372802734375
22-12-2014,53.5,53.5,0,53.5,53.5,47.372802734375
23-12-2014,53.5,53.5,0,53.5,53.5,47.372802734375
24-12-2014,53.5,53.5,0,53.5,53.5,47.372802734375
26-12-2014,53.5,53.5,0,53.5,53.5,47.372802734375
29-12-2014,53.5,53.5,0,53.5,53.5,47.372802734375
30-12-2014,53.5,53.5,0,53.5,53.5,47.372802734375
31-12-2014,54.43000030517578,54.43000030517578,200,54.43000030517578,54.43000030517578,48.19628143310547
02-01-2015,54.43000030517578,54.43000030517578,0,54.43000030517578,54.43000030517578,48.19628143310547
05-01-2015,54.43000030517578,54.43000030517578,0,54.43000030517578,54.43000030517578,48.19628143310547
06-01-2015,54.43000030517578,54.43000030517578,0,54.43000030517578,54.43000030517578,48.19628143310547
07-01-2015,54.43000030517578,54.43000030517578,0,54.43000030517578,54.43000030517578,48.19628143310547
08-01-2015,54.43000030517578,54.43000030517578,0,54.43000030517578,54.43000030517578,48.19628143310547
09-01-2015,54.43000030517578,54.43000030517578,0,54.43000030517578,54.43000030517578,48.19628143310547
12-01-2015,54.43000030517578,54.43000030517578,0,54.43000030517578,54.43000030517578,48.19628143310547
13-01-2015,54.43000030517578,54.43000030517578,0,54.43000030517578,54.43000030517578,48.19628143310547
14-01-2015,54.43000030517578,54.43000030517578,0,54.43000030517578,54.43000030517578,48.19628143310547
15-01-2015,55.54999923706055,55.54999923706055,100,55.54999923706055,55.54999923706055,49.188018798828125
16-01-2015,55.54999923706055,55.54999923706055,0,55.54999923706055,55.54999923706055,49.188018798828125
20-01-2015,55.54999923706055,55.54999923706055,0,55.54999923706055,55.54999923706055,49.188018798828125
21-01-2015,55.54999923706055,55.54999923706055,0,55.54999923706055,55.54999923706055,49.188018798828125
22-01-2015,55.900001525878906,55.900001525878906,200,56.54999923706055,56.54999923706055,50.073486328125
23-01-2015,53.45000076293945,53.45000076293945,100,53.45000076293945,53.45000076293945,47.328521728515625
26-01-2015,53.45000076293945,53.45000076293945,0,53.45000076293945,53.45000076293945,47.328521728515625
27-01-2015,53.45000076293945,53.45000076293945,0,53.45000076293945,53.45000076293945,47.328521728515625
28-01-2015,53.45000076293945,53.45000076293945,0,53.45000076293945,53.45000076293945,47.328521728515625
29-01-2015,53.45000076293945,53.45000076293945,0,53.45000076293945,53.45000076293945,47.328521728515625
30-01-2015,53.45000076293945,53.45000076293945,0,53.45000076293945,53.45000076293945,47.328521728515625
02-02-2015,52.849998474121094,53.029998779296875,600,53.029998779296875,52.849998474121094,46.797237396240234
03-02-2015,52.849998474121094,52.849998474121094,0,52.849998474121094,52.849998474121094,46.797237396240234
04-02-2015,52.849998474121094,52.849998474121094,0,52.849998474121094,52.849998474121094,46.797237396240234
05-02-2015,52.849998474121094,52.849998474121094,0,52.849998474121094,52.849998474121094,46.797237396240234
06-02-2015,52.849998474121094,52.849998474121094,0,52.849998474121094,52.849998474121094,46.797237396240234
09-02-2015,52.849998474121094,52.849998474121094,0,52.849998474121094,52.849998474121094,46.797237396240234
10-02-2015,56.900001525878906,57.0,200,57.0,56.900001525878906,50.3834114074707
11-02-2015,56.79999923706055,56.79999923706055,100,56.79999923706055,56.79999923706055,50.294857025146484
12-02-2015,57.150001525878906,57.45000076293945,5500,57.849998474121094,57.150001525878906,50.604766845703125
13-02-2015,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,50.604766845703125
17-02-2015,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,50.604766845703125
18-02-2015,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,50.604766845703125
19-02-2015,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,50.604766845703125
20-02-2015,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,50.604766845703125
23-02-2015,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,50.604766845703125
24-02-2015,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,50.604766845703125
25-02-2015,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,50.604766845703125
26-02-2015,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,50.604766845703125
27-02-2015,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,50.604766845703125
02-03-2015,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,50.604766845703125
03-03-2015,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,50.604766845703125
04-03-2015,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,50.604766845703125
05-03-2015,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,50.604766845703125
06-03-2015,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,50.604766845703125
09-03-2015,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,50.604766845703125
10-03-2015,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,50.604766845703125
11-03-2015,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,50.604766845703125
12-03-2015,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,50.604766845703125
13-03-2015,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,50.604766845703125
16-03-2015,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,50.604766845703125
17-03-2015,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,50.604766845703125
18-03-2015,56.13999938964844,56.13999938964844,300,56.20000076293945,56.20000076293945,49.76357650756836
19-03-2015,56.20000076293945,56.20000076293945,0,56.20000076293945,56.20000076293945,49.76357650756836
20-03-2015,56.20000076293945,56.20000076293945,0,56.20000076293945,56.20000076293945,49.76357650756836
23-03-2015,56.20000076293945,56.20000076293945,0,56.20000076293945,56.20000076293945,49.76357650756836
24-03-2015,56.20000076293945,56.20000076293945,0,56.20000076293945,56.20000076293945,49.76357650756836
25-03-2015,56.20000076293945,56.20000076293945,0,56.20000076293945,56.20000076293945,49.76357650756836
26-03-2015,56.20000076293945,56.20000076293945,0,56.20000076293945,56.20000076293945,49.76357650756836
27-03-2015,56.20000076293945,56.20000076293945,0,56.20000076293945,56.20000076293945,49.76357650756836
30-03-2015,56.20000076293945,56.20000076293945,0,56.20000076293945,56.20000076293945,49.76357650756836
31-03-2015,56.20000076293945,56.20000076293945,0,56.20000076293945,56.20000076293945,49.76357650756836
01-04-2015,56.20000076293945,56.20000076293945,0,56.20000076293945,56.20000076293945,49.76357650756836
02-04-2015,56.20000076293945,56.20000076293945,0,56.20000076293945,56.20000076293945,49.76357650756836
06-04-2015,56.20000076293945,56.20000076293945,0,56.20000076293945,56.20000076293945,49.76357650756836
07-04-2015,56.20000076293945,56.20000076293945,0,56.20000076293945,56.20000076293945,49.76357650756836
08-04-2015,56.20000076293945,56.20000076293945,0,56.20000076293945,56.20000076293945,49.76357650756836
09-04-2015,56.20000076293945,56.20000076293945,0,56.20000076293945,56.20000076293945,49.76357650756836
10-04-2015,56.20000076293945,56.20000076293945,0,56.20000076293945,56.20000076293945,49.76357650756836
13-04-2015,56.20000076293945,56.20000076293945,0,56.20000076293945,56.20000076293945,49.76357650756836
14-04-2015,56.20000076293945,56.20000076293945,0,56.20000076293945,56.20000076293945,49.76357650756836
15-04-2015,57.79999923706055,57.79999923706055,100,57.79999923706055,57.79999923706055,51.18033218383789
16-04-2015,57.79999923706055,57.79999923706055,0,57.79999923706055,57.79999923706055,51.18033218383789
17-04-2015,57.79999923706055,57.79999923706055,0,57.79999923706055,57.79999923706055,51.18033218383789
20-04-2015,57.79999923706055,57.79999923706055,0,57.79999923706055,57.79999923706055,51.18033218383789
21-04-2015,57.79999923706055,57.79999923706055,0,57.79999923706055,57.79999923706055,51.18033218383789
22-04-2015,57.79999923706055,57.79999923706055,0,57.79999923706055,57.79999923706055,51.18033218383789
23-04-2015,57.79999923706055,57.79999923706055,0,57.79999923706055,57.79999923706055,51.18033218383789
24-04-2015,57.79999923706055,57.79999923706055,0,57.79999923706055,57.79999923706055,51.18033218383789
27-04-2015,57.79999923706055,57.79999923706055,0,57.79999923706055,57.79999923706055,51.18033218383789
28-04-2015,57.79999923706055,57.79999923706055,0,57.79999923706055,57.79999923706055,51.18033218383789
29-04-2015,59.29999923706055,59.29999923706055,100,59.29999923706055,59.29999923706055,52.5085334777832
30-04-2015,59.29999923706055,59.29999923706055,0,59.29999923706055,59.29999923706055,52.5085334777832
01-05-2015,59.29999923706055,59.29999923706055,0,59.29999923706055,59.29999923706055,52.5085334777832
04-05-2015,59.29999923706055,59.29999923706055,0,59.29999923706055,59.29999923706055,52.5085334777832
05-05-2015,59.29999923706055,59.29999923706055,0,59.29999923706055,59.29999923706055,52.5085334777832
06-05-2015,60.5,60.5,200,60.5,60.5,53.571109771728516
07-05-2015,60.5,60.5,0,60.5,60.5,53.571109771728516
08-05-2015,60.5,60.5,0,60.5,60.5,53.571109771728516
11-05-2015,60.5,60.5,0,60.5,60.5,53.571109771728516
12-05-2015,60.099998474121094,60.099998474121094,100,60.099998474121094,60.099998474121094,53.216915130615234
13-05-2015,60.95000076293945,60.95000076293945,1100,61.65999984741211,61.65999984741211,54.5982551574707
14-05-2015,61.65999984741211,61.65999984741211,0,61.65999984741211,61.65999984741211,54.5982551574707
15-05-2015,62.95000076293945,62.95000076293945,700,63.20000076293945,63.20000076293945,55.96187973022461
18-05-2015,63.20000076293945,63.20000076293945,0,63.20000076293945,63.20000076293945,55.96187973022461
19-05-2015,63.20000076293945,63.20000076293945,0,63.20000076293945,63.20000076293945,55.96187973022461
20-05-2015,63.20000076293945,63.20000076293945,0,63.20000076293945,63.20000076293945,55.96187973022461
21-05-2015,63.20000076293945,63.20000076293945,0,63.20000076293945,63.20000076293945,55.96187973022461
22-05-2015,63.20000076293945,63.20000076293945,0,63.20000076293945,63.20000076293945,55.96187973022461
26-05-2015,63.20000076293945,63.20000076293945,0,63.20000076293945,63.20000076293945,55.96187973022461
27-05-2015,62.650001525878906,62.650001525878906,200,62.900001525878906,62.900001525878906,56.45372009277344
28-05-2015,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,56.45372009277344
29-05-2015,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,56.45372009277344
01-06-2015,61.849998474121094,61.849998474121094,100,61.849998474121094,61.849998474121094,55.51133346557617
02-06-2015,61.849998474121094,61.849998474121094,0,61.849998474121094,61.849998474121094,55.51133346557617
03-06-2015,61.849998474121094,61.849998474121094,0,61.849998474121094,61.849998474121094,55.51133346557617
04-06-2015,61.849998474121094,61.849998474121094,0,61.849998474121094,61.849998474121094,55.51133346557617
05-06-2015,61.849998474121094,61.849998474121094,100,61.849998474121094,61.849998474121094,55.51133346557617
08-06-2015,61.849998474121094,61.849998474121094,0,61.849998474121094,61.849998474121094,55.51133346557617
09-06-2015,61.849998474121094,61.849998474121094,0,61.849998474121094,61.849998474121094,55.51133346557617
10-06-2015,61.849998474121094,61.849998474121094,0,61.849998474121094,61.849998474121094,55.51133346557617
11-06-2015,62.150001525878906,62.650001525878906,200,62.650001525878906,62.150001525878906,55.78059387207031
12-06-2015,62.150001525878906,62.150001525878906,0,62.150001525878906,62.150001525878906,55.78059387207031
15-06-2015,62.150001525878906,62.150001525878906,0,62.150001525878906,62.150001525878906,55.78059387207031
16-06-2015,62.150001525878906,62.150001525878906,0,62.150001525878906,62.150001525878906,55.78059387207031
17-06-2015,62.150001525878906,62.150001525878906,0,62.150001525878906,62.150001525878906,55.78059387207031
18-06-2015,62.150001525878906,62.150001525878906,0,62.150001525878906,62.150001525878906,55.78059387207031
19-06-2015,62.150001525878906,62.150001525878906,0,62.150001525878906,62.150001525878906,55.78059387207031
22-06-2015,63.099998474121094,63.099998474121094,600,63.099998474121094,63.099998474121094,56.63323211669922
23-06-2015,63.099998474121094,63.099998474121094,0,63.099998474121094,63.099998474121094,56.63323211669922
24-06-2015,63.439998626708984,63.439998626708984,500,63.439998626708984,63.439998626708984,56.938377380371094
25-06-2015,63.439998626708984,63.439998626708984,0,63.439998626708984,63.439998626708984,56.938377380371094
26-06-2015,63.439998626708984,63.439998626708984,0,63.439998626708984,63.439998626708984,56.938377380371094
29-06-2015,61.349998474121094,61.599998474121094,200,61.599998474121094,61.349998474121094,55.06258010864258
30-06-2015,61.349998474121094,61.349998474121094,0,61.349998474121094,61.349998474121094,55.06258010864258
01-07-2015,61.349998474121094,61.349998474121094,0,61.349998474121094,61.349998474121094,55.06258010864258
02-07-2015,61.349998474121094,61.349998474121094,0,61.349998474121094,61.349998474121094,55.06258010864258
06-07-2015,61.349998474121094,61.349998474121094,0,61.349998474121094,61.349998474121094,55.06258010864258
07-07-2015,57.54999923706055,57.54999923706055,200,57.93000030517578,57.93000030517578,51.993072509765625
08-07-2015,57.93000030517578,57.93000030517578,0,57.93000030517578,57.93000030517578,51.993072509765625
09-07-2015,57.93000030517578,57.93000030517578,0,57.93000030517578,57.93000030517578,51.993072509765625
10-07-2015,57.93000030517578,57.93000030517578,0,57.93000030517578,57.93000030517578,51.993072509765625
13-07-2015,57.93000030517578,57.93000030517578,0,57.93000030517578,57.93000030517578,51.993072509765625
14-07-2015,57.93000030517578,57.93000030517578,0,57.93000030517578,57.93000030517578,51.993072509765625
15-07-2015,57.93000030517578,57.93000030517578,0,57.93000030517578,57.93000030517578,51.993072509765625
16-07-2015,57.93000030517578,57.93000030517578,0,57.93000030517578,57.93000030517578,51.993072509765625
17-07-2015,57.93000030517578,57.93000030517578,0,57.93000030517578,57.93000030517578,51.993072509765625
20-07-2015,57.93000030517578,57.93000030517578,0,57.93000030517578,57.93000030517578,51.993072509765625
21-07-2015,57.93000030517578,57.93000030517578,0,57.93000030517578,57.93000030517578,51.993072509765625
22-07-2015,57.93000030517578,57.93000030517578,0,57.93000030517578,57.93000030517578,51.993072509765625
23-07-2015,62.349998474121094,62.349998474121094,300,62.900001525878906,62.900001525878906,56.45372009277344
24-07-2015,66.30000305175781,67.25,400,67.25,66.5999984741211,59.774532318115234
27-07-2015,66.5999984741211,66.5999984741211,0,66.5999984741211,66.5999984741211,59.774532318115234
28-07-2015,66.9000015258789,66.9000015258789,100,66.9000015258789,66.9000015258789,60.04378890991211
29-07-2015,66.9000015258789,66.9000015258789,0,66.9000015258789,66.9000015258789,60.04378890991211
30-07-2015,66.9000015258789,66.9000015258789,0,66.9000015258789,66.9000015258789,60.04378890991211
31-07-2015,67.80000305175781,68.0,300,68.0,67.80000305175781,60.85155487060547
03-08-2015,68.1500015258789,68.1500015258789,100,68.1500015258789,68.1500015258789,61.16567611694336
04-08-2015,68.1500015258789,68.1500015258789,0,68.1500015258789,68.1500015258789,61.16567611694336
05-08-2015,68.1500015258789,68.1500015258789,0,68.1500015258789,68.1500015258789,61.16567611694336
06-08-2015,68.1500015258789,68.1500015258789,0,68.1500015258789,68.1500015258789,61.16567611694336
07-08-2015,68.1500015258789,68.1500015258789,0,68.1500015258789,68.1500015258789,61.16567611694336
10-08-2015,68.6500015258789,68.6500015258789,100,68.6500015258789,68.6500015258789,61.614437103271484
11-08-2015,68.6500015258789,68.6500015258789,0,68.6500015258789,68.6500015258789,61.614437103271484
12-08-2015,68.6500015258789,68.6500015258789,0,68.6500015258789,68.6500015258789,61.614437103271484
13-08-2015,68.6500015258789,68.6500015258789,0,68.6500015258789,68.6500015258789,61.614437103271484
14-08-2015,68.6500015258789,68.6500015258789,0,68.6500015258789,68.6500015258789,61.614437103271484
17-08-2015,68.8499984741211,68.8499984741211,500,69.30000305175781,69.30000305175781,62.19782257080078
18-08-2015,69.30000305175781,69.30000305175781,0,69.30000305175781,69.30000305175781,62.19782257080078
19-08-2015,69.30000305175781,69.30000305175781,0,69.30000305175781,69.30000305175781,62.19782257080078
20-08-2015,69.94999694824219,69.94999694824219,100,69.94999694824219,69.94999694824219,62.78120422363281
21-08-2015,69.94999694824219,69.94999694824219,0,69.94999694824219,69.94999694824219,62.78120422363281
24-08-2015,69.94999694824219,69.94999694824219,0,69.94999694824219,69.94999694824219,62.78120422363281
25-08-2015,69.94999694824219,69.94999694824219,0,69.94999694824219,69.94999694824219,62.78120422363281
26-08-2015,68.30000305175781,68.30000305175781,100,68.30000305175781,68.30000305175781,61.30030822753906
27-08-2015,68.3499984741211,68.3499984741211,100,68.3499984741211,68.3499984741211,61.34517288208008
28-08-2015,68.19000244140625,68.19000244140625,300,68.19000244140625,68.19000244140625,61.20158386230469
31-08-2015,68.19000244140625,68.19000244140625,0,68.19000244140625,68.19000244140625,61.20158386230469
01-09-2015,68.19000244140625,68.19000244140625,0,68.19000244140625,68.19000244140625,61.20158386230469
02-09-2015,68.19000244140625,68.19000244140625,0,68.19000244140625,68.19000244140625,61.20158386230469
03-09-2015,68.19000244140625,68.19000244140625,0,68.19000244140625,68.19000244140625,61.20158386230469
04-09-2015,68.19000244140625,68.19000244140625,0,68.19000244140625,68.19000244140625,61.20158386230469
08-09-2015,68.19000244140625,68.19000244140625,0,68.19000244140625,68.19000244140625,61.20158386230469
09-09-2015,68.19000244140625,68.19000244140625,0,68.19000244140625,68.19000244140625,61.20158386230469
10-09-2015,68.19000244140625,68.19000244140625,0,68.19000244140625,68.19000244140625,61.20158386230469
11-09-2015,69.69000244140625,69.69000244140625,200,69.7699966430664,69.7699966430664,62.61966323852539
14-09-2015,69.7699966430664,69.7699966430664,0,69.7699966430664,69.7699966430664,62.61966323852539
15-09-2015,69.7699966430664,69.7699966430664,0,69.7699966430664,69.7699966430664,62.61966323852539
16-09-2015,69.55000305175781,69.66999816894531,300,69.66999816894531,69.55000305175781,62.42220687866211
17-09-2015,69.55000305175781,69.55000305175781,0,69.55000305175781,69.55000305175781,62.42220687866211
18-09-2015,70.20999908447266,70.33000183105469,500,70.33000183105469,70.27999877929688,63.07738494873047
21-09-2015,70.27999877929688,70.27999877929688,0,70.27999877929688,70.27999877929688,63.07738494873047
22-09-2015,69.52999877929688,69.62000274658203,200,69.62000274658203,69.52999877929688,62.40425491333008
23-09-2015,69.52999877929688,69.52999877929688,0,69.52999877929688,69.52999877929688,62.40425491333008
24-09-2015,68.19999694824219,68.19999694824219,100,68.19999694824219,68.19999694824219,61.21055221557617
25-09-2015,68.19999694824219,68.19999694824219,0,68.19999694824219,68.19999694824219,61.21055221557617
28-09-2015,69.19000244140625,69.6500015258789,800,69.6500015258789,69.19000244140625,62.099098205566406
29-09-2015,67.80000305175781,67.80000305175781,100,67.80000305175781,67.80000305175781,60.85155487060547
30-09-2015,67.80000305175781,67.80000305175781,0,67.80000305175781,67.80000305175781,60.85155487060547
01-10-2015,67.80000305175781,67.80000305175781,0,67.80000305175781,67.80000305175781,60.85155487060547
02-10-2015,67.80000305175781,67.80000305175781,0,67.80000305175781,67.80000305175781,60.85155487060547
05-10-2015,67.80000305175781,67.80000305175781,0,67.80000305175781,67.80000305175781,60.85155487060547
06-10-2015,67.80000305175781,67.80000305175781,0,67.80000305175781,67.80000305175781,60.85155487060547
07-10-2015,70.44999694824219,70.44999694824219,100,70.44999694824219,70.44999694824219,63.22995376586914
08-10-2015,70.44999694824219,70.44999694824219,0,70.44999694824219,70.44999694824219,63.22995376586914
09-10-2015,70.44999694824219,70.44999694824219,0,70.44999694824219,70.44999694824219,63.22995376586914
12-10-2015,70.44999694824219,70.44999694824219,0,70.44999694824219,70.44999694824219,63.22995376586914
13-10-2015,70.44999694824219,70.44999694824219,0,70.44999694824219,70.44999694824219,63.22995376586914
14-10-2015,70.44999694824219,70.44999694824219,0,70.44999694824219,70.44999694824219,63.22995376586914
15-10-2015,70.0,70.0,100,70.0,70.0,62.82608413696289
16-10-2015,70.0,70.0,0,70.0,70.0,62.82608413696289
19-10-2015,70.6500015258789,70.6500015258789,100,70.6500015258789,70.6500015258789,63.40946578979492
20-10-2015,70.43000030517578,70.43000030517578,100,70.43000030517578,70.43000030517578,63.212013244628906
21-10-2015,70.43000030517578,70.43000030517578,0,70.43000030517578,70.43000030517578,63.212013244628906
22-10-2015,70.43000030517578,70.43000030517578,0,70.43000030517578,70.43000030517578,63.212013244628906
23-10-2015,73.19999694824219,73.69999694824219,400,73.69999694824219,73.5,65.9673843383789
26-10-2015,73.5,73.5,0,73.5,73.5,65.9673843383789
27-10-2015,73.5,73.5,0,73.5,73.5,65.9673843383789
28-10-2015,73.5,73.5,0,73.5,73.5,65.9673843383789
29-10-2015,73.5,73.5,0,73.5,73.5,65.9673843383789
30-10-2015,73.5,73.5,0,73.5,73.5,65.9673843383789
02-11-2015,73.5,73.5,100,73.5,73.5,65.9673843383789
03-11-2015,73.5,73.5,0,73.5,73.5,65.9673843383789
04-11-2015,73.5,73.5,0,73.5,73.5,65.9673843383789
05-11-2015,73.5,73.5,0,73.5,73.5,65.9673843383789
06-11-2015,72.0999984741211,72.0999984741211,100,72.0999984741211,72.0999984741211,64.71086120605469
09-11-2015,71.5999984741211,71.5999984741211,100,71.5999984741211,71.5999984741211,64.26210021972656
10-11-2015,71.5999984741211,71.5999984741211,0,71.5999984741211,71.5999984741211,64.26210021972656
11-11-2015,71.5999984741211,71.5999984741211,0,71.5999984741211,71.5999984741211,64.26210021972656
12-11-2015,71.5999984741211,71.5999984741211,0,71.5999984741211,71.5999984741211,64.26210021972656
13-11-2015,70.33000183105469,70.33000183105469,200,70.33000183105469,70.33000183105469,63.12226486206055
16-11-2015,71.80999755859375,71.80999755859375,400,71.80999755859375,71.80999755859375,64.45059204101562
17-11-2015,74.37000274658203,74.75,600,74.75,74.37000274658203,66.74823760986328
18-11-2015,73.69999694824219,73.69999694824219,200,73.69999694824219,73.69999694824219,66.14688873291016
19-11-2015,73.69999694824219,73.69999694824219,0,73.69999694824219,73.69999694824219,66.14688873291016
20-11-2015,73.94000244140625,73.94000244140625,100,73.94000244140625,73.94000244140625,66.3623046875
23-11-2015,73.94000244140625,73.94000244140625,0,73.94000244140625,73.94000244140625,66.3623046875
24-11-2015,73.58000183105469,73.58000183105469,400,73.61000061035156,73.61000061035156,66.06610870361328
25-11-2015,73.61000061035156,73.61000061035156,0,73.61000061035156,73.61000061035156,66.06610870361328
27-11-2015,73.61000061035156,73.61000061035156,0,73.61000061035156,73.61000061035156,66.06610870361328
30-11-2015,74.62999725341797,74.62999725341797,300,74.62999725341797,74.62999725341797,66.9815673828125
01-12-2015,74.62999725341797,74.62999725341797,100,74.62999725341797,74.62999725341797,66.9815673828125
02-12-2015,74.62999725341797,74.62999725341797,0,74.62999725341797,74.62999725341797,66.9815673828125
03-12-2015,76.5,76.5,100,76.5,76.5,68.65994262695312
04-12-2015,76.5,76.5,0,76.5,76.5,68.65994262695312
07-12-2015,76.5,76.5,0,76.5,76.5,68.65994262695312
08-12-2015,76.5,76.5,0,76.5,76.5,68.65994262695312
09-12-2015,76.5,76.5,0,76.5,76.5,69.00360870361328
10-12-2015,76.5,76.5,0,76.5,76.5,69.00360870361328
11-12-2015,76.5,76.5,0,76.5,76.5,69.00360870361328
14-12-2015,76.5,76.5,0,76.5,76.5,69.00360870361328
15-12-2015,76.5,76.5,0,76.5,76.5,69.00360870361328
16-12-2015,76.5,76.5,0,76.5,76.5,69.00360870361328
17-12-2015,76.3499984741211,76.58000183105469,300,76.58000183105469,76.3499984741211,68.8682861328125
18-12-2015,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,68.8682861328125
21-12-2015,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,68.8682861328125
22-12-2015,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,68.8682861328125
23-12-2015,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,68.8682861328125
24-12-2015,75.30000305175781,75.30000305175781,500,75.30000305175781,75.30000305175781,67.92118835449219
28-12-2015,74.5,74.5,100,74.5,74.5,67.1995849609375
29-12-2015,74.5,74.5,0,74.5,74.5,67.1995849609375
