Date,Low,Open,Volume,High,Close,Adjusted Close
06-10-2017,2350.0,2350.0,0,2350.0,2350.0,2006.9422607421875
09-10-2017,2350.0,2350.0,0,2350.0,2350.0,2006.9422607421875
10-10-2017,2350.0,2350.0,0,2350.0,2350.0,2006.9422607421875
11-10-2017,2350.0,2350.0,0,2350.0,2350.0,2006.9422607421875
12-10-2017,2350.0,2350.0,0,2350.0,2350.0,2006.9422607421875
13-10-2017,2350.0,2350.0,0,2350.0,2350.0,2006.9422607421875
16-10-2017,2350.0,2350.0,0,2350.0,2350.0,2006.9422607421875
17-10-2017,2370.0,2370.0,0,2370.0,2370.0,2024.022216796875
18-10-2017,2370.0,2370.0,0,2370.0,2370.0,2024.022216796875
19-10-2017,2370.0,2370.0,0,2370.0,2370.0,2024.022216796875
20-10-2017,2370.0,2370.0,0,2370.0,2370.0,2024.022216796875
23-10-2017,2300.0,2300.0,200,2300.0,2300.0,1964.2413330078125
24-10-2017,2300.0,2300.0,0,2300.0,2300.0,1964.2413330078125
25-10-2017,2300.0,2300.0,0,2300.0,2300.0,1964.2413330078125
26-10-2017,2300.0,2300.0,0,2300.0,2300.0,1964.2413330078125
27-10-2017,2400.0,2400.0,100,2400.0,2400.0,2049.642822265625
30-10-2017,2410.0,2410.0,100,2410.0,2410.0,2058.182861328125
31-10-2017,2410.0,2410.0,0,2410.0,2410.0,2058.182861328125
01-11-2017,2410.0,2410.0,0,2410.0,2410.0,2058.182861328125
02-11-2017,2410.0,2410.0,0,2410.0,2410.0,2058.182861328125
03-11-2017,2410.0,2410.0,0,2410.0,2410.0,2058.182861328125
06-11-2017,2410.0,2410.0,0,2410.0,2410.0,2058.182861328125
07-11-2017,2410.0,2410.0,0,2410.0,2410.0,2058.182861328125
08-11-2017,2410.0,2410.0,0,2410.0,2410.0,2058.182861328125
09-11-2017,2410.0,2410.0,0,2410.0,2410.0,2058.182861328125
10-11-2017,2410.0,2410.0,0,2410.0,2410.0,2058.182861328125
13-11-2017,2410.0,2410.0,0,2410.0,2410.0,2058.182861328125
14-11-2017,2410.0,2410.0,0,2410.0,2410.0,2058.182861328125
15-11-2017,2410.0,2410.0,0,2410.0,2410.0,2058.182861328125
16-11-2017,2410.0,2410.0,0,2410.0,2410.0,2058.182861328125
17-11-2017,2410.0,2410.0,0,2410.0,2410.0,2058.182861328125
20-11-2017,2440.0,2440.0,300,2440.0,2440.0,2083.8037109375
21-11-2017,2440.0,2440.0,0,2440.0,2440.0,2083.8037109375
22-11-2017,2440.0,2440.0,0,2440.0,2440.0,2083.8037109375
24-11-2017,2440.0,2440.0,0,2440.0,2440.0,2083.8037109375
27-11-2017,2440.0,2440.0,0,2440.0,2440.0,2083.8037109375
28-11-2017,2440.0,2440.0,0,2440.0,2440.0,2083.8037109375
29-11-2017,2440.0,2440.0,0,2440.0,2440.0,2083.8037109375
30-11-2017,2440.0,2440.0,0,2440.0,2440.0,2083.8037109375
01-12-2017,2440.0,2440.0,0,2440.0,2440.0,2083.8037109375
04-12-2017,2440.0,2440.0,0,2440.0,2440.0,2083.8037109375
05-12-2017,2468.199951171875,2468.199951171875,300,2468.199951171875,2468.199951171875,2107.886962890625
06-12-2017,2468.199951171875,2468.199951171875,0,2468.199951171875,2468.199951171875,2107.886962890625
07-12-2017,2468.199951171875,2468.199951171875,0,2468.199951171875,2468.199951171875,2107.886962890625
08-12-2017,2450.0,2450.0,100,2450.0,2450.0,2092.34375
11-12-2017,2450.0,2450.0,0,2450.0,2450.0,2092.34375
12-12-2017,2450.0,2450.0,0,2450.0,2450.0,2092.34375
13-12-2017,2450.0,2450.0,0,2450.0,2450.0,2092.34375
14-12-2017,2450.0,2450.0,0,2450.0,2450.0,2092.34375
15-12-2017,2481.75,2481.75,300,2481.75,2481.75,2119.458984375
18-12-2017,2481.75,2481.75,0,2481.75,2481.75,2119.458984375
19-12-2017,2481.75,2481.75,0,2481.75,2481.75,2119.458984375
20-12-2017,2481.75,2481.75,0,2481.75,2481.75,2119.458984375
21-12-2017,2481.75,2481.75,0,2481.75,2481.75,2119.458984375
22-12-2017,2481.75,2481.75,0,2481.75,2481.75,2119.458984375
26-12-2017,2481.75,2481.75,0,2481.75,2481.75,2119.458984375
27-12-2017,2481.75,2481.75,0,2481.75,2481.75,2119.458984375
28-12-2017,2481.75,2481.75,0,2481.75,2481.75,2119.458984375
29-12-2017,2481.75,2481.75,0,2481.75,2481.75,2119.458984375
02-01-2018,2481.75,2481.75,0,2481.75,2481.75,2119.458984375
03-01-2018,2613.43994140625,2613.43994140625,300,2613.43994140625,2613.43994140625,2231.92431640625
04-01-2018,2613.43994140625,2613.43994140625,0,2613.43994140625,2613.43994140625,2231.92431640625
05-01-2018,2655.0,2655.0,0,2655.0,2655.0,2267.417724609375
08-01-2018,2655.0,2655.0,0,2655.0,2655.0,2267.417724609375
09-01-2018,2655.0,2655.0,0,2655.0,2655.0,2267.417724609375
10-01-2018,2655.0,2655.0,0,2655.0,2655.0,2267.417724609375
11-01-2018,2655.0,2655.0,0,2655.0,2655.0,2267.417724609375
12-01-2018,2655.0,2655.0,0,2655.0,2655.0,2267.417724609375
16-01-2018,2660.0,2675.0,300,2675.0,2660.0,2271.687744140625
17-01-2018,2660.0,2660.0,0,2660.0,2660.0,2271.687744140625
18-01-2018,2660.0,2660.0,0,2660.0,2660.0,2271.687744140625
19-01-2018,2660.0,2660.0,0,2660.0,2660.0,2271.687744140625
22-01-2018,2660.0,2660.0,0,2660.0,2660.0,2271.687744140625
23-01-2018,2660.0,2660.0,0,2660.0,2660.0,2271.687744140625
24-01-2018,2660.0,2660.0,0,2660.0,2660.0,2271.687744140625
25-01-2018,2660.0,2660.0,0,2660.0,2660.0,2271.687744140625
26-01-2018,2660.0,2660.0,0,2660.0,2660.0,2271.687744140625
29-01-2018,2660.0,2660.0,0,2660.0,2660.0,2271.687744140625
30-01-2018,2660.0,2660.0,0,2660.0,2660.0,2271.687744140625
31-01-2018,2650.0,2650.0,100,2650.0,2650.0,2263.147705078125
01-02-2018,2650.0,2650.0,0,2650.0,2650.0,2263.147705078125
02-02-2018,2650.0,2650.0,0,2650.0,2650.0,2263.147705078125
05-02-2018,2650.0,2650.0,0,2650.0,2650.0,2263.147705078125
06-02-2018,2650.0,2650.0,0,2650.0,2650.0,2263.147705078125
07-02-2018,2650.0,2650.0,0,2650.0,2650.0,2263.147705078125
08-02-2018,2650.0,2650.0,0,2650.0,2650.0,2263.147705078125
09-02-2018,2650.0,2650.0,0,2650.0,2650.0,2263.147705078125
12-02-2018,2650.0,2650.0,0,2650.0,2650.0,2263.147705078125
13-02-2018,2650.0,2650.0,0,2650.0,2650.0,2263.147705078125
14-02-2018,2650.0,2650.0,0,2650.0,2650.0,2263.147705078125
15-02-2018,2650.0,2650.0,0,2650.0,2650.0,2263.147705078125
16-02-2018,2650.0,2650.0,0,2650.0,2650.0,2263.147705078125
20-02-2018,2650.0,2650.0,0,2650.0,2650.0,2263.147705078125
21-02-2018,2650.0,2650.0,0,2650.0,2650.0,2263.147705078125
22-02-2018,2650.0,2650.0,0,2650.0,2650.0,2263.147705078125
23-02-2018,2650.0,2650.0,0,2650.0,2650.0,2263.147705078125
26-02-2018,2650.0,2650.0,0,2650.0,2650.0,2263.147705078125
27-02-2018,2650.0,2650.0,0,2650.0,2650.0,2263.147705078125
28-02-2018,2650.0,2650.0,0,2650.0,2650.0,2263.147705078125
01-03-2018,2650.0,2650.0,0,2650.0,2650.0,2263.147705078125
02-03-2018,2487.0,2487.0,100,2487.0,2487.0,2123.9423828125
05-03-2018,2487.0,2487.0,0,2487.0,2487.0,2123.9423828125
06-03-2018,2487.0,2487.0,0,2487.0,2487.0,2123.9423828125
07-03-2018,2487.0,2487.0,0,2487.0,2487.0,2123.9423828125
08-03-2018,2487.0,2487.0,0,2487.0,2487.0,2123.9423828125
09-03-2018,2487.0,2487.0,0,2487.0,2487.0,2123.9423828125
12-03-2018,2487.0,2487.0,0,2487.0,2487.0,2123.9423828125
13-03-2018,2487.0,2487.0,0,2487.0,2487.0,2123.9423828125
14-03-2018,2487.0,2487.0,0,2487.0,2487.0,2123.9423828125
15-03-2018,2487.0,2487.0,0,2487.0,2487.0,2123.9423828125
16-03-2018,2487.0,2487.0,0,2487.0,2487.0,2123.9423828125
19-03-2018,2487.0,2487.0,0,2487.0,2487.0,2123.9423828125
20-03-2018,2539.510009765625,2539.510009765625,0,2539.510009765625,2539.510009765625,2168.787109375
21-03-2018,2539.510009765625,2539.510009765625,0,2539.510009765625,2539.510009765625,2237.885009765625
22-03-2018,2539.510009765625,2539.510009765625,0,2539.510009765625,2539.510009765625,2237.885009765625
23-03-2018,2539.510009765625,2539.510009765625,0,2539.510009765625,2539.510009765625,2237.885009765625
26-03-2018,2539.510009765625,2539.510009765625,0,2539.510009765625,2539.510009765625,2237.885009765625
27-03-2018,2539.510009765625,2539.510009765625,0,2539.510009765625,2539.510009765625,2237.885009765625
28-03-2018,2539.510009765625,2539.510009765625,0,2539.510009765625,2539.510009765625,2237.885009765625
29-03-2018,2539.510009765625,2539.510009765625,0,2539.510009765625,2539.510009765625,2237.885009765625
02-04-2018,2539.510009765625,2539.510009765625,0,2539.510009765625,2539.510009765625,2237.885009765625
03-04-2018,2539.510009765625,2539.510009765625,0,2539.510009765625,2539.510009765625,2237.885009765625
04-04-2018,2400.0,2400.0,100,2400.0,2400.0,2114.945068359375
05-04-2018,2400.0,2400.0,0,2400.0,2400.0,2114.945068359375
06-04-2018,2400.0,2400.0,0,2400.0,2400.0,2114.945068359375
09-04-2018,2400.0,2400.0,0,2400.0,2400.0,2114.945068359375
10-04-2018,2400.0,2400.0,0,2400.0,2400.0,2114.945068359375
11-04-2018,2400.0,2400.0,0,2400.0,2400.0,2114.945068359375
12-04-2018,2400.0,2400.0,0,2400.0,2400.0,2114.945068359375
13-04-2018,2400.0,2400.0,0,2400.0,2400.0,2114.945068359375
16-04-2018,2400.0,2400.0,0,2400.0,2400.0,2114.945068359375
17-04-2018,2400.0,2400.0,0,2400.0,2400.0,2114.945068359375
18-04-2018,2400.0,2400.0,0,2400.0,2400.0,2114.945068359375
19-04-2018,2400.0,2400.0,0,2400.0,2400.0,2114.945068359375
20-04-2018,2400.0,2400.0,0,2400.0,2400.0,2114.945068359375
23-04-2018,2400.0,2400.0,0,2400.0,2400.0,2114.945068359375
24-04-2018,2400.0,2400.0,0,2400.0,2400.0,2114.945068359375
25-04-2018,2400.0,2400.0,0,2400.0,2400.0,2114.945068359375
26-04-2018,2400.0,2400.0,0,2400.0,2400.0,2114.945068359375
27-04-2018,2400.0,2400.0,0,2400.0,2400.0,2114.945068359375
30-04-2018,2420.0,2420.0,100,2420.0,2420.0,2132.569580078125
01-05-2018,2420.0,2420.0,0,2420.0,2420.0,2132.569580078125
02-05-2018,2420.0,2420.0,0,2420.0,2420.0,2132.569580078125
03-05-2018,2420.0,2420.0,0,2420.0,2420.0,2132.569580078125
04-05-2018,2420.0,2420.0,0,2420.0,2420.0,2132.569580078125
07-05-2018,2420.0,2420.0,0,2420.0,2420.0,2132.569580078125
08-05-2018,2420.0,2420.0,0,2420.0,2420.0,2132.569580078125
09-05-2018,2490.0,2490.0,100,2490.0,2490.0,2194.255615234375
10-05-2018,2490.0,2490.0,0,2490.0,2490.0,2194.255615234375
11-05-2018,2500.0,2500.0,100,2500.0,2500.0,2203.067626953125
14-05-2018,2500.0,2500.0,0,2500.0,2500.0,2203.067626953125
15-05-2018,2500.0,2500.0,0,2500.0,2500.0,2203.067626953125
16-05-2018,2500.0,2500.0,0,2500.0,2500.0,2203.067626953125
17-05-2018,2504.0,2504.0,100,2504.0,2504.0,2206.592529296875
18-05-2018,2504.0,2504.0,0,2504.0,2504.0,2206.592529296875
21-05-2018,2504.0,2504.0,0,2504.0,2504.0,2206.592529296875
22-05-2018,2504.0,2504.0,0,2504.0,2504.0,2206.592529296875
23-05-2018,2504.0,2504.0,0,2504.0,2504.0,2206.592529296875
24-05-2018,2504.0,2504.0,0,2504.0,2504.0,2206.592529296875
25-05-2018,2504.0,2504.0,0,2504.0,2504.0,2206.592529296875
29-05-2018,2504.0,2504.0,0,2504.0,2504.0,2206.592529296875
30-05-2018,2504.0,2504.0,0,2504.0,2504.0,2206.592529296875
31-05-2018,2504.0,2504.0,0,2504.0,2504.0,2206.592529296875
01-06-2018,2504.0,2504.0,0,2504.0,2504.0,2206.592529296875
04-06-2018,2504.0,2504.0,0,2504.0,2504.0,2206.592529296875
05-06-2018,2504.0,2504.0,0,2504.0,2504.0,2206.592529296875
06-06-2018,2504.0,2504.0,0,2504.0,2504.0,2206.592529296875
07-06-2018,2504.0,2504.0,0,2504.0,2504.0,2206.592529296875
08-06-2018,2504.0,2504.0,0,2504.0,2504.0,2206.592529296875
11-06-2018,2680.0,2680.0,100,2680.0,2680.0,2361.6884765625
12-06-2018,2680.0,2680.0,0,2680.0,2680.0,2361.6884765625
13-06-2018,2680.0,2680.0,0,2680.0,2680.0,2361.6884765625
14-06-2018,2681.10009765625,2681.10009765625,100,2681.10009765625,2681.10009765625,2362.657958984375
15-06-2018,2681.10009765625,2681.10009765625,0,2681.10009765625,2681.10009765625,2362.657958984375
18-06-2018,2681.10009765625,2681.10009765625,0,2681.10009765625,2681.10009765625,2362.657958984375
19-06-2018,2681.10009765625,2681.10009765625,0,2681.10009765625,2681.10009765625,2362.657958984375
20-06-2018,2681.10009765625,2681.10009765625,0,2681.10009765625,2681.10009765625,2362.657958984375
21-06-2018,2681.10009765625,2681.10009765625,0,2681.10009765625,2681.10009765625,2362.657958984375
22-06-2018,2681.10009765625,2681.10009765625,0,2681.10009765625,2681.10009765625,2362.657958984375
25-06-2018,2681.10009765625,2681.10009765625,0,2681.10009765625,2681.10009765625,2362.657958984375
26-06-2018,2681.10009765625,2681.10009765625,0,2681.10009765625,2681.10009765625,2362.657958984375
27-06-2018,2681.10009765625,2681.10009765625,0,2681.10009765625,2681.10009765625,2362.657958984375
28-06-2018,2590.0,2590.0,0,2590.0,2590.0,2282.3779296875
29-06-2018,2590.0,2590.0,0,2590.0,2590.0,2282.3779296875
02-07-2018,2590.0,2590.0,0,2590.0,2590.0,2282.3779296875
03-07-2018,2590.0,2590.0,0,2590.0,2590.0,2282.3779296875
05-07-2018,2590.0,2590.0,0,2590.0,2590.0,2282.3779296875
06-07-2018,2590.0,2590.0,0,2590.0,2590.0,2282.3779296875
09-07-2018,2590.0,2590.0,0,2590.0,2590.0,2282.3779296875
10-07-2018,2700.0,2700.0,100,2700.0,2700.0,2379.313232421875
11-07-2018,2700.0,2700.0,0,2700.0,2700.0,2379.313232421875
12-07-2018,2700.0,2700.0,0,2700.0,2700.0,2379.313232421875
13-07-2018,2700.0,2700.0,0,2700.0,2700.0,2379.313232421875
16-07-2018,2700.0,2700.0,0,2700.0,2700.0,2379.313232421875
17-07-2018,2700.0,2700.0,0,2700.0,2700.0,2379.313232421875
18-07-2018,2700.0,2700.0,0,2700.0,2700.0,2379.313232421875
19-07-2018,2700.0,2700.0,0,2700.0,2700.0,2379.313232421875
20-07-2018,2700.0,2700.0,0,2700.0,2700.0,2379.313232421875
23-07-2018,2700.0,2700.0,0,2700.0,2700.0,2379.313232421875
24-07-2018,2700.0,2700.0,0,2700.0,2700.0,2379.313232421875
25-07-2018,2566.469970703125,2566.469970703125,100,2566.469970703125,2566.469970703125,2261.642822265625
26-07-2018,2566.469970703125,2566.469970703125,0,2566.469970703125,2566.469970703125,2261.642822265625
27-07-2018,2566.469970703125,2566.469970703125,0,2566.469970703125,2566.469970703125,2261.642822265625
30-07-2018,2566.469970703125,2566.469970703125,0,2566.469970703125,2566.469970703125,2261.642822265625
31-07-2018,2566.469970703125,2566.469970703125,0,2566.469970703125,2566.469970703125,2261.642822265625
01-08-2018,2566.469970703125,2566.469970703125,0,2566.469970703125,2566.469970703125,2261.642822265625
02-08-2018,2613.85009765625,2613.85009765625,100,2613.85009765625,2613.85009765625,2303.3955078125
03-08-2018,2613.85009765625,2613.85009765625,0,2613.85009765625,2613.85009765625,2303.3955078125
06-08-2018,2613.85009765625,2613.85009765625,0,2613.85009765625,2613.85009765625,2303.3955078125
07-08-2018,2613.85009765625,2613.85009765625,0,2613.85009765625,2613.85009765625,2303.3955078125
08-08-2018,2613.85009765625,2613.85009765625,0,2613.85009765625,2613.85009765625,2303.3955078125
09-08-2018,2613.85009765625,2613.85009765625,0,2613.85009765625,2613.85009765625,2303.3955078125
10-08-2018,2613.85009765625,2613.85009765625,0,2613.85009765625,2613.85009765625,2303.3955078125
13-08-2018,2613.85009765625,2613.85009765625,0,2613.85009765625,2613.85009765625,2303.3955078125
14-08-2018,2592.929931640625,2592.929931640625,100,2592.929931640625,2592.929931640625,2284.960205078125
15-08-2018,2592.929931640625,2592.929931640625,0,2592.929931640625,2592.929931640625,2284.960205078125
16-08-2018,2592.929931640625,2592.929931640625,0,2592.929931640625,2592.929931640625,2284.960205078125
17-08-2018,2592.929931640625,2592.929931640625,0,2592.929931640625,2592.929931640625,2284.960205078125
20-08-2018,2592.929931640625,2592.929931640625,0,2592.929931640625,2592.929931640625,2284.960205078125
21-08-2018,2592.929931640625,2592.929931640625,0,2592.929931640625,2592.929931640625,2284.960205078125
22-08-2018,2592.929931640625,2592.929931640625,0,2592.929931640625,2592.929931640625,2284.960205078125
23-08-2018,2592.929931640625,2592.929931640625,0,2592.929931640625,2592.929931640625,2284.960205078125
24-08-2018,2592.929931640625,2592.929931640625,0,2592.929931640625,2592.929931640625,2284.960205078125
27-08-2018,2592.929931640625,2592.929931640625,0,2592.929931640625,2592.929931640625,2284.960205078125
28-08-2018,2592.929931640625,2592.929931640625,0,2592.929931640625,2592.929931640625,2284.960205078125
29-08-2018,2592.929931640625,2592.929931640625,0,2592.929931640625,2592.929931640625,2284.960205078125
30-08-2018,2592.929931640625,2592.929931640625,0,2592.929931640625,2592.929931640625,2284.960205078125
31-08-2018,2592.929931640625,2592.929931640625,0,2592.929931640625,2592.929931640625,2284.960205078125
04-09-2018,2592.929931640625,2592.929931640625,0,2592.929931640625,2592.929931640625,2284.960205078125
05-09-2018,2592.929931640625,2592.929931640625,0,2592.929931640625,2592.929931640625,2284.960205078125
06-09-2018,2592.929931640625,2592.929931640625,0,2592.929931640625,2592.929931640625,2284.960205078125
07-09-2018,2592.929931640625,2592.929931640625,0,2592.929931640625,2592.929931640625,2284.960205078125
10-09-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
11-09-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
12-09-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
13-09-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
14-09-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
17-09-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
18-09-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
19-09-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
20-09-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
21-09-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
24-09-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
25-09-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
26-09-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
27-09-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
28-09-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
01-10-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
02-10-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
03-10-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
04-10-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
05-10-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
08-10-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
09-10-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
10-10-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
11-10-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
12-10-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
15-10-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
16-10-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
17-10-2018,2640.0,2640.0,0,2640.0,2640.0,2326.439453125
18-10-2018,2272.77001953125,2272.77001953125,100,2272.77001953125,2272.77001953125,2002.8265380859375
19-10-2018,2272.77001953125,2272.77001953125,0,2272.77001953125,2272.77001953125,2002.8265380859375
22-10-2018,2272.77001953125,2272.77001953125,0,2272.77001953125,2272.77001953125,2002.8265380859375
23-10-2018,2272.77001953125,2272.77001953125,0,2272.77001953125,2272.77001953125,2002.8265380859375
24-10-2018,2272.77001953125,2272.77001953125,0,2272.77001953125,2272.77001953125,2002.8265380859375
25-10-2018,2272.77001953125,2272.77001953125,0,2272.77001953125,2272.77001953125,2002.8265380859375
26-10-2018,2272.77001953125,2272.77001953125,0,2272.77001953125,2272.77001953125,2002.8265380859375
29-10-2018,2272.77001953125,2272.77001953125,0,2272.77001953125,2272.77001953125,2002.8265380859375
30-10-2018,2316.47998046875,2316.47998046875,100,2316.47998046875,2316.47998046875,2041.344970703125
31-10-2018,2316.47998046875,2316.47998046875,0,2316.47998046875,2316.47998046875,2041.344970703125
01-11-2018,2350.0,2350.0,100,2350.0,2350.0,2070.8837890625
02-11-2018,2350.0,2350.0,0,2350.0,2350.0,2070.8837890625
05-11-2018,2350.0,2350.0,0,2350.0,2350.0,2070.8837890625
06-11-2018,2350.0,2350.0,0,2350.0,2350.0,2070.8837890625
07-11-2018,2350.0,2350.0,0,2350.0,2350.0,2070.8837890625
08-11-2018,2350.0,2350.0,0,2350.0,2350.0,2070.8837890625
09-11-2018,2350.0,2350.0,0,2350.0,2350.0,2070.8837890625
12-11-2018,2350.0,2350.0,0,2350.0,2350.0,2070.8837890625
13-11-2018,2300.0,2300.0,0,2300.0,2300.0,2026.8221435546875
14-11-2018,2300.0,2300.0,0,2300.0,2300.0,2026.8221435546875
15-11-2018,2300.0,2300.0,0,2300.0,2300.0,2026.8221435546875
16-11-2018,2300.0,2300.0,0,2300.0,2300.0,2026.8221435546875
19-11-2018,2300.0,2300.0,0,2300.0,2300.0,2026.8221435546875
20-11-2018,2300.0,2300.0,0,2300.0,2300.0,2026.8221435546875
21-11-2018,2300.0,2300.0,0,2300.0,2300.0,2026.8221435546875
23-11-2018,2300.0,2300.0,0,2300.0,2300.0,2026.8221435546875
26-11-2018,2300.0,2300.0,0,2300.0,2300.0,2026.8221435546875
27-11-2018,2300.0,2300.0,0,2300.0,2300.0,2026.8221435546875
28-11-2018,2300.0,2300.0,0,2300.0,2300.0,2026.8221435546875
29-11-2018,2300.0,2300.0,100,2300.0,2300.0,2026.8221435546875
30-11-2018,2300.0,2300.0,100,2300.0,2300.0,2026.8221435546875
03-12-2018,2300.0,2300.0,0,2300.0,2300.0,2026.8221435546875
04-12-2018,2300.0,2300.0,0,2300.0,2300.0,2026.8221435546875
06-12-2018,2300.0,2300.0,0,2300.0,2300.0,2026.8221435546875
07-12-2018,2300.0,2300.0,0,2300.0,2300.0,2026.8221435546875
10-12-2018,2300.0,2300.0,0,2300.0,2300.0,2026.8221435546875
11-12-2018,2300.0,2300.0,0,2300.0,2300.0,2026.8221435546875
12-12-2018,2342.510009765625,2342.510009765625,100,2342.510009765625,2342.510009765625,2064.283203125
13-12-2018,2342.510009765625,2342.510009765625,0,2342.510009765625,2342.510009765625,2064.283203125
14-12-2018,2342.510009765625,2342.510009765625,0,2342.510009765625,2342.510009765625,2064.283203125
17-12-2018,2342.510009765625,2342.510009765625,0,2342.510009765625,2342.510009765625,2064.283203125
18-12-2018,2287.64990234375,2287.64990234375,100,2287.64990234375,2287.64990234375,2015.9393310546875
19-12-2018,2287.64990234375,2287.64990234375,0,2287.64990234375,2287.64990234375,2015.9393310546875
20-12-2018,2287.64990234375,2287.64990234375,0,2287.64990234375,2287.64990234375,2015.9393310546875
21-12-2018,2287.64990234375,2287.64990234375,0,2287.64990234375,2287.64990234375,2015.9393310546875
24-12-2018,2287.64990234375,2287.64990234375,0,2287.64990234375,2287.64990234375,2015.9393310546875
26-12-2018,2287.64990234375,2287.64990234375,0,2287.64990234375,2287.64990234375,2015.9393310546875
27-12-2018,2287.64990234375,2287.64990234375,0,2287.64990234375,2287.64990234375,2015.9393310546875
28-12-2018,2287.64990234375,2287.64990234375,0,2287.64990234375,2287.64990234375,2015.9393310546875
31-12-2018,2287.64990234375,2287.64990234375,0,2287.64990234375,2287.64990234375,2015.9393310546875
02-01-2019,2240.0,2240.0,0,2240.0,2240.0,1973.9486083984375
03-01-2019,2240.0,2240.0,0,2240.0,2240.0,1973.9486083984375
04-01-2019,2285.0,2285.0,100,2285.0,2285.0,2013.603759765625
07-01-2019,2285.0,2285.0,0,2285.0,2285.0,2013.603759765625
08-01-2019,2285.0,2285.0,0,2285.0,2285.0,2013.603759765625
09-01-2019,2337.52001953125,2337.52001953125,100,2337.52001953125,2337.52001953125,2059.885986328125
10-01-2019,2337.52001953125,2337.52001953125,0,2337.52001953125,2337.52001953125,2059.885986328125
11-01-2019,2337.52001953125,2337.52001953125,0,2337.52001953125,2337.52001953125,2059.885986328125
14-01-2019,2337.52001953125,2337.52001953125,0,2337.52001953125,2337.52001953125,2059.885986328125
15-01-2019,2310.0,2310.0,100,2310.0,2310.0,2035.634765625
16-01-2019,2310.0,2310.0,0,2310.0,2310.0,2035.634765625
17-01-2019,2310.0,2310.0,0,2310.0,2310.0,2035.634765625
18-01-2019,2310.0,2310.0,0,2310.0,2310.0,2035.634765625
22-01-2019,2310.0,2310.0,0,2310.0,2310.0,2035.634765625
23-01-2019,2310.0,2310.0,0,2310.0,2310.0,2035.634765625
24-01-2019,2310.0,2310.0,0,2310.0,2310.0,2035.634765625
25-01-2019,2370.0,2370.0,200,2370.0,2370.0,2088.508056640625
28-01-2019,2370.0,2370.0,0,2370.0,2370.0,2088.508056640625
29-01-2019,2370.0,2370.0,0,2370.0,2370.0,2088.508056640625
30-01-2019,2370.0,2370.0,0,2370.0,2370.0,2088.508056640625
31-01-2019,2370.0,2370.0,0,2370.0,2370.0,2088.508056640625
01-02-2019,2370.0,2370.0,0,2370.0,2370.0,2088.508056640625
04-02-2019,2370.0,2370.0,0,2370.0,2370.0,2088.508056640625
05-02-2019,2370.0,2370.0,0,2370.0,2370.0,2088.508056640625
06-02-2019,2370.0,2370.0,0,2370.0,2370.0,2088.508056640625
07-02-2019,2370.0,2370.0,0,2370.0,2370.0,2088.508056640625
08-02-2019,2370.0,2370.0,0,2370.0,2370.0,2088.508056640625
11-02-2019,2370.0,2370.0,0,2370.0,2370.0,2088.508056640625
12-02-2019,2370.0,2370.0,0,2370.0,2370.0,2088.508056640625
13-02-2019,2370.0,2370.0,0,2370.0,2370.0,2088.508056640625
14-02-2019,2370.0,2370.0,0,2370.0,2370.0,2088.508056640625
15-02-2019,2370.0,2370.0,0,2370.0,2370.0,2088.508056640625
19-02-2019,2370.0,2370.0,0,2370.0,2370.0,2088.508056640625
20-02-2019,2370.0,2370.0,0,2370.0,2370.0,2088.508056640625
21-02-2019,2488.0,2488.0,200,2488.0,2488.0,2192.492919921875
22-02-2019,2488.0,2488.0,0,2488.0,2488.0,2192.492919921875
25-02-2019,2488.0,2488.0,0,2488.0,2488.0,2192.492919921875
26-02-2019,2488.0,2488.0,0,2488.0,2488.0,2192.492919921875
27-02-2019,2488.0,2488.0,0,2488.0,2488.0,2192.492919921875
28-02-2019,2488.0,2488.0,0,2488.0,2488.0,2192.492919921875
