Date,Low,Open,Volume,High,Close,Adjusted Close
31-03-2004,3.9458329677581787,4.016666889190674,66720,4.016666889190674,3.9666669368743896,1.78396737575531
01-04-2004,3.9041669368743896,3.9166669845581055,91680,3.983333110809326,3.9041669368743896,1.7558586597442627
02-04-2004,3.9375,3.9458329677581787,32880,3.9666669368743896,3.9666669368743896,1.78396737575531
05-04-2004,3.75,3.9583330154418945,54480,3.9583330154418945,3.795833110809326,1.7071365118026733
06-04-2004,3.754167079925537,3.7583329677581787,98640,3.8333330154418945,3.825000047683716,1.7202541828155518
07-04-2004,3.7916669845581055,3.8125,20880,4.0208330154418945,3.995832920074463,1.7970843315124512
08-04-2004,3.9124999046325684,4.037499904632568,25440,4.037499904632568,4.004167079925537,1.8008326292037964
12-04-2004,3.8958330154418945,3.9666669368743896,19920,3.9666669368743896,3.954166889190674,1.7783454656600952
13-04-2004,3.795833110809326,3.9791669845581055,20640,3.9791669845581055,3.795833110809326,1.7071365118026733
14-04-2004,3.608333110809326,3.795833110809326,15120,3.795833110809326,3.7249999046325684,1.6752798557281494
15-04-2004,3.7125000953674316,3.75,19440,3.8499999046325684,3.754167079925537,1.6883978843688965
16-04-2004,3.754167079925537,3.7916669845581055,7920,3.8333330154418945,3.808332920074463,1.7127584218978882
19-04-2004,3.766666889190674,3.808332920074463,33600,3.8416669368743896,3.8416669368743896,1.7277499437332153
20-04-2004,3.762500047683716,3.799999952316284,43200,3.9291670322418213,3.8666670322418213,1.738993525505066
21-04-2004,3.754167079925537,3.8375000953674316,10800,3.8541669845581055,3.8416669368743896,1.7277499437332153
22-04-2004,3.8125,3.8499999046325684,16560,3.9166669845581055,3.8958330154418945,1.7521106004714966
23-04-2004,3.7583329677581787,3.879167079925537,16560,3.879167079925537,3.762500047683716,1.6921453475952148
26-04-2004,3.754167079925537,3.7583329677581787,23520,3.887500047683716,3.816667079925537,1.7165062427520752
27-04-2004,3.754167079925537,3.858333110809326,34320,3.9000000953674316,3.766666889190674,1.6940191984176636
28-04-2004,3.75,3.766666889190674,49440,3.870832920074463,3.7583329677581787,1.6902711391448975
29-04-2004,3.7291669845581055,3.7916669845581055,25680,3.7916669845581055,3.7708330154418945,1.6958930492401123
30-04-2004,3.6875,3.8333330154418945,518640,3.8333330154418945,3.7833330631256104,1.701514482498169
03-05-2004,3.75,3.8125,30240,3.8125,3.7750000953674316,1.6977672576904297
04-05-2004,3.75,3.75,93600,3.816667079925537,3.7874999046325684,1.7033886909484863
05-05-2004,3.7583329677581787,3.799999952316284,17280,3.8541669845581055,3.825000047683716,1.7202541828155518
06-05-2004,3.7125000953674316,3.7916669845581055,22800,3.829166889190674,3.795833110809326,1.7071365118026733
07-05-2004,3.754167079925537,3.8333330154418945,30240,3.875,3.8041670322418213,1.710884690284729
10-05-2004,3.7291669845581055,3.7750000953674316,32640,3.9708330631256104,3.8125,1.714632511138916
11-05-2004,3.75,3.75,22080,3.9583330154418945,3.891666889190674,1.7502367496490479
12-05-2004,3.8125,3.933332920074463,25920,4.120832920074463,4.112500190734863,1.8495543003082275
13-05-2004,3.875,4.120832920074463,12720,4.125,3.879167079925537,1.7446151971817017
14-05-2004,3.816667079925537,3.8541669845581055,18240,4.099999904632568,4.0,1.798958420753479
17-05-2004,3.8833329677581787,3.9791669845581055,17280,3.9791669845581055,3.887500047683716,1.7483628988265991
18-05-2004,3.9166669845581055,3.9291670322418213,8400,3.9291670322418213,3.924999952316284,1.7652281522750854
19-05-2004,3.754167079925537,3.9583330154418945,35040,4.054166793823242,3.7583329677581787,1.6902711391448975
20-05-2004,3.7083330154418945,3.754167079925537,36240,3.9166669845581055,3.75,1.6865235567092896
21-05-2004,3.7750000953674316,3.7750000953674316,48720,4.058332920074463,3.9583330154418945,1.7802190780639648
24-05-2004,3.9749999046325684,3.9791669845581055,10560,4.0833330154418945,4.050000190734863,1.8214455842971802
25-05-2004,4.0625,4.0625,23040,4.2083330154418945,4.204166889190674,1.8907802104949951
26-05-2004,4.0833330154418945,4.1666669845581055,7920,4.1666669845581055,4.150000095367432,1.8664195537567139
27-05-2004,4.095832824707031,4.137499809265137,6720,4.162499904632568,4.095832824707031,1.8420581817626953
28-05-2004,3.9291670322418213,4.054166793823242,14640,4.058332920074463,3.9458329677581787,1.774597406387329
01-06-2004,3.858333110809326,3.954166889190674,47760,3.9749999046325684,3.9458329677581787,1.774597406387329
02-06-2004,3.875,3.875,59040,3.9666669368743896,3.875,1.7427408695220947
03-06-2004,3.858333110809326,3.879167079925537,36960,4.162499904632568,4.050000190734863,1.8214455842971802
04-06-2004,3.941667079925537,4.0,12960,4.0208330154418945,3.941667079925537,1.7727241516113281
07-06-2004,3.879167079925537,3.9583330154418945,23760,3.9583330154418945,3.9583330154418945,1.7802190780639648
08-06-2004,3.879167079925537,3.9791669845581055,15600,3.9791669845581055,3.879167079925537,1.7446151971817017
09-06-2004,3.7416670322418213,3.879167079925537,109200,3.9124999046325684,3.75,1.6865235567092896
10-06-2004,3.75,3.7916669845581055,44640,3.7916669845581055,3.7750000953674316,1.6977672576904297
14-06-2004,3.629167079925537,3.75,26160,3.75,3.6333329677581787,1.6340534687042236
15-06-2004,3.629167079925537,3.6333329677581787,42960,3.674999952316284,3.6541669368743896,1.6434237957000732
16-06-2004,3.625,3.6875,33120,3.6875,3.629167079925537,1.6321803331375122
17-06-2004,3.6041669845581055,3.6583330631256104,31200,3.7291669845581055,3.6500000953674316,1.6415495872497559
18-06-2004,3.6333329677581787,3.6541669368743896,96000,3.683332920074463,3.6333329677581787,1.6340534687042236
21-06-2004,3.637500047683716,3.6458330154418945,32640,3.7083330154418945,3.6666669845581055,1.6490453481674194
22-06-2004,3.5999999046325684,3.641666889190674,27360,3.6500000953674316,3.6458330154418945,1.6396756172180176
23-06-2004,3.6666669845581055,3.6666669845581055,17520,3.8333330154418945,3.8125,1.714632511138916
24-06-2004,3.7583329677581787,3.7916669845581055,26880,3.9166669845581055,3.9041669368743896,1.7558586597442627
25-06-2004,3.8333330154418945,3.9041669368743896,71040,4.0416669845581055,4.0416669845581055,1.8176976442337036
28-06-2004,3.9166669845581055,4.0833330154418945,42960,4.108333110809326,3.9166669845581055,1.7614800930023193
29-06-2004,3.924999952316284,3.9583330154418945,29280,4.0833330154418945,4.0833330154418945,1.8364365100860596
30-06-2004,4.0833330154418945,4.125,51120,4.287499904632568,4.137499809265137,1.8607972860336304
01-07-2004,3.9625000953674316,4.175000190734863,28080,4.179166793823242,3.9791669845581055,1.7895889282226562
02-07-2004,3.9791669845581055,4.0208330154418945,20160,4.0625,4.037499904632568,1.8158237934112549
06-07-2004,3.9166669845581055,4.0,7200,4.0,3.9166669845581055,1.7614800930023193
07-07-2004,3.9000000953674316,3.9166669845581055,41280,3.9375,3.9041669368743896,1.7558586597442627
08-07-2004,3.691667079925537,3.862499952316284,35280,3.9166669845581055,3.7083330154418945,1.6677842140197754
09-07-2004,3.7166669368743896,3.75,14640,3.7791669368743896,3.75,1.6865235567092896
12-07-2004,3.7083330154418945,3.75,65280,3.75,3.7291669845581055,1.6771539449691772
13-07-2004,3.6666669845581055,3.7083330154418945,26640,3.75,3.670833110809326,1.6509193181991577
14-07-2004,3.608333110809326,3.6666669845581055,86880,3.6666669845581055,3.608333110809326,1.6228103637695312
15-07-2004,3.6166670322418213,3.6166670322418213,34320,3.674999952316284,3.6166670322418213,1.6265584230422974
16-07-2004,3.4166669845581055,3.625,45840,3.6333329677581787,3.4166669845581055,1.5366103649139404
19-07-2004,3.3333330154418945,3.4791669845581055,54720,3.4791669845581055,3.3666670322418213,1.5141234397888184
20-07-2004,3.375,3.3958330154418945,97200,3.5416669845581055,3.379167079925537,1.5197454690933228
21-07-2004,3.125,3.3958330154418945,82560,3.4166669845581055,3.125,1.4054362773895264
22-07-2004,3.137500047683716,3.137500047683716,113760,3.2708330154418945,3.200000047683716,1.439166784286499
23-07-2004,3.141666889190674,3.1624999046325684,39600,3.2291669845581055,3.2291669845581055,1.4522840976715088
26-07-2004,3.266666889190674,3.3125,36000,3.3125,3.2916669845581055,1.4803929328918457
27-07-2004,3.3041670322418213,3.3333330154418945,12480,3.3833329677581787,3.375,1.5178712606430054
28-07-2004,3.3041670322418213,3.3333330154418945,13440,3.4791669845581055,3.4791669845581055,1.5647192001342773
29-07-2004,3.3416669368743896,3.4791669845581055,32640,3.4791669845581055,3.450000047683716,1.5516016483306885
30-07-2004,3.424999952316284,3.4791669845581055,33840,3.5,3.4791669845581055,1.5647192001342773
02-08-2004,3.3958330154418945,3.4375,20880,3.5,3.487499952316284,1.5684669017791748
03-08-2004,3.441667079925537,3.487499952316284,11040,3.495832920074463,3.441667079925537,1.547853946685791
04-08-2004,3.424999952316284,3.4375,21600,3.5208330154418945,3.512500047683716,1.5797103643417358
05-08-2004,3.4583330154418945,3.512500047683716,13920,3.5374999046325684,3.4583330154418945,1.555349349975586
06-08-2004,3.375,3.4375,28080,3.483333110809326,3.4666669368743896,1.559097409248352
09-08-2004,3.3333330154418945,3.5,41520,3.5,3.358333110809326,1.5103754997253418
10-08-2004,3.308332920074463,3.3375000953674316,14400,3.4583330154418945,3.4166669845581055,1.5366103649139404
11-08-2004,3.3499999046325684,3.450000047683716,20400,3.5291669368743896,3.3541669845581055,1.5085017681121826
12-08-2004,3.295833110809326,3.3333330154418945,56880,3.362499952316284,3.362499952316284,1.5122495889663696
13-08-2004,3.3333330154418945,3.3958330154418945,10080,3.4166669845581055,3.3333330154418945,1.4991319179534912
16-08-2004,3.3541669845581055,3.3541669845581055,8880,3.4166669845581055,3.3541669845581055,1.5085017681121826
17-08-2004,3.375,3.375,3840,3.4124999046325684,3.4124999046325684,1.5347362756729126
18-08-2004,3.3333330154418945,3.375,30960,3.4124999046325684,3.3416669368743896,1.5028800964355469
19-08-2004,3.325000047683716,3.3333330154418945,15120,3.3541669845581055,3.329166889190674,1.497258186340332
20-08-2004,3.3375000953674316,3.3541669845581055,4560,3.3541669845581055,3.3541669845581055,1.5085017681121826
23-08-2004,3.375,3.375,9600,3.450000047683716,3.4375,1.5459798574447632
24-08-2004,3.4166669845581055,3.4916670322418213,23280,3.5416669845581055,3.4375,1.5459798574447632
25-08-2004,3.3666670322418213,3.4083330631256104,13680,3.4791669845581055,3.433332920074463,1.544105887413025
26-08-2004,3.358333110809326,3.391666889190674,9840,3.441667079925537,3.420833110809326,1.5384843349456787
27-08-2004,3.391666889190674,3.391666889190674,3840,3.4583330154418945,3.4375,1.5459798574447632
30-08-2004,3.4708330631256104,3.4791669845581055,6000,3.495832920074463,3.4791669845581055,1.5647192001342773
31-08-2004,3.4791669845581055,3.5208330154418945,9840,3.5208330154418945,3.4791669845581055,1.5647192001342773
01-09-2004,3.483333110809326,3.483333110809326,29760,3.6041669845581055,3.483333110809326,1.566592812538147
02-09-2004,3.4583330154418945,3.4583330154418945,6960,3.5416669845581055,3.5416669845581055,1.5928279161453247
03-09-2004,3.5083329677581787,3.5833330154418945,5280,3.620832920074463,3.6166670322418213,1.6265584230422974
07-09-2004,3.504167079925537,3.575000047683716,17520,3.6458330154418945,3.6166670322418213,1.6265584230422974
08-09-2004,3.566667079925537,3.6583330631256104,38160,3.75,3.5999999046325684,1.6190626621246338
09-09-2004,3.566667079925537,3.625,27360,3.75,3.7416670322418213,1.682775855064392
10-09-2004,3.700000047683716,3.700000047683716,4560,3.7125000953674316,3.7125000953674316,1.6696585416793823
13-09-2004,3.745832920074463,3.745832920074463,21600,3.7916669845581055,3.7916669845581055,1.7052627801895142
14-09-2004,3.75,3.7583329677581787,21120,3.875,3.8333330154418945,1.7240017652511597
15-09-2004,3.6500000953674316,3.7916669845581055,97200,3.7916669845581055,3.6666669845581055,1.6490453481674194
16-09-2004,3.5416669845581055,3.6041669845581055,113040,3.6666669845581055,3.6666669845581055,1.6490453481674194
17-09-2004,3.375,3.7083330154418945,65040,3.7083330154418945,3.375,1.5178712606430054
20-09-2004,3.3333330154418945,3.4166669845581055,69120,3.4749999046325684,3.3333330154418945,1.4991319179534912
21-09-2004,3.3333330154418945,3.3375000953674316,47280,3.5625,3.5416669845581055,1.5928279161453247
22-09-2004,3.4041669368743896,3.5208330154418945,10080,3.5208330154418945,3.450000047683716,1.5516016483306885
23-09-2004,3.4083330631256104,3.450000047683716,4800,3.4708330631256104,3.4583330154418945,1.555349349975586
24-09-2004,3.2416670322418213,3.4166669845581055,94320,3.4166669845581055,3.2916669845581055,1.4803929328918457
27-09-2004,3.2708330154418945,3.2916669845581055,68160,3.329166889190674,3.2916669845581055,1.4803929328918457
28-09-2004,3.2291669845581055,3.262500047683716,20640,3.3125,3.308332920074463,1.487888216972351
29-09-2004,3.299999952316284,3.3125,27360,3.4291670322418213,3.4166669845581055,1.5366103649139404
30-09-2004,3.325000047683716,3.4791669845581055,30960,3.495832920074463,3.3666670322418213,1.5141234397888184
01-10-2004,3.3333330154418945,3.3333330154418945,22800,3.5208330154418945,3.4375,1.5459798574447632
04-10-2004,3.4166669845581055,3.4583330154418945,34800,3.545833110809326,3.545833110809326,1.5947015285491943
05-10-2004,3.4791669845581055,3.5833330154418945,24000,3.5833330154418945,3.5291669368743896,1.5872060060501099
06-10-2004,3.5,3.5,13200,3.5416669845581055,3.5250000953674316,1.5853325128555298
07-10-2004,3.2874999046325684,3.5,93360,3.516666889190674,3.375,1.5178712606430054
08-10-2004,3.4166669845581055,3.4166669845581055,6000,3.4583330154418945,3.4166669845581055,1.5366103649139404
11-10-2004,3.375,3.375,1680,3.420833110809326,3.4166669845581055,1.5366103649139404
12-10-2004,3.4166669845581055,3.433332920074463,3600,3.4375,3.4166669845581055,1.5366103649139404
13-10-2004,3.329166889190674,3.4375,25920,3.4375,3.329166889190674,1.497258186340332
14-10-2004,3.2249999046325684,3.3333330154418945,70320,3.3333330154418945,3.233333110809326,1.454158067703247
15-10-2004,3.245832920074463,3.25,69360,3.2916669845581055,3.25,1.4616538286209106
18-10-2004,3.254167079925537,3.254167079925537,19200,3.3333330154418945,3.3333330154418945,1.4991319179534912
19-10-2004,3.3375000953674316,3.375,19440,3.3958330154418945,3.362499952316284,1.5122495889663696
20-10-2004,3.299999952316284,3.3416669368743896,67200,3.3541669845581055,3.3541669845581055,1.5085017681121826
21-10-2004,3.3499999046325684,3.3958330154418945,10080,3.4166669845581055,3.4083330631256104,1.5328621864318848
22-10-2004,3.2708330154418945,3.450000047683716,44160,3.450000047683716,3.3375000953674316,1.5010062456130981
25-10-2004,3.2874999046325684,3.316667079925537,30480,3.387500047683716,3.387500047683716,1.5234929323196411
26-10-2004,3.3333330154418945,3.387500047683716,22560,3.4000000953674316,3.3958330154418945,1.5272406339645386
27-10-2004,3.2708330154418945,3.4166669845581055,90480,3.4166669845581055,3.4041669368743896,1.5309886932373047
28-10-2004,3.3333330154418945,3.375,128640,3.5,3.3958330154418945,1.5272406339645386
29-10-2004,3.375,3.4000000953674316,47760,3.4166669845581055,3.375,1.5178712606430054
01-11-2004,3.358333110809326,3.358333110809326,12720,3.4583330154418945,3.4583330154418945,1.555349349975586
02-11-2004,3.4166669845581055,3.4791669845581055,17520,3.5416669845581055,3.4291670322418213,1.5422323942184448
03-11-2004,3.4041669368743896,3.450000047683716,12240,3.450000047683716,3.4291670322418213,1.5422323942184448
04-11-2004,3.358333110809326,3.4000000953674316,29040,3.4458329677581787,3.4458329677581787,1.5497276782989502
05-11-2004,3.4458329677581787,3.487499952316284,59760,3.6458330154418945,3.6458330154418945,1.6396756172180176
08-11-2004,3.5999999046325684,3.6041669845581055,17040,3.6458330154418945,3.637500047683716,1.6359280347824097
09-11-2004,3.641666889190674,3.6458330154418945,2880,3.6458330154418945,3.641666889190674,1.6378017663955688
10-11-2004,3.6041669845581055,3.6458330154418945,9600,3.6458330154418945,3.6041669845581055,1.6209365129470825
11-11-2004,3.5875000953674316,3.5875000953674316,34800,3.75,3.7416670322418213,1.682775855064392
12-11-2004,3.7166669368743896,3.7166669368743896,30240,3.875,3.870832920074463,1.7408668994903564
15-11-2004,3.7916669845581055,3.8499999046325684,18960,3.8541669845581055,3.8333330154418945,1.7240017652511597
16-11-2004,3.75,3.8375000953674316,291120,3.875,3.7874999046325684,1.7033886909484863
17-11-2004,3.7916669845581055,3.7916669845581055,20640,3.9124999046325684,3.8375000953674316,1.725875735282898
18-11-2004,3.7750000953674316,3.816667079925537,29040,3.8333330154418945,3.829166889190674,1.7221280336380005
19-11-2004,3.7708330154418945,3.808332920074463,34560,3.808332920074463,3.7916669845581055,1.7052627801895142
22-11-2004,3.7708330154418945,3.7916669845581055,26880,3.879167079925537,3.879167079925537,1.7446151971817017
23-11-2004,3.8375000953674316,3.9166669845581055,12960,3.9166669845581055,3.9124999046325684,1.759606122970581
24-11-2004,3.933332920074463,3.933332920074463,20640,3.9583330154418945,3.9583330154418945,1.7802190780639648
26-11-2004,3.9708330631256104,3.9708330631256104,14640,4.004167079925537,4.0,1.798958420753479
29-11-2004,3.9583330154418945,4.016666889190674,125280,4.016666889190674,3.9916670322418213,1.795210838317871
30-11-2004,3.9083330631256104,4.0,57600,4.0,3.920833110809326,1.7633541822433472
01-12-2004,3.941667079925537,3.941667079925537,16560,4.0,3.987499952316284,1.7933368682861328
02-12-2004,3.9583330154418945,3.9583330154418945,27120,4.120832920074463,4.0625,1.827067255973816
03-12-2004,4.0416669845581055,4.0833330154418945,5040,4.0833330154418945,4.0416669845581055,1.8176976442337036
06-12-2004,3.9458329677581787,4.037499904632568,8400,4.037499904632568,3.9458329677581787,1.774597406387329
07-12-2004,3.8375000953674316,3.9166669845581055,13920,3.9583330154418945,3.8375000953674316,1.725875735282898
08-12-2004,3.8125,3.8125,11760,3.9041669368743896,3.9000000953674316,1.7539846897125244
09-12-2004,3.8416669368743896,3.879167079925537,30480,3.9166669845581055,3.9166669845581055,1.7614800930023193
10-12-2004,3.7583329677581787,3.875,45360,3.879167079925537,3.795833110809326,1.7071365118026733
13-12-2004,3.7708330154418945,3.7708330154418945,56880,3.9375,3.9291670322418213,1.7671021223068237
14-12-2004,3.7416670322418213,3.9166669845581055,23520,3.9166669845581055,3.75,1.6865235567092896
15-12-2004,3.6875,3.7083330154418945,48240,3.766666889190674,3.7249999046325684,1.6752798557281494
16-12-2004,3.6666669845581055,3.7083330154418945,50400,3.7083330154418945,3.6875,1.6584147214889526
17-12-2004,3.5250000953674316,3.6875,69840,3.6875,3.5250000953674316,1.5853325128555298
20-12-2004,3.3958330154418945,3.5416669845581055,156000,3.5416669845581055,3.454166889190674,1.5534756183624268
21-12-2004,3.4124999046325684,3.454166889190674,35040,3.4791669845581055,3.424999952316284,1.5403579473495483
22-12-2004,3.3958330154418945,3.4583330154418945,65280,3.4708330631256104,3.4083330631256104,1.5328621864318848
23-12-2004,3.4291670322418213,3.4375,27120,3.454166889190674,3.4375,1.5459798574447632
27-12-2004,3.379167079925537,3.4375,54240,3.4375,3.391666889190674,1.5253669023513794
28-12-2004,3.3833329677581787,3.3958330154418945,30480,3.487499952316284,3.483333110809326,1.566592812538147
29-12-2004,3.4583330154418945,3.4583330154418945,20640,3.495832920074463,3.483333110809326,1.566592812538147
30-12-2004,3.4458329677581787,3.450000047683716,33120,3.5208330154418945,3.4666669368743896,1.559097409248352
31-12-2004,3.4458329677581787,3.5,34320,3.5625,3.4666669368743896,1.559097409248352
03-01-2005,3.4166669845581055,3.495832920074463,29040,3.5333330631256104,3.4625000953674316,1.5572235584259033
04-01-2005,3.4583330154418945,3.4583330154418945,40560,3.5333330631256104,3.4749999046325684,1.5628451108932495
05-01-2005,3.4625000953674316,3.4749999046325684,59280,3.5541670322418213,3.504167079925537,1.575963020324707
06-01-2005,3.4583330154418945,3.4916670322418213,19440,3.5333330631256104,3.483333110809326,1.566592812538147
07-01-2005,3.5250000953674316,3.545833110809326,127920,3.7916669845581055,3.5833330154418945,1.6115670204162598
10-01-2005,3.637500047683716,3.6458330154418945,43680,3.8333330154418945,3.7583329677581787,1.6902711391448975
11-01-2005,3.683332920074463,3.799999952316284,52800,3.8833329677581787,3.704166889190674,1.6659106016159058
12-01-2005,3.6875,3.7083330154418945,47760,3.870832920074463,3.829166889190674,1.7221280336380005
13-01-2005,3.7083330154418945,3.875,21600,3.879167079925537,3.7125000953674316,1.6696585416793823
14-01-2005,3.5833330154418945,3.733333110809326,20880,3.733333110809326,3.670833110809326,1.6509193181991577
18-01-2005,3.558332920074463,3.7083330154418945,92160,3.75,3.5833330154418945,1.6115670204162598
19-01-2005,3.5416669845581055,3.5833330154418945,84240,3.6458330154418945,3.5833330154418945,1.6115670204162598
20-01-2005,3.5416669845581055,3.5833330154418945,51120,3.5875000953674316,3.5833330154418945,1.6115670204162598
21-01-2005,3.5416669845581055,3.5833330154418945,41760,3.625,3.625,1.6303060054779053
24-01-2005,3.5999999046325684,3.6458330154418945,99360,3.75,3.75,1.6865235567092896
25-01-2005,3.6666669845581055,3.75,100320,3.875,3.6666669845581055,1.6490453481674194
26-01-2005,3.6875,3.6875,13440,3.7916669845581055,3.75,1.6865235567092896
27-01-2005,3.6541669368743896,3.7916669845581055,21840,3.8041670322418213,3.6541669368743896,1.6434237957000732
28-01-2005,3.6166670322418213,3.6333329677581787,24480,3.733333110809326,3.6458330154418945,1.6396756172180176
31-01-2005,3.6333329677581787,3.6875,44400,3.6875,3.637500047683716,1.6359280347824097
01-02-2005,3.558332920074463,3.6458330154418945,86880,3.6666669845581055,3.5833330154418945,1.6115670204162598
02-02-2005,3.5833330154418945,3.625,58320,3.6541669368743896,3.637500047683716,1.6359280347824097
03-02-2005,3.5833330154418945,3.6458330154418945,18720,3.6541669368743896,3.5833330154418945,1.6115670204162598
04-02-2005,3.5833330154418945,3.625,37440,3.625,3.620832920074463,1.628432035446167
07-02-2005,3.5833330154418945,3.625,120240,3.6458330154418945,3.5833330154418945,1.6115670204162598
08-02-2005,3.566667079925537,3.5833330154418945,207120,3.625,3.5916669368743896,1.6153149604797363
09-02-2005,3.566667079925537,3.612499952316284,79200,3.8333330154418945,3.75,1.6865235567092896
10-02-2005,3.670833110809326,3.7083330154418945,43200,3.7874999046325684,3.7833330631256104,1.701514482498169
11-02-2005,3.7125000953674316,3.7916669845581055,23280,3.7916669845581055,3.7583329677581787,1.6902711391448975
14-02-2005,3.75,3.7874999046325684,12480,3.7874999046325684,3.75,1.6865235567092896
15-02-2005,3.7083330154418945,3.75,13680,3.75,3.7083330154418945,1.6677842140197754
16-02-2005,3.704166889190674,3.75,34800,3.75,3.7125000953674316,1.6696585416793823
17-02-2005,3.6458330154418945,3.745832920074463,15360,3.745832920074463,3.6458330154418945,1.6396756172180176
18-02-2005,3.5875000953674316,3.625,23040,3.670833110809326,3.637500047683716,1.6359280347824097
22-02-2005,3.6458330154418945,3.6458330154418945,30960,3.733333110809326,3.683332920074463,1.6565405130386353
23-02-2005,3.5833330154418945,3.6666669845581055,26400,3.704166889190674,3.5875000953674316,1.613440990447998
24-02-2005,3.5833330154418945,3.5916669368743896,24000,3.6333329677581787,3.5916669368743896,1.6153149604797363
25-02-2005,3.6166670322418213,3.6166670322418213,42000,3.6666669845581055,3.625,1.6303060054779053
28-02-2005,3.625,3.6333329677581787,73440,3.7416670322418213,3.6458330154418945,1.6396756172180176
01-03-2005,3.625,3.6875,57600,3.7083330154418945,3.637500047683716,1.6359280347824097
02-03-2005,3.6166670322418213,3.6583330631256104,42480,3.7083330154418945,3.641666889190674,1.6378017663955688
03-03-2005,3.566667079925537,3.6041669845581055,35280,3.6458330154418945,3.637500047683716,1.6359280347824097
04-03-2005,3.5833330154418945,3.6666669845581055,43920,3.670833110809326,3.6666669845581055,1.6490453481674194
07-03-2005,3.5916669368743896,3.6791670322418213,25200,3.7166669368743896,3.608333110809326,1.6228103637695312
08-03-2005,3.6041669845581055,3.608333110809326,35520,3.683332920074463,3.6041669845581055,1.6209365129470825
09-03-2005,3.5625,3.625,46800,3.625,3.5625,1.6021971702575684
10-03-2005,3.5416669845581055,3.5625,26160,3.566667079925537,3.5416669845581055,1.5928279161453247
11-03-2005,3.5,3.5833330154418945,36000,3.5833330154418945,3.5291669368743896,1.5872060060501099
14-03-2005,3.441667079925537,3.4625000953674316,43920,3.5,3.495832920074463,1.5722144842147827
15-03-2005,3.441667079925537,3.5374999046325684,78480,3.5875000953674316,3.5,1.5740885734558105
16-03-2005,3.362499952316284,3.5,69120,3.516666889190674,3.362499952316284,1.5122495889663696
17-03-2005,3.3333330154418945,3.3958330154418945,18240,3.3958330154418945,3.375,1.5178712606430054
18-03-2005,3.299999952316284,3.3958330154418945,74880,3.3958330154418945,3.3375000953674316,1.5010062456130981
21-03-2005,3.3333330154418945,3.3333330154418945,38880,3.3375000953674316,3.3375000953674316,1.5010062456130981
22-03-2005,3.2916669845581055,3.358333110809326,22080,3.358333110809326,3.2916669845581055,1.4803929328918457
23-03-2005,3.2125000953674316,3.2916669845581055,114000,3.299999952316284,3.2208330631256104,1.4485362768173218
24-03-2005,3.2208330631256104,3.2291669845581055,81840,3.375,3.3541669845581055,1.5085017681121826
28-03-2005,3.358333110809326,3.375,18720,3.3958330154418945,3.375,1.5178712606430054
29-03-2005,3.3499999046325684,3.4166669845581055,19440,3.4375,3.3499999046325684,1.5066275596618652
30-03-2005,3.3499999046325684,3.358333110809326,21600,3.391666889190674,3.3541669845581055,1.5085017681121826
31-03-2005,3.3541669845581055,3.3958330154418945,38640,3.4124999046325684,3.3958330154418945,1.5272406339645386
01-04-2005,3.2874999046325684,3.4166669845581055,39840,3.4166669845581055,3.2874999046325684,1.4785189628601074
04-04-2005,3.2083330154418945,3.2874999046325684,24240,3.295833110809326,3.2249999046325684,1.4504101276397705
05-04-2005,3.1875,3.2083330154418945,16800,3.245832920074463,3.2208330631256104,1.4485362768173218
06-04-2005,3.200000047683716,3.2208330631256104,30240,3.266666889190674,3.266666889190674,1.4691493511199951
07-04-2005,3.2083330154418945,3.25,9840,3.2833330631256104,3.2750000953674316,1.4728974103927612
08-04-2005,3.2083330154418945,3.2750000953674316,19440,3.2750000953674316,3.2291669845581055,1.4522840976715088
11-04-2005,3.1500000953674316,3.1875,43200,3.2291669845581055,3.1875,1.4335449934005737
12-04-2005,3.1666669845581055,3.1666669845581055,13920,3.2708330154418945,3.2708330154418945,1.4710232019424438
13-04-2005,3.2125000953674316,3.3125,43920,3.3333330154418945,3.2249999046325684,1.4504101276397705
14-04-2005,3.125,3.25,36240,3.25,3.125,1.4054362773895264
15-04-2005,3.1166670322418213,3.1875,27360,3.1875,3.120832920074463,1.403562068939209
18-04-2005,3.0916669368743896,3.1041669845581055,22800,3.1458330154418945,3.112499952316284,1.3998146057128906
19-04-2005,3.112499952316284,3.112499952316284,13920,3.1458330154418945,3.1458330154418945,1.4148057699203491
20-04-2005,3.0,3.125,55440,3.1458330154418945,3.0,1.3492190837860107
21-04-2005,3.0208330154418945,3.0416669845581055,37200,3.1041669845581055,3.0374999046325684,1.3660838603973389
22-04-2005,2.9166669845581055,3.0208330154418945,47040,3.0208330154418945,2.954166889190674,1.3286060094833374
25-04-2005,2.9375,2.9791669845581055,44880,3.0208330154418945,3.0208330154418945,1.3585883378982544
26-04-2005,3.0208330154418945,3.0416669845581055,36000,3.0416669845581055,3.0291669368743896,1.3623363971710205
27-04-2005,3.004167079925537,3.049999952316284,49680,3.0708329677581787,3.0208330154418945,1.3585883378982544
28-04-2005,2.924999952316284,2.983333110809326,43440,3.0,2.9583330154418945,1.3304795026779175
29-04-2005,2.9458329677581787,3.0,34320,3.0208330154418945,2.9583330154418945,1.3304795026779175
02-05-2005,2.9916670322418213,3.0,24960,3.0333330631256104,3.0333330631256104,1.3642100095748901
03-05-2005,3.0374999046325684,3.0374999046325684,46800,3.1666669845581055,3.1624999046325684,1.4223012924194336
