Date,Low,Open,Volume,High,Close,Adjusted Close
31-01-2017,23.149999618530273,23.149999618530273,500,23.149999618530273,23.149999618530273,20.096229553222656
01-02-2017,23.149999618530273,23.149999618530273,0,23.149999618530273,23.149999618530273,20.096229553222656
02-02-2017,23.149999618530273,23.149999618530273,0,23.149999618530273,23.149999618530273,20.096229553222656
03-02-2017,23.149999618530273,23.149999618530273,0,23.149999618530273,23.149999618530273,20.096229553222656
06-02-2017,23.149999618530273,23.149999618530273,0,23.149999618530273,23.149999618530273,20.096229553222656
07-02-2017,23.149999618530273,23.149999618530273,0,23.149999618530273,23.149999618530273,20.096229553222656
08-02-2017,25.0,25.0,200,25.0,25.0,21.702192306518555
09-02-2017,25.0,25.0,0,25.0,25.0,21.702192306518555
10-02-2017,25.0,25.0,0,25.0,25.0,21.702192306518555
13-02-2017,25.0,25.0,0,25.0,25.0,21.702192306518555
14-02-2017,25.0,25.0,0,25.0,25.0,21.702192306518555
15-02-2017,25.799999237060547,25.799999237060547,1100,25.799999237060547,25.799999237060547,22.396663665771484
16-02-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.396663665771484
17-02-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.396663665771484
21-02-2017,25.5,25.5,1000,25.5,25.5,22.136241912841797
22-02-2017,25.5,25.5,0,25.5,25.5,22.136241912841797
23-02-2017,25.5,25.5,0,25.5,25.5,22.136241912841797
24-02-2017,25.5,25.5,0,25.5,25.5,22.136241912841797
27-02-2017,25.5,25.5,0,25.5,25.5,22.136241912841797
28-02-2017,25.5,25.5,0,25.5,25.5,22.136241912841797
01-03-2017,25.5,25.5,0,25.5,25.5,22.136241912841797
02-03-2017,25.5,25.5,0,25.5,25.5,22.136241912841797
03-03-2017,25.5,25.5,0,25.5,25.5,22.136241912841797
06-03-2017,25.5,25.5,0,25.5,25.5,22.136241912841797
07-03-2017,25.5,25.5,0,25.5,25.5,22.136241912841797
08-03-2017,23.639999389648438,23.639999389648438,2000,23.639999389648438,23.639999389648438,20.52159309387207
09-03-2017,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,20.52159309387207
10-03-2017,24.030000686645508,24.030000686645508,200,24.030000686645508,24.030000686645508,20.860149383544922
13-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860149383544922
14-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860149383544922
15-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860149383544922
16-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860149383544922
17-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860149383544922
20-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860149383544922
21-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860149383544922
22-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860149383544922
23-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860149383544922
24-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860149383544922
27-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860149383544922
28-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860149383544922
29-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860149383544922
30-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860149383544922
31-03-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860149383544922
03-04-2017,24.030000686645508,24.030000686645508,0,24.030000686645508,24.030000686645508,20.860149383544922
04-04-2017,24.8799991607666,24.8799991607666,2000,24.8799991607666,24.8799991607666,21.598024368286133
05-04-2017,24.8799991607666,24.8799991607666,0,24.8799991607666,24.8799991607666,21.598024368286133
06-04-2017,24.8799991607666,24.8799991607666,0,24.8799991607666,24.8799991607666,21.598024368286133
07-04-2017,24.8799991607666,24.8799991607666,0,24.8799991607666,24.8799991607666,21.598024368286133
10-04-2017,24.8799991607666,24.8799991607666,0,24.8799991607666,24.8799991607666,21.598024368286133
11-04-2017,24.8799991607666,24.8799991607666,0,24.8799991607666,24.8799991607666,21.598024368286133
12-04-2017,24.8799991607666,24.8799991607666,0,24.8799991607666,24.8799991607666,21.598024368286133
13-04-2017,24.8799991607666,24.8799991607666,0,24.8799991607666,24.8799991607666,21.598024368286133
17-04-2017,24.8799991607666,24.8799991607666,0,24.8799991607666,24.8799991607666,21.598024368286133
18-04-2017,24.8799991607666,24.8799991607666,0,24.8799991607666,24.8799991607666,21.598024368286133
19-04-2017,25.030000686645508,25.030000686645508,1200,25.030000686645508,25.030000686645508,21.728239059448242
20-04-2017,25.030000686645508,25.030000686645508,0,25.030000686645508,25.030000686645508,21.728239059448242
21-04-2017,25.030000686645508,25.030000686645508,0,25.030000686645508,25.030000686645508,21.728239059448242
24-04-2017,25.030000686645508,25.030000686645508,0,25.030000686645508,25.030000686645508,21.728239059448242
25-04-2017,24.3700008392334,24.3700008392334,300,24.3700008392334,24.3700008392334,21.155298233032227
26-04-2017,24.3700008392334,24.3700008392334,0,24.3700008392334,24.3700008392334,21.155298233032227
27-04-2017,24.3700008392334,24.3700008392334,0,24.3700008392334,24.3700008392334,21.155298233032227
28-04-2017,24.3700008392334,24.3700008392334,0,24.3700008392334,24.3700008392334,21.385211944580078
01-05-2017,24.3700008392334,24.3700008392334,0,24.3700008392334,24.3700008392334,21.385211944580078
02-05-2017,24.3700008392334,24.3700008392334,0,24.3700008392334,24.3700008392334,21.385211944580078
03-05-2017,24.3700008392334,24.3700008392334,0,24.3700008392334,24.3700008392334,21.385211944580078
04-05-2017,24.399999618530273,24.399999618530273,500,24.399999618530273,24.399999618530273,21.411535263061523
05-05-2017,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,21.411535263061523
08-05-2017,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,21.411535263061523
09-05-2017,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,21.411535263061523
10-05-2017,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,21.411535263061523
11-05-2017,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,21.411535263061523
12-05-2017,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,21.411535263061523
15-05-2017,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,21.411535263061523
16-05-2017,25.610000610351562,25.610000610351562,200,25.610000610351562,25.610000610351562,22.47334098815918
17-05-2017,25.610000610351562,25.610000610351562,0,25.610000610351562,25.610000610351562,22.47334098815918
18-05-2017,25.610000610351562,25.610000610351562,0,25.610000610351562,25.610000610351562,22.47334098815918
19-05-2017,25.610000610351562,25.610000610351562,0,25.610000610351562,25.610000610351562,22.47334098815918
22-05-2017,24.920000076293945,24.920000076293945,1000,24.920000076293945,24.920000076293945,21.86784553527832
23-05-2017,24.920000076293945,24.920000076293945,0,24.920000076293945,24.920000076293945,21.86784553527832
24-05-2017,24.920000076293945,24.920000076293945,0,24.920000076293945,24.920000076293945,21.86784553527832
25-05-2017,25.049999237060547,25.049999237060547,200,25.049999237060547,25.049999237060547,21.981924057006836
26-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,21.981924057006836
30-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,21.981924057006836
31-05-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,21.981924057006836
01-06-2017,25.049999237060547,25.049999237060547,0,25.049999237060547,25.049999237060547,21.981924057006836
02-06-2017,25.399999618530273,25.399999618530273,400,25.799999237060547,25.799999237060547,22.640066146850586
05-06-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.640066146850586
06-06-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.640066146850586
07-06-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.640066146850586
08-06-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.640066146850586
09-06-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.640066146850586
12-06-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.640066146850586
13-06-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.640066146850586
14-06-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.640066146850586
15-06-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.640066146850586
16-06-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.640066146850586
19-06-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.640066146850586
20-06-2017,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.640066146850586
21-06-2017,25.969999313354492,25.969999313354492,100,25.969999313354492,25.969999313354492,22.789247512817383
22-06-2017,25.969999313354492,25.969999313354492,0,25.969999313354492,25.969999313354492,22.789247512817383
23-06-2017,25.360000610351562,25.360000610351562,2000,25.360000610351562,25.360000610351562,22.25396156311035
26-06-2017,25.360000610351562,25.360000610351562,0,25.360000610351562,25.360000610351562,22.25396156311035
27-06-2017,26.1299991607666,26.1299991607666,1000,26.200000762939453,26.200000762939453,22.991077423095703
28-06-2017,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,22.991077423095703
29-06-2017,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,22.991077423095703
30-06-2017,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,22.991077423095703
03-07-2017,25.700000762939453,25.700000762939453,400,25.700000762939453,25.700000762939453,22.552316665649414
05-07-2017,25.200000762939453,25.200000762939453,300,25.200000762939453,25.200000762939453,22.113554000854492
06-07-2017,25.190000534057617,25.229999542236328,500,25.229999542236328,25.190000534057617,22.104778289794922
07-07-2017,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,22.104778289794922
10-07-2017,25.280000686645508,25.280000686645508,100,25.280000686645508,25.280000686645508,22.18375587463379
11-07-2017,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,22.18375587463379
12-07-2017,26.100000381469727,26.100000381469727,200,26.100000381469727,26.100000381469727,22.9033260345459
13-07-2017,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,22.9033260345459
14-07-2017,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,22.9033260345459
17-07-2017,27.0,27.0,1500,27.0,27.0,23.693092346191406
18-07-2017,27.0,27.0,0,27.0,27.0,23.693092346191406
19-07-2017,27.0,27.0,0,27.0,27.0,23.693092346191406
20-07-2017,28.350000381469727,28.350000381469727,200,28.350000381469727,28.350000381469727,24.877744674682617
21-07-2017,28.350000381469727,28.350000381469727,0,28.350000381469727,28.350000381469727,24.877744674682617
24-07-2017,28.0,28.0,300,28.0,28.0,24.570613861083984
25-07-2017,27.579999923706055,27.579999923706055,100,27.579999923706055,27.579999923706055,24.202056884765625
26-07-2017,27.579999923706055,27.579999923706055,0,27.579999923706055,27.579999923706055,24.202056884765625
27-07-2017,27.579999923706055,27.579999923706055,0,27.579999923706055,27.579999923706055,24.202056884765625
28-07-2017,27.579999923706055,27.579999923706055,0,27.579999923706055,27.579999923706055,24.202056884765625
31-07-2017,27.579999923706055,27.579999923706055,0,27.579999923706055,27.579999923706055,24.202056884765625
01-08-2017,28.950000762939453,28.950000762939453,200,29.030000686645508,29.030000686645508,25.474464416503906
02-08-2017,29.030000686645508,29.030000686645508,0,29.030000686645508,29.030000686645508,25.474464416503906
03-08-2017,29.030000686645508,29.030000686645508,0,29.030000686645508,29.030000686645508,25.474464416503906
04-08-2017,29.030000686645508,29.030000686645508,0,29.030000686645508,29.030000686645508,25.474464416503906
07-08-2017,29.030000686645508,29.030000686645508,0,29.030000686645508,29.030000686645508,25.474464416503906
08-08-2017,29.030000686645508,29.030000686645508,0,29.030000686645508,29.030000686645508,25.474464416503906
09-08-2017,29.030000686645508,29.030000686645508,0,29.030000686645508,29.030000686645508,25.474464416503906
10-08-2017,27.75,28.049999237060547,300,28.049999237060547,27.75,24.351232528686523
11-08-2017,26.6200008392334,26.6200008392334,200,26.6200008392334,26.6200008392334,23.359636306762695
14-08-2017,26.6200008392334,26.6200008392334,0,26.6200008392334,26.6200008392334,23.359636306762695
15-08-2017,26.6200008392334,26.6200008392334,0,26.6200008392334,26.6200008392334,23.359636306762695
16-08-2017,26.950000762939453,26.950000762939453,1000,26.950000762939453,26.950000762939453,23.649219512939453
17-08-2017,26.709999084472656,27.040000915527344,1700,27.040000915527344,26.709999084472656,23.438613891601562
18-08-2017,26.709999084472656,26.709999084472656,0,26.709999084472656,26.709999084472656,23.438613891601562
21-08-2017,26.43000030517578,26.43000030517578,200,26.43000030517578,26.43000030517578,23.192903518676758
22-08-2017,26.43000030517578,26.43000030517578,0,26.43000030517578,26.43000030517578,23.4825496673584
23-08-2017,26.43000030517578,26.43000030517578,0,26.43000030517578,26.43000030517578,23.4825496673584
24-08-2017,26.43000030517578,26.43000030517578,0,26.43000030517578,26.43000030517578,23.4825496673584
25-08-2017,26.43000030517578,26.43000030517578,0,26.43000030517578,26.43000030517578,23.4825496673584
28-08-2017,26.43000030517578,26.43000030517578,0,26.43000030517578,26.43000030517578,23.4825496673584
29-08-2017,26.43000030517578,26.43000030517578,0,26.43000030517578,26.43000030517578,23.4825496673584
30-08-2017,26.43000030517578,26.43000030517578,0,26.43000030517578,26.43000030517578,23.4825496673584
31-08-2017,26.43000030517578,26.43000030517578,0,26.43000030517578,26.43000030517578,23.4825496673584
01-09-2017,26.43000030517578,26.43000030517578,0,26.43000030517578,26.43000030517578,23.4825496673584
05-09-2017,26.43000030517578,26.43000030517578,0,26.43000030517578,26.43000030517578,23.4825496673584
06-09-2017,26.43000030517578,26.43000030517578,0,26.43000030517578,26.43000030517578,23.4825496673584
07-09-2017,26.43000030517578,26.43000030517578,0,26.43000030517578,26.43000030517578,23.4825496673584
08-09-2017,26.43000030517578,26.43000030517578,0,26.43000030517578,26.43000030517578,23.4825496673584
11-09-2017,26.43000030517578,26.43000030517578,0,26.43000030517578,26.43000030517578,23.4825496673584
12-09-2017,26.43000030517578,26.43000030517578,0,26.43000030517578,26.43000030517578,23.4825496673584
13-09-2017,26.43000030517578,26.43000030517578,0,26.43000030517578,26.43000030517578,23.4825496673584
14-09-2017,26.43000030517578,26.43000030517578,0,26.43000030517578,26.43000030517578,23.4825496673584
15-09-2017,26.43000030517578,26.43000030517578,0,26.43000030517578,26.43000030517578,23.4825496673584
18-09-2017,26.43000030517578,26.43000030517578,0,26.43000030517578,26.43000030517578,23.4825496673584
19-09-2017,26.43000030517578,26.43000030517578,0,26.43000030517578,26.43000030517578,23.4825496673584
20-09-2017,27.719999313354492,27.719999313354492,200,27.719999313354492,27.719999313354492,24.62868881225586
21-09-2017,27.719999313354492,27.719999313354492,0,27.719999313354492,27.719999313354492,24.62868881225586
22-09-2017,27.719999313354492,27.719999313354492,0,27.719999313354492,27.719999313354492,24.62868881225586
25-09-2017,26.709999084472656,26.709999084472656,200,26.709999084472656,26.709999084472656,23.731325149536133
26-09-2017,26.709999084472656,26.709999084472656,0,26.709999084472656,26.709999084472656,23.731325149536133
27-09-2017,27.25,27.25,10000,27.25,27.25,24.211105346679688
28-09-2017,27.25,27.25,0,27.25,27.25,24.211105346679688
29-09-2017,26.520000457763672,26.520000457763672,200,26.520000457763672,26.520000457763672,23.562515258789062
02-10-2017,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,23.562515258789062
03-10-2017,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,23.562515258789062
04-10-2017,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,23.562515258789062
05-10-2017,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,23.562515258789062
06-10-2017,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,23.562515258789062
09-10-2017,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,23.562515258789062
10-10-2017,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,23.562515258789062
11-10-2017,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,23.562515258789062
12-10-2017,27.899999618530273,27.899999618530273,400,27.940000534057617,27.940000534057617,24.824155807495117
13-10-2017,28.299999237060547,28.299999237060547,700,28.790000915527344,28.790000915527344,25.57936668395996
16-10-2017,29.280000686645508,29.280000686645508,500,29.31999969482422,29.31999969482422,26.050262451171875
17-10-2017,29.31999969482422,29.31999969482422,0,29.31999969482422,29.31999969482422,26.050262451171875
18-10-2017,29.31999969482422,29.31999969482422,0,29.31999969482422,29.31999969482422,26.050262451171875
19-10-2017,29.31999969482422,29.31999969482422,0,29.31999969482422,29.31999969482422,26.050262451171875
20-10-2017,29.31999969482422,29.31999969482422,0,29.31999969482422,29.31999969482422,26.050262451171875
23-10-2017,29.31999969482422,29.31999969482422,0,29.31999969482422,29.31999969482422,26.050262451171875
24-10-2017,27.90999984741211,27.90999984741211,500,27.90999984741211,27.90999984741211,24.797500610351562
25-10-2017,27.479999542236328,27.829999923706055,4500,27.829999923706055,27.479999542236328,24.41545295715332
26-10-2017,27.479999542236328,27.479999542236328,0,27.479999542236328,27.479999542236328,24.41545295715332
27-10-2017,27.479999542236328,27.479999542236328,0,27.479999542236328,27.479999542236328,24.41545295715332
30-10-2017,27.459999084472656,27.459999084472656,2200,27.459999084472656,27.459999084472656,24.397686004638672
31-10-2017,27.459999084472656,27.459999084472656,0,27.459999084472656,27.459999084472656,24.397686004638672
01-11-2017,27.459999084472656,27.459999084472656,0,27.459999084472656,27.459999084472656,24.397686004638672
02-11-2017,27.459999084472656,27.459999084472656,0,27.459999084472656,27.459999084472656,24.397686004638672
03-11-2017,27.459999084472656,27.459999084472656,0,27.459999084472656,27.459999084472656,24.397686004638672
06-11-2017,27.459999084472656,27.459999084472656,0,27.459999084472656,27.459999084472656,24.397686004638672
07-11-2017,27.459999084472656,27.459999084472656,0,27.459999084472656,27.459999084472656,24.397686004638672
08-11-2017,27.459999084472656,27.459999084472656,0,27.459999084472656,27.459999084472656,24.397686004638672
09-11-2017,27.459999084472656,27.459999084472656,0,27.459999084472656,27.459999084472656,24.397686004638672
10-11-2017,27.459999084472656,27.459999084472656,0,27.459999084472656,27.459999084472656,24.397686004638672
13-11-2017,29.989999771118164,29.989999771118164,200,29.989999771118164,29.989999771118164,26.64554214477539
14-11-2017,29.989999771118164,29.989999771118164,0,29.989999771118164,29.989999771118164,26.64554214477539
15-11-2017,29.989999771118164,29.989999771118164,0,29.989999771118164,29.989999771118164,26.64554214477539
16-11-2017,29.989999771118164,29.989999771118164,0,29.989999771118164,29.989999771118164,26.64554214477539
17-11-2017,29.989999771118164,29.989999771118164,0,29.989999771118164,29.989999771118164,26.64554214477539
20-11-2017,29.989999771118164,29.989999771118164,9500,29.989999771118164,29.989999771118164,26.64554214477539
21-11-2017,29.989999771118164,29.989999771118164,0,29.989999771118164,29.989999771118164,26.64554214477539
22-11-2017,32.59000015258789,32.59000015258789,100,32.59000015258789,32.59000015258789,28.955595016479492
24-11-2017,31.5,31.5,700,31.5,31.5,27.987150192260742
27-11-2017,31.309999465942383,31.309999465942383,100,31.309999465942383,31.309999465942383,27.818336486816406
28-11-2017,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,27.818336486816406
29-11-2017,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,27.818336486816406
30-11-2017,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,27.818336486816406
01-12-2017,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,27.818336486816406
04-12-2017,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,27.818336486816406
05-12-2017,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,27.818336486816406
06-12-2017,31.309999465942383,31.309999465942383,0,31.309999465942383,31.309999465942383,27.818336486816406
07-12-2017,28.559999465942383,28.559999465942383,8000,28.559999465942383,28.559999465942383,25.375015258789062
08-12-2017,28.559999465942383,28.559999465942383,0,28.559999465942383,28.559999465942383,25.375015258789062
11-12-2017,28.559999465942383,28.559999465942383,0,28.559999465942383,28.559999465942383,25.375015258789062
12-12-2017,28.559999465942383,28.559999465942383,0,28.559999465942383,28.559999465942383,25.375015258789062
13-12-2017,28.559999465942383,28.559999465942383,0,28.559999465942383,28.559999465942383,25.375015258789062
14-12-2017,28.969999313354492,28.969999313354492,1600,28.969999313354492,28.969999313354492,25.739294052124023
15-12-2017,28.6299991607666,28.6299991607666,500,28.6299991607666,28.6299991607666,25.437206268310547
18-12-2017,28.6299991607666,28.6299991607666,0,28.6299991607666,28.6299991607666,25.437206268310547
19-12-2017,28.6299991607666,28.6299991607666,0,28.6299991607666,28.6299991607666,25.437206268310547
20-12-2017,28.6299991607666,28.6299991607666,0,28.6299991607666,28.6299991607666,25.437206268310547
21-12-2017,28.6299991607666,28.6299991607666,0,28.6299991607666,28.6299991607666,25.437206268310547
22-12-2017,28.6299991607666,28.6299991607666,0,28.6299991607666,28.6299991607666,25.437206268310547
26-12-2017,28.6299991607666,28.6299991607666,0,28.6299991607666,28.6299991607666,25.437206268310547
27-12-2017,28.6299991607666,28.6299991607666,0,28.6299991607666,28.6299991607666,25.437206268310547
28-12-2017,28.6299991607666,28.6299991607666,0,28.6299991607666,28.6299991607666,25.437206268310547
29-12-2017,28.6299991607666,28.6299991607666,0,28.6299991607666,28.6299991607666,25.437206268310547
02-01-2018,31.729999542236328,31.729999542236328,100,31.729999542236328,31.729999542236328,28.191499710083008
03-01-2018,31.729999542236328,31.729999542236328,300,31.729999542236328,31.729999542236328,28.191499710083008
04-01-2018,32.5,32.5,300,32.529998779296875,32.529998779296875,28.90228271484375
05-01-2018,32.529998779296875,32.529998779296875,0,32.529998779296875,32.529998779296875,28.90228271484375
08-01-2018,32.529998779296875,32.529998779296875,0,32.529998779296875,32.529998779296875,28.90228271484375
09-01-2018,32.529998779296875,32.529998779296875,0,32.529998779296875,32.529998779296875,28.90228271484375
10-01-2018,34.68000030517578,34.68000030517578,100,34.68000030517578,34.68000030517578,30.812515258789062
11-01-2018,34.0,34.0,100,34.0,34.0,30.20835304260254
12-01-2018,34.0,34.0,0,34.0,34.0,30.20835304260254
16-01-2018,34.0,34.0,0,34.0,34.0,30.20835304260254
17-01-2018,37.0,37.400001525878906,10200,37.58000183105469,37.58000183105469,33.38911437988281
18-01-2018,37.66999816894531,37.66999816894531,21300,37.66999816894531,37.66999816894531,33.46908187866211
19-01-2018,37.95000076293945,38.0,200,38.0,37.95000076293945,33.717857360839844
22-01-2018,37.95000076293945,37.95000076293945,0,37.95000076293945,37.95000076293945,33.717857360839844
23-01-2018,38.27000045776367,38.27000045776367,1300,39.0,38.400001525878906,34.117671966552734
24-01-2018,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.117671966552734
25-01-2018,37.08000183105469,37.08000183105469,200,37.08000183105469,37.08000183105469,32.94487380981445
26-01-2018,37.709999084472656,37.709999084472656,500,37.709999084472656,37.709999084472656,33.504615783691406
29-01-2018,36.869998931884766,36.869998931884766,200,36.869998931884766,36.869998931884766,32.75829315185547
30-01-2018,36.83000183105469,36.869998931884766,400,36.869998931884766,36.83000183105469,32.72275161743164
31-01-2018,38.029998779296875,38.029998779296875,100,38.029998779296875,38.029998779296875,33.78892517089844
01-02-2018,37.08000183105469,37.08000183105469,300,37.08000183105469,37.08000183105469,32.94487380981445
02-02-2018,36.18000030517578,36.189998626708984,2500,36.189998626708984,36.18000030517578,32.145240783691406
05-02-2018,36.20000076293945,36.25,1200,36.25,36.20000076293945,32.16300582885742
06-02-2018,35.20000076293945,35.20000076293945,11600,35.58000183105469,35.58000183105469,31.612159729003906
07-02-2018,35.58000183105469,35.58000183105469,0,35.58000183105469,35.58000183105469,31.612159729003906
08-02-2018,33.7599983215332,33.7599983215332,28000,33.7599983215332,33.7599983215332,29.995115280151367
09-02-2018,33.7599983215332,33.7599983215332,0,33.7599983215332,33.7599983215332,29.995115280151367
12-02-2018,33.7599983215332,33.7599983215332,10000,33.7599983215332,33.7599983215332,29.995115280151367
13-02-2018,33.7599983215332,33.7599983215332,0,33.7599983215332,33.7599983215332,29.995115280151367
14-02-2018,33.7599983215332,33.7599983215332,11800,33.7599983215332,33.7599983215332,29.995115280151367
15-02-2018,33.7599983215332,33.7599983215332,0,33.7599983215332,33.7599983215332,29.995115280151367
16-02-2018,33.7599983215332,33.7599983215332,0,33.7599983215332,33.7599983215332,29.995115280151367
20-02-2018,35.11000061035156,35.11000061035156,900,35.11000061035156,35.11000061035156,31.194568634033203
21-02-2018,35.11000061035156,35.11000061035156,0,35.11000061035156,35.11000061035156,31.194568634033203
22-02-2018,35.11000061035156,35.11000061035156,0,35.11000061035156,35.11000061035156,31.194568634033203
23-02-2018,36.18000030517578,36.18000030517578,100,36.18000030517578,36.18000030517578,32.145240783691406
26-02-2018,36.18000030517578,36.18000030517578,0,36.18000030517578,36.18000030517578,32.145240783691406
27-02-2018,36.18000030517578,36.18000030517578,0,36.18000030517578,36.18000030517578,32.145240783691406
28-02-2018,36.560001373291016,36.560001373291016,200,36.560001373291016,36.560001373291016,32.48286819458008
01-03-2018,36.560001373291016,36.560001373291016,0,36.560001373291016,36.560001373291016,32.48286819458008
02-03-2018,35.61000061035156,35.61000061035156,500,35.61000061035156,35.61000061035156,31.63880729675293
05-03-2018,35.61000061035156,35.61000061035156,0,35.61000061035156,35.61000061035156,31.63880729675293
06-03-2018,35.61000061035156,35.61000061035156,0,35.61000061035156,35.61000061035156,31.63880729675293
07-03-2018,35.61000061035156,35.61000061035156,0,35.61000061035156,35.61000061035156,31.63880729675293
08-03-2018,36.20000076293945,36.20000076293945,400,36.20000076293945,36.20000076293945,32.16300582885742
09-03-2018,36.20000076293945,36.20000076293945,0,36.20000076293945,36.20000076293945,32.16300582885742
12-03-2018,36.20000076293945,36.20000076293945,0,36.20000076293945,36.20000076293945,32.16300582885742
13-03-2018,36.439998626708984,36.439998626708984,800,36.439998626708984,36.439998626708984,32.376243591308594
14-03-2018,36.439998626708984,36.439998626708984,0,36.439998626708984,36.439998626708984,32.376243591308594
15-03-2018,36.439998626708984,36.439998626708984,0,36.439998626708984,36.439998626708984,32.376243591308594
16-03-2018,36.06999969482422,36.06999969482422,100,36.06999969482422,36.06999969482422,32.04750442504883
19-03-2018,36.06999969482422,36.06999969482422,0,36.06999969482422,36.06999969482422,32.04750442504883
20-03-2018,36.06999969482422,36.06999969482422,0,36.06999969482422,36.06999969482422,32.04750442504883
21-03-2018,36.06999969482422,36.06999969482422,0,36.06999969482422,36.06999969482422,32.04750442504883
22-03-2018,32.63999938964844,32.63999938964844,200,32.63999938964844,32.63999938964844,29.000017166137695
23-03-2018,32.63999938964844,32.63999938964844,0,32.63999938964844,32.63999938964844,29.000017166137695
26-03-2018,32.63999938964844,32.63999938964844,0,32.63999938964844,32.63999938964844,29.000017166137695
27-03-2018,32.63999938964844,32.63999938964844,0,32.63999938964844,32.63999938964844,29.000017166137695
28-03-2018,32.63999938964844,32.63999938964844,0,32.63999938964844,32.63999938964844,29.000017166137695
29-03-2018,32.63999938964844,32.63999938964844,0,32.63999938964844,32.63999938964844,29.000017166137695
