Date,Low,Open,Volume,High,Close,Adjusted Close
06-07-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9631268978118896
07-07-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9631268978118896
08-07-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9631268978118896
11-07-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9631268978118896
12-07-2016,2.4100000858306885,2.430000066757202,2400,2.430000066757202,2.4100000858306885,1.971306562423706
13-07-2016,2.390000104904175,2.4000000953674316,1900,2.4000000953674316,2.390000104904175,1.954946756362915
14-07-2016,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,1.954946756362915
15-07-2016,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,1.954946756362915
18-07-2016,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,1.954946756362915
19-07-2016,2.4000000953674316,2.4600000381469727,8000,2.4600000381469727,2.4000000953674316,1.9631268978118896
20-07-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9631268978118896
21-07-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9631268978118896
22-07-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9631268978118896
25-07-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9631268978118896
26-07-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9631268978118896
27-07-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9631268978118896
28-07-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9631268978118896
29-07-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9631268978118896
01-08-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9631268978118896
02-08-2016,2.3399999141693115,2.3399999141693115,1100,2.3399999141693115,2.3399999141693115,1.9140483140945435
03-08-2016,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,1.9140483140945435
04-08-2016,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,1.9140483140945435
05-08-2016,2.319999933242798,2.319999933242798,1000,2.319999933242798,2.319999933242798,1.8976891040802002
08-08-2016,2.200000047683716,2.200000047683716,1000,2.200000047683716,2.200000047683716,1.7995332479476929
09-08-2016,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.7995332479476929
10-08-2016,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.7995332479476929
11-08-2016,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.7995332479476929
12-08-2016,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.7995332479476929
15-08-2016,2.2899999618530273,2.2899999618530273,1000,2.2899999618530273,2.2899999618530273,1.873150110244751
16-08-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.873150110244751
17-08-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.873150110244751
18-08-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.8888216018676758
19-08-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.8888216018676758
22-08-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.8888216018676758
23-08-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.8888216018676758
24-08-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.8888216018676758
25-08-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.8888216018676758
26-08-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.8888216018676758
29-08-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.8888216018676758
30-08-2016,2.190000057220459,2.190000057220459,800,2.190000057220459,2.190000057220459,1.806340217590332
31-08-2016,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.806340217590332
01-09-2016,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.806340217590332
02-09-2016,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.806340217590332
06-09-2016,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.806340217590332
07-09-2016,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.806340217590332
08-09-2016,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.806340217590332
09-09-2016,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.806340217590332
12-09-2016,2.369999885559082,2.369999885559082,1400,2.369999885559082,2.369999885559082,1.9548068046569824
13-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548068046569824
14-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548068046569824
15-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548068046569824
16-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548068046569824
19-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548068046569824
20-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548068046569824
21-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548068046569824
22-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548068046569824
23-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548068046569824
26-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548068046569824
27-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548068046569824
28-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548068046569824
29-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548068046569824
30-09-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548068046569824
03-10-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548068046569824
04-10-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548068046569824
05-10-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548068046569824
06-10-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548068046569824
07-10-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548068046569824
10-10-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548068046569824
11-10-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9548068046569824
12-10-2016,2.309999942779541,2.309999942779541,2200,2.309999942779541,2.309999942779541,1.905318021774292
13-10-2016,2.309999942779541,2.309999942779541,0,2.309999942779541,2.309999942779541,1.905318021774292
14-10-2016,2.2799999713897705,2.2799999713897705,1100,2.2799999713897705,2.2799999713897705,1.8805733919143677
17-10-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8805733919143677
18-10-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8805733919143677
19-10-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8805733919143677
20-10-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8805733919143677
21-10-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8805733919143677
24-10-2016,2.390000104904175,2.390000104904175,14000,2.390000104904175,2.390000104904175,1.9713032245635986
25-10-2016,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,1.9713032245635986
26-10-2016,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,1.9713032245635986
27-10-2016,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,1.9713032245635986
28-10-2016,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,1.9713032245635986
31-10-2016,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,1.9713032245635986
01-11-2016,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,1.9713032245635986
02-11-2016,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,1.9713032245635986
03-11-2016,2.390000104904175,2.390000104904175,2200,2.390000104904175,2.390000104904175,1.9713032245635986
04-11-2016,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,1.9713032245635986
07-11-2016,2.299999952316284,2.299999952316284,11000,2.3299999237060547,2.3299999237060547,1.92181396484375
08-11-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.92181396484375
09-11-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.92181396484375
10-11-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.92181396484375
11-11-2016,2.4000000953674316,2.4000000953674316,400,2.4000000953674316,2.4000000953674316,1.9795513153076172
14-11-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9795513153076172
15-11-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9795513153076172
16-11-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9795513153076172
17-11-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9795513153076172
18-11-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9795513153076172
21-11-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9795513153076172
22-11-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9795513153076172
23-11-2016,2.390000104904175,2.390000104904175,300,2.390000104904175,2.390000104904175,1.9713032245635986
25-11-2016,2.4600000381469727,2.4600000381469727,4000,2.4600000381469727,2.4600000381469727,2.0290396213531494
28-11-2016,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.0290396213531494
29-11-2016,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.0290396213531494
30-11-2016,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.0290396213531494
01-12-2016,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.0290396213531494
02-12-2016,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.0290396213531494
05-12-2016,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,2.0290396213531494
06-12-2016,2.569999933242798,2.569999933242798,2000,2.569999933242798,2.569999933242798,2.1197690963745117
07-12-2016,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1197690963745117
08-12-2016,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1197690963745117
09-12-2016,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1197690963745117
12-12-2016,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1197690963745117
13-12-2016,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1197690963745117
14-12-2016,2.5899999141693115,2.609999895095825,1100,2.609999895095825,2.5899999141693115,2.136265516281128
15-12-2016,2.559999942779541,2.559999942779541,3900,2.559999942779541,2.559999942779541,2.111521005630493
16-12-2016,2.569999933242798,2.569999933242798,10000,2.619999885559082,2.619999885559082,2.1610097885131836
19-12-2016,2.5899999141693115,2.5899999141693115,2000,2.5899999141693115,2.5899999141693115,2.136265516281128
20-12-2016,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
21-12-2016,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
22-12-2016,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
23-12-2016,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
27-12-2016,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
28-12-2016,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
29-12-2016,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
30-12-2016,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
03-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
04-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
05-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
06-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
09-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
10-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
11-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
12-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
13-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
17-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
18-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
19-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
20-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
23-01-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.136265516281128
24-01-2017,2.75,2.75,5000,2.75,2.75,2.268235683441162
25-01-2017,2.740000009536743,2.740000009536743,2000,2.740000009536743,2.740000009536743,2.2599873542785645
26-01-2017,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,2.2599873542785645
27-01-2017,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,2.2599873542785645
30-01-2017,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,2.2599873542785645
31-01-2017,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,2.2599873542785645
01-02-2017,2.759999990463257,2.759999990463257,15000,2.759999990463257,2.759999990463257,2.2764837741851807
02-02-2017,2.75,2.75,3800,2.75,2.75,2.268235683441162
03-02-2017,2.8399999141693115,2.8399999141693115,300,2.8399999141693115,2.8399999141693115,2.342468738555908
06-02-2017,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.342468738555908
07-02-2017,2.7699999809265137,2.7699999809265137,2000,2.7899999618530273,2.7899999618530273,2.3012280464172363
08-02-2017,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.3012280464172363
09-02-2017,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.3012280464172363
10-02-2017,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.3012280464172363
13-02-2017,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.3012280464172363
14-02-2017,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.3012280464172363
15-02-2017,2.759999990463257,2.759999990463257,20000,2.809999942779541,2.809999942779541,2.3177244663238525
16-02-2017,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,2.3177244663238525
17-02-2017,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,2.3177244663238525
21-02-2017,2.619999885559082,2.630000114440918,2800,2.630000114440918,2.630000114440918,2.169257879257202
22-02-2017,2.630000114440918,2.630000114440918,1100,2.630000114440918,2.630000114440918,2.169257879257202
23-02-2017,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.169257879257202
24-02-2017,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.169257879257202
27-02-2017,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.169257879257202
28-02-2017,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.169257879257202
01-03-2017,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.169257879257202
02-03-2017,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.169257879257202
03-03-2017,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.169257879257202
06-03-2017,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.169257879257202
07-03-2017,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.169257879257202
08-03-2017,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.169257879257202
09-03-2017,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.169257879257202
10-03-2017,2.4800000190734863,2.4800000190734863,413100,2.4800000190734863,2.4800000190734863,2.0455362796783447
13-03-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
14-03-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
15-03-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
16-03-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
17-03-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
20-03-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
21-03-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
22-03-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
23-03-2017,2.4800000190734863,2.490000009536743,5400,2.490000009536743,2.4800000190734863,2.0455362796783447
24-03-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
27-03-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
28-03-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
29-03-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
30-03-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
31-03-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
03-04-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
04-04-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
05-04-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
06-04-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
07-04-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
10-04-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
11-04-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
12-04-2017,2.4800000190734863,2.4800000190734863,1500,2.4800000190734863,2.4800000190734863,2.0455362796783447
13-04-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
17-04-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
18-04-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
19-04-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
20-04-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
21-04-2017,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.0455362796783447
24-04-2017,2.5199999809265137,2.5299999713897705,5000,2.5299999713897705,2.5199999809265137,2.078528642654419
25-04-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.078528642654419
26-04-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.078528642654419
27-04-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.078528642654419
28-04-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.078528642654419
01-05-2017,2.5299999713897705,2.5299999713897705,100,2.5299999713897705,2.5299999713897705,2.0867764949798584
02-05-2017,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.0867764949798584
03-05-2017,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.0867764949798584
04-05-2017,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.110973358154297
05-05-2017,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.110973358154297
08-05-2017,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.110973358154297
09-05-2017,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.110973358154297
10-05-2017,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.110973358154297
11-05-2017,2.450000047683716,2.450000047683716,200,2.4600000381469727,2.4600000381469727,2.0525670051574707
12-05-2017,2.6600000858306885,2.6600000858306885,300,2.6600000858306885,2.6600000858306885,2.219442367553711
15-05-2017,2.6600000858306885,2.6600000858306885,0,2.6600000858306885,2.6600000858306885,2.219442367553711
16-05-2017,2.6600000858306885,2.6600000858306885,0,2.6600000858306885,2.6600000858306885,2.219442367553711
17-05-2017,2.6600000858306885,2.6600000858306885,0,2.6600000858306885,2.6600000858306885,2.219442367553711
18-05-2017,2.640000104904175,2.640000104904175,11000,2.640000104904175,2.640000104904175,2.2027554512023926
19-05-2017,2.6500000953674316,2.6500000953674316,500,2.6500000953674316,2.6500000953674316,2.21109938621521
22-05-2017,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.21109938621521
23-05-2017,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.21109938621521
24-05-2017,2.6700000762939453,2.6700000762939453,500,2.6700000762939453,2.6700000762939453,2.2277870178222656
25-05-2017,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.2277870178222656
26-05-2017,2.6700000762939453,2.6700000762939453,1000,2.6700000762939453,2.6700000762939453,2.2277870178222656
30-05-2017,2.6700000762939453,2.6700000762939453,13600,2.6700000762939453,2.6700000762939453,2.2277870178222656
31-05-2017,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.2277870178222656
01-06-2017,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.2277870178222656
02-06-2017,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.2277870178222656
05-06-2017,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.2277870178222656
06-06-2017,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.2277870178222656
07-06-2017,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.2277870178222656
08-06-2017,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.2277870178222656
09-06-2017,2.490000009536743,2.5,3000,2.5,2.490000009536743,2.0775985717773438
12-06-2017,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.0775985717773438
13-06-2017,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.0775985717773438
14-06-2017,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.0775985717773438
15-06-2017,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.0775985717773438
16-06-2017,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.0775985717773438
19-06-2017,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.0775985717773438
20-06-2017,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.0775985717773438
21-06-2017,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.0775985717773438
22-06-2017,2.5199999809265137,2.5199999809265137,500,2.5199999809265137,2.5199999809265137,2.1026298999786377
23-06-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1026298999786377
26-06-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1026298999786377
27-06-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1026298999786377
28-06-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1026298999786377
29-06-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1026298999786377
30-06-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1026298999786377
03-07-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1026298999786377
05-07-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1026298999786377
06-07-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1026298999786377
07-07-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1026298999786377
10-07-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1026298999786377
11-07-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1026298999786377
12-07-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1026298999786377
13-07-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1026298999786377
14-07-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1026298999786377
17-07-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1026298999786377
18-07-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1026298999786377
19-07-2017,2.4200000762939453,2.4200000762939453,700,2.4200000762939453,2.4200000762939453,2.0191924571990967
20-07-2017,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,2.0191924571990967
21-07-2017,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,2.0191924571990967
24-07-2017,2.490000009536743,2.490000009536743,100,2.490000009536743,2.490000009536743,2.0775985717773438
25-07-2017,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.0775985717773438
26-07-2017,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.0775985717773438
