Date,Low,Open,Volume,High,Close,Adjusted Close
22-08-2016,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,8.810338020324707
23-08-2016,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,8.810338020324707
24-08-2016,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,8.810338020324707
25-08-2016,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,8.810338020324707
26-08-2016,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,8.810338020324707
29-08-2016,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,8.810338020324707
30-08-2016,9.199999809265137,9.199999809265137,200,9.199999809265137,9.199999809265137,7.954380989074707
31-08-2016,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.954380989074707
01-09-2016,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.954380989074707
02-09-2016,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.954380989074707
06-09-2016,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,7.954380989074707
07-09-2016,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,8.062167167663574
08-09-2016,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,8.062167167663574
09-09-2016,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,8.062167167663574
12-09-2016,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,8.062167167663574
13-09-2016,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,8.062167167663574
14-09-2016,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,8.062167167663574
15-09-2016,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,8.062167167663574
16-09-2016,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,8.062167167663574
19-09-2016,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,8.062167167663574
20-09-2016,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,8.062167167663574
21-09-2016,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,8.062167167663574
22-09-2016,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,8.062167167663574
23-09-2016,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,8.062167167663574
26-09-2016,9.050000190734863,9.050000190734863,2700,9.050000190734863,9.050000190734863,7.930718898773193
27-09-2016,9.069999694824219,9.069999694824219,1500,9.069999694824219,9.069999694824219,7.948244094848633
28-09-2016,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,7.948244094848633
29-09-2016,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,7.948244094848633
30-09-2016,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,7.948244094848633
03-10-2016,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,7.948244094848633
04-10-2016,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,7.948244094848633
05-10-2016,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,7.948244094848633
06-10-2016,9.1899995803833,9.1899995803833,1000,9.1899995803833,9.1899995803833,8.053403854370117
07-10-2016,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
10-10-2016,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
11-10-2016,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
12-10-2016,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
13-10-2016,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
14-10-2016,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
17-10-2016,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
18-10-2016,9.170000076293945,9.170000076293945,100,9.170000076293945,9.170000076293945,8.03587818145752
19-10-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
20-10-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
21-10-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
24-10-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
25-10-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
26-10-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
27-10-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
28-10-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
31-10-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
01-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
02-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
03-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
04-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
07-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
08-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
09-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
10-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
11-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
14-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
15-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
16-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
17-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
18-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
21-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
22-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
23-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
25-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
28-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
29-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
30-11-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
01-12-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
02-12-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
05-12-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
06-12-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
07-12-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
08-12-2016,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,8.03587818145752
09-12-2016,8.699999809265137,8.699999809265137,300,8.699999809265137,8.699999809265137,7.624005317687988
12-12-2016,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.624005317687988
13-12-2016,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.624005317687988
14-12-2016,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.624005317687988
15-12-2016,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.624005317687988
16-12-2016,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.624005317687988
19-12-2016,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.624005317687988
20-12-2016,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.624005317687988
21-12-2016,8.699999809265137,8.699999809265137,120000,8.699999809265137,8.699999809265137,7.624005317687988
22-12-2016,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.624005317687988
23-12-2016,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.624005317687988
27-12-2016,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.624005317687988
28-12-2016,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.624005317687988
29-12-2016,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.624005317687988
30-12-2016,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.624005317687988
03-01-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.624005317687988
04-01-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.624005317687988
05-01-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.624005317687988
06-01-2017,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,7.624005317687988
09-01-2017,9.1899995803833,9.1899995803833,200,9.1899995803833,9.1899995803833,8.053403854370117
10-01-2017,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
11-01-2017,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
12-01-2017,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
13-01-2017,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
17-01-2017,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
18-01-2017,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
19-01-2017,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
20-01-2017,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
23-01-2017,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
24-01-2017,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
25-01-2017,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
26-01-2017,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
27-01-2017,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,8.053403854370117
30-01-2017,7.849999904632568,7.849999904632568,1700,7.849999904632568,7.849999904632568,6.879131317138672
31-01-2017,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,6.879131317138672
01-02-2017,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,6.879131317138672
02-02-2017,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,6.879131317138672
03-02-2017,7.920000076293945,7.920000076293945,1600,7.920000076293945,7.920000076293945,6.940474033355713
06-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474033355713
07-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474033355713
08-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474033355713
09-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474033355713
10-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474033355713
13-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474033355713
14-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474033355713
15-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474033355713
16-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474033355713
17-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474033355713
21-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474033355713
22-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474033355713
23-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474033355713
24-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474033355713
27-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474033355713
28-02-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474033355713
01-03-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474033355713
02-03-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474033355713
03-03-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474033355713
06-03-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474033355713
07-03-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,6.940474033355713
08-03-2017,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,7.049058437347412
09-03-2017,7.03000020980835,7.03000020980835,1200,7.03000020980835,7.03000020980835,6.256929874420166
10-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929874420166
13-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929874420166
14-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929874420166
15-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929874420166
16-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929874420166
17-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929874420166
20-03-2017,7.03000020980835,7.03000020980835,17000,7.03000020980835,7.03000020980835,6.256929874420166
21-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929874420166
22-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929874420166
23-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929874420166
24-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929874420166
27-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929874420166
28-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929874420166
29-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929874420166
30-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929874420166
31-03-2017,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.256929874420166
03-04-2017,7.0,7.0,1300,7.0,7.0,6.230227947235107
04-04-2017,7.0,7.0,0,7.0,7.0,6.230227947235107
05-04-2017,7.0,7.0,0,7.0,7.0,6.230227947235107
06-04-2017,7.0,7.0,0,7.0,7.0,6.230227947235107
07-04-2017,7.0,7.0,0,7.0,7.0,6.230227947235107
10-04-2017,7.0,7.0,0,7.0,7.0,6.230227947235107
11-04-2017,7.0,7.0,0,7.0,7.0,6.230227947235107
12-04-2017,7.150000095367432,7.150000095367432,7400,7.150000095367432,7.150000095367432,6.363733768463135
13-04-2017,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.363733768463135
17-04-2017,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.363733768463135
18-04-2017,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.363733768463135
19-04-2017,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.363733768463135
20-04-2017,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.363733768463135
21-04-2017,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.363733768463135
24-04-2017,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.363733768463135
25-04-2017,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.363733768463135
26-04-2017,7.320000171661377,7.320000171661377,5000,7.320000171661377,7.320000171661377,6.515038967132568
27-04-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
28-04-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
01-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
02-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
03-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
04-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
05-05-2017,7.320000171661377,7.320000171661377,52000,7.320000171661377,7.320000171661377,6.515038967132568
08-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
09-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
10-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
11-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
12-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
15-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
16-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
17-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
18-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
19-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
22-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
23-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
24-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
25-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
26-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
30-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
31-05-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
01-06-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
02-06-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
05-06-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
06-06-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
07-06-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
08-06-2017,7.699999809265137,7.699999809265137,800,7.699999809265137,7.699999809265137,6.853250980377197
09-06-2017,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.853250980377197
12-06-2017,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.853250980377197
13-06-2017,7.71999979019165,7.71999979019165,200,7.71999979019165,7.71999979019165,6.87105131149292
14-06-2017,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,6.87105131149292
15-06-2017,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,6.87105131149292
16-06-2017,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,6.87105131149292
19-06-2017,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,6.87105131149292
20-06-2017,8.0,8.0,800,8.0,8.0,7.120261192321777
21-06-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
22-06-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
23-06-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
26-06-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
27-06-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
28-06-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
29-06-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
30-06-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
03-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
05-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
06-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
07-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
10-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
11-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
12-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
13-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
14-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
17-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
18-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
19-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
20-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
21-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
24-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
25-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
26-07-2017,8.0,8.0,0,8.0,8.0,7.120261192321777
27-07-2017,7.400000095367432,7.400000095367432,2100,7.400000095367432,7.400000095367432,6.586241722106934
28-07-2017,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,6.586241722106934
31-07-2017,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,6.586241722106934
01-08-2017,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,6.586241722106934
02-08-2017,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,6.586241722106934
03-08-2017,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,6.586241722106934
04-08-2017,7.400000095367432,7.400000095367432,900,7.400000095367432,7.400000095367432,6.586241722106934
07-08-2017,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,6.586241722106934
08-08-2017,7.860000133514404,7.860000133514404,12500,7.860000133514404,7.860000133514404,6.9956560134887695
09-08-2017,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,6.9956560134887695
10-08-2017,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,6.9956560134887695
11-08-2017,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,6.9956560134887695
14-08-2017,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,6.9956560134887695
15-08-2017,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,6.9956560134887695
16-08-2017,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,6.9956560134887695
17-08-2017,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,6.9956560134887695
18-08-2017,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,6.9956560134887695
21-08-2017,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,6.9956560134887695
22-08-2017,7.5,7.5,500,7.5,7.5,6.675244331359863
23-08-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
24-08-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
25-08-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
28-08-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
29-08-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
30-08-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
31-08-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
01-09-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
05-09-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
06-09-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
07-09-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
08-09-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
11-09-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
12-09-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
13-09-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
14-09-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
15-09-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
18-09-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
19-09-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
20-09-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
21-09-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
22-09-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
25-09-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
26-09-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
27-09-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
28-09-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
29-09-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
02-10-2017,7.5,7.5,0,7.5,7.5,6.675244331359863
03-10-2017,6.949999809265137,6.949999809265137,200,6.949999809265137,6.949999809265137,6.185727119445801
04-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.185727119445801
05-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.185727119445801
06-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.185727119445801
09-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.185727119445801
10-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.185727119445801
11-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.185727119445801
12-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.185727119445801
13-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.185727119445801
16-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.185727119445801
17-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.185727119445801
18-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.185727119445801
19-10-2017,6.949999809265137,6.949999809265137,39800,6.949999809265137,6.949999809265137,6.185727119445801
20-10-2017,7.300000190734863,7.300000190734863,32000,7.320000171661377,7.320000171661377,6.515038967132568
23-10-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
24-10-2017,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.515038967132568
25-10-2017,7.199999809265137,7.199999809265137,100,7.199999809265137,7.199999809265137,6.408234119415283
26-10-2017,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.408234119415283
27-10-2017,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.408234119415283
30-10-2017,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.408234119415283
31-10-2017,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.408234119415283
01-11-2017,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.408234119415283
02-11-2017,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.408234119415283
