Date,Low,Open,Volume,High,Close,Adjusted Close
26-01-2017,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.238436222076416
27-01-2017,2.75,2.75,200,2.75,2.75,2.279888391494751
30-01-2017,2.7100000381469727,2.7100000381469727,100,2.7100000381469727,2.7100000381469727,2.2467262744903564
31-01-2017,2.7100000381469727,2.7100000381469727,1900,2.7100000381469727,2.7100000381469727,2.2467262744903564
01-02-2017,2.940000057220459,2.9600000381469727,10000,2.9700000286102295,2.950000047683716,2.4456984996795654
02-02-2017,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4456984996795654
03-02-2017,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4456984996795654
06-02-2017,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4456984996795654
07-02-2017,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4456984996795654
08-02-2017,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4456984996795654
09-02-2017,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4456984996795654
10-02-2017,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4456984996795654
13-02-2017,2.8499999046325684,2.8499999046325684,1100,2.8499999046325684,2.8499999046325684,2.3627936840057373
14-02-2017,2.799999952316284,2.880000114440918,30600,2.880000114440918,2.799999952316284,2.3213412761688232
15-02-2017,2.799999952316284,2.799999952316284,800,2.799999952316284,2.799999952316284,2.3213412761688232
16-02-2017,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.3213412761688232
17-02-2017,2.819999933242798,2.8299999237060547,11900,2.8299999237060547,2.819999933242798,2.3379220962524414
21-02-2017,2.8499999046325684,2.8499999046325684,4100,2.8499999046325684,2.8499999046325684,2.3627936840057373
22-02-2017,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.3627936840057373
23-02-2017,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.3627936840057373
24-02-2017,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.3627936840057373
27-02-2017,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.3627936840057373
28-02-2017,2.7699999809265137,2.7699999809265137,8200,2.7699999809265137,2.7699999809265137,2.2964696884155273
01-03-2017,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.2964696884155273
02-03-2017,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.2964696884155273
03-03-2017,2.7699999809265137,2.7699999809265137,100,2.7699999809265137,2.7699999809265137,2.2964696884155273
06-03-2017,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.2964696884155273
07-03-2017,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.2964696884155273
08-03-2017,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.2964696884155273
09-03-2017,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.2964696884155273
10-03-2017,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.2964696884155273
13-03-2017,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.2964696884155273
14-03-2017,2.630000114440918,2.630000114440918,1200,2.630000114440918,2.630000114440918,2.1804025173187256
15-03-2017,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.1804025173187256
16-03-2017,2.630000114440918,2.630000114440918,1800,2.640000104904175,2.640000104904175,2.1886932849884033
17-03-2017,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.1886932849884033
20-03-2017,2.630000114440918,2.630000114440918,400,2.630000114440918,2.630000114440918,2.1804025173187256
21-03-2017,2.6500000953674316,2.6500000953674316,4600,2.6500000953674316,2.6500000953674316,2.196983575820923
22-03-2017,2.619999885559082,2.619999885559082,1200,2.619999885559082,2.619999885559082,2.172111988067627
23-03-2017,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.172111988067627
24-03-2017,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.172111988067627
27-03-2017,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.172111988067627
28-03-2017,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.172111988067627
29-03-2017,2.6700000762939453,2.6700000762939453,800,2.6700000762939453,2.6700000762939453,2.21356463432312
30-03-2017,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.21356463432312
31-03-2017,2.6700000762939453,2.6700000762939453,4300,2.6700000762939453,2.6700000762939453,2.21356463432312
03-04-2017,2.619999885559082,2.619999885559082,400,2.619999885559082,2.619999885559082,2.172111988067627
04-04-2017,2.619999885559082,2.619999885559082,100,2.619999885559082,2.619999885559082,2.172111988067627
05-04-2017,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.172111988067627
06-04-2017,2.680000066757202,2.680000066757202,6300,2.680000066757202,2.680000066757202,2.2218549251556396
07-04-2017,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.2218549251556396
10-04-2017,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.2218549251556396
11-04-2017,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.2218549251556396
12-04-2017,2.700000047683716,2.700000047683716,1700,2.700000047683716,2.700000047683716,2.238436222076416
13-04-2017,2.759999990463257,2.759999990463257,1500,2.759999990463257,2.759999990463257,2.2881791591644287
17-04-2017,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.2881791591644287
18-04-2017,2.6700000762939453,2.6700000762939453,800,2.6700000762939453,2.6700000762939453,2.21356463432312
19-04-2017,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.21356463432312
20-04-2017,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.21356463432312
21-04-2017,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.21356463432312
24-04-2017,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.21356463432312
25-04-2017,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.21356463432312
26-04-2017,2.450000047683716,2.450000047683716,500,2.450000047683716,2.450000047683716,2.0311734676361084
27-04-2017,2.5199999809265137,2.5299999713897705,2800,2.5299999713897705,2.5199999809265137,2.0892069339752197
28-04-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.0892069339752197
01-05-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.0892069339752197
02-05-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.0892069339752197
03-05-2017,2.5,2.5,200,2.5,2.5,2.0726261138916016
04-05-2017,2.5,2.5,0,2.5,2.5,2.0726261138916016
05-05-2017,2.5,2.5,0,2.5,2.5,2.0726261138916016
08-05-2017,2.5,2.5,0,2.5,2.5,2.0726261138916016
09-05-2017,2.5,2.5,0,2.5,2.5,2.0726261138916016
10-05-2017,2.559999942779541,2.559999942779541,500,2.609999895095825,2.609999895095825,2.1638216972351074
11-05-2017,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.2581264972686768
12-05-2017,2.5899999141693115,2.5899999141693115,20000,2.5899999141693115,2.5899999141693115,2.2408227920532227
15-05-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.2408227920532227
16-05-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.2408227920532227
17-05-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.2408227920532227
18-05-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.2408227920532227
19-05-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.2408227920532227
22-05-2017,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.2408227920532227
23-05-2017,2.630000114440918,2.630000114440918,400,2.630000114440918,2.630000114440918,2.275430202484131
24-05-2017,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.275430202484131
25-05-2017,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.275430202484131
26-05-2017,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.275430202484131
30-05-2017,2.5,2.5,400,2.5,2.5,2.162956476211548
31-05-2017,2.559999942779541,2.559999942779541,6800,2.559999942779541,2.559999942779541,2.214867115020752
01-06-2017,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,2.214867115020752
02-06-2017,2.5,2.5,6100,2.5,2.5,2.162956476211548
05-06-2017,2.5,2.5,0,2.5,2.5,2.162956476211548
06-06-2017,2.5,2.5,0,2.5,2.5,2.162956476211548
07-06-2017,2.5,2.5,0,2.5,2.5,2.162956476211548
08-06-2017,2.450000047683716,2.450000047683716,4900,2.5999999046325684,2.5199999809265137,2.180259943008423
09-06-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.180259943008423
12-06-2017,2.450000047683716,2.450000047683716,28400,2.450000047683716,2.450000047683716,2.119697332382202
13-06-2017,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.119697332382202
14-06-2017,2.5,2.5,2000,2.5,2.5,2.162956476211548
15-06-2017,2.509999990463257,2.509999990463257,600,2.509999990463257,2.509999990463257,2.1716082096099854
16-06-2017,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.1716082096099854
19-06-2017,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.1716082096099854
20-06-2017,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.1716082096099854
21-06-2017,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.1716082096099854
22-06-2017,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.1716082096099854
23-06-2017,2.5999999046325684,2.5999999046325684,4400,2.619999885559082,2.619999885559082,2.2667782306671143
26-06-2017,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.2667782306671143
27-06-2017,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.2667782306671143
28-06-2017,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.2667782306671143
29-06-2017,2.5799999237060547,2.5799999237060547,800,2.5799999237060547,2.5799999237060547,2.232170820236206
30-06-2017,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.232170820236206
03-07-2017,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.232170820236206
05-07-2017,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.232170820236206
06-07-2017,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.232170820236206
07-07-2017,2.619999885559082,2.619999885559082,100,2.619999885559082,2.619999885559082,2.2667782306671143
10-07-2017,2.609999895095825,2.619999885559082,11300,2.619999885559082,2.609999895095825,2.2581264972686768
11-07-2017,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.2581264972686768
12-07-2017,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.2581264972686768
13-07-2017,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.2581264972686768
14-07-2017,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.2581264972686768
17-07-2017,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.2581264972686768
18-07-2017,2.640000104904175,2.640000104904175,900,2.640000104904175,2.640000104904175,2.2840821743011475
19-07-2017,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.2840821743011475
20-07-2017,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.2840821743011475
21-07-2017,2.549999952316284,2.549999952316284,2800,2.6600000858306885,2.6600000858306885,2.3013856410980225
24-07-2017,2.549999952316284,2.549999952316284,200,2.549999952316284,2.549999952316284,2.2062153816223145
25-07-2017,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.2062153816223145
26-07-2017,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.2062153816223145
27-07-2017,2.609999895095825,2.609999895095825,400,2.609999895095825,2.609999895095825,2.2581264972686768
28-07-2017,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.2581264972686768
31-07-2017,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.2581264972686768
01-08-2017,2.5999999046325684,2.5999999046325684,1600,2.5999999046325684,2.5999999046325684,2.24947452545166
02-08-2017,2.5999999046325684,2.5999999046325684,800,2.5999999046325684,2.5999999046325684,2.24947452545166
03-08-2017,2.549999952316284,2.549999952316284,1300,2.549999952316284,2.549999952316284,2.2062153816223145
04-08-2017,2.549999952316284,2.549999952316284,2300,2.549999952316284,2.549999952316284,2.2062153816223145
07-08-2017,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.2062153816223145
08-08-2017,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.2062153816223145
09-08-2017,2.5,2.5,900,2.5,2.5,2.162956476211548
10-08-2017,2.5,2.5,0,2.5,2.5,2.162956476211548
11-08-2017,2.5799999237060547,2.5799999237060547,800,2.5799999237060547,2.5799999237060547,2.232170820236206
14-08-2017,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.232170820236206
15-08-2017,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.232170820236206
16-08-2017,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.232170820236206
17-08-2017,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.232170820236206
18-08-2017,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.232170820236206
21-08-2017,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.232170820236206
22-08-2017,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.232170820236206
23-08-2017,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.232170820236206
24-08-2017,2.450000047683716,2.450000047683716,10400,2.450000047683716,2.450000047683716,2.119697332382202
25-08-2017,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.119697332382202
28-08-2017,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.119697332382202
29-08-2017,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.119697332382202
30-08-2017,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.119697332382202
31-08-2017,2.5199999809265137,2.5199999809265137,2300,2.5199999809265137,2.5199999809265137,2.180259943008423
01-09-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.180259943008423
05-09-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.180259943008423
06-09-2017,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.180259943008423
07-09-2017,2.509999990463257,2.509999990463257,1800,2.509999990463257,2.509999990463257,2.1716082096099854
08-09-2017,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.1716082096099854
11-09-2017,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.1716082096099854
12-09-2017,2.450000047683716,2.450000047683716,3000,2.549999952316284,2.549999952316284,2.2062153816223145
13-09-2017,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.2062153816223145
14-09-2017,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.2062153816223145
15-09-2017,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.2062153816223145
18-09-2017,2.450000047683716,2.509999990463257,2600,2.509999990463257,2.450000047683716,2.119697332382202
19-09-2017,2.450000047683716,2.450000047683716,200,2.450000047683716,2.450000047683716,2.119697332382202
20-09-2017,2.5,2.5,1800,2.5,2.5,2.162956476211548
21-09-2017,2.5,2.5,0,2.5,2.5,2.162956476211548
22-09-2017,2.5,2.5,0,2.5,2.5,2.162956476211548
25-09-2017,2.5,2.569999933242798,2700,2.569999933242798,2.5,2.162956476211548
26-09-2017,2.5,2.5,0,2.5,2.5,2.162956476211548
27-09-2017,2.5,2.5,0,2.5,2.5,2.162956476211548
28-09-2017,2.5,2.5,0,2.5,2.5,2.162956476211548
29-09-2017,2.5,2.5,0,2.5,2.5,2.162956476211548
02-10-2017,2.5,2.5,0,2.5,2.5,2.162956476211548
03-10-2017,2.5,2.5,0,2.5,2.5,2.162956476211548
04-10-2017,2.450000047683716,2.450000047683716,100,2.450000047683716,2.450000047683716,2.119697332382202
05-10-2017,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.119697332382202
06-10-2017,2.2300000190734863,2.2300000190734863,200,2.2300000190734863,2.2300000190734863,1.9293570518493652
09-10-2017,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,1.9293570518493652
10-10-2017,2.2100000381469727,2.2100000381469727,17000,2.2100000381469727,2.2100000381469727,1.9120534658432007
11-10-2017,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,2.2100000381469727,1.9120534658432007
12-10-2017,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,2.2100000381469727,1.954504370689392
13-10-2017,2.299999952316284,2.299999952316284,500,2.299999952316284,2.299999952316284,2.0340993404388428
16-10-2017,2.200000047683716,2.200000047683716,9300,2.259999990463257,2.259999990463257,1.9987238645553589
17-10-2017,2.25,2.25,7000,2.25,2.25,1.9898799657821655
18-10-2017,2.2300000190734863,2.2300000190734863,17300,2.2300000190734863,2.2300000190734863,1.9721920490264893
19-10-2017,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,1.9721920490264893
20-10-2017,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,1.9721920490264893
23-10-2017,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,1.9721920490264893
24-10-2017,2.2100000381469727,2.2100000381469727,900,2.2100000381469727,2.2100000381469727,1.954504370689392
25-10-2017,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,2.2100000381469727,1.954504370689392
26-10-2017,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,2.2100000381469727,1.954504370689392
27-10-2017,2.180000066757202,2.180000066757202,200,2.180000066757202,2.180000066757202,1.927972435951233
30-10-2017,2.1500000953674316,2.1500000953674316,2700,2.1500000953674316,2.1500000953674316,1.9014408588409424
31-10-2017,2.2100000381469727,2.2100000381469727,5800,2.2100000381469727,2.2100000381469727,1.954504370689392
01-11-2017,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,2.2100000381469727,1.954504370689392
02-11-2017,2.2100000381469727,2.2100000381469727,1300,2.2100000381469727,2.2100000381469727,1.954504370689392
03-11-2017,2.299999952316284,2.299999952316284,7000,2.299999952316284,2.299999952316284,2.0340993404388428
06-11-2017,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.0340993404388428
07-11-2017,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.0340993404388428
08-11-2017,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.0340993404388428
09-11-2017,2.119999885559082,2.1700000762939453,4000,2.1700000762939453,2.119999885559082,1.8749090433120728
10-11-2017,2.119999885559082,2.119999885559082,0,2.119999885559082,2.119999885559082,1.8749090433120728
13-11-2017,2.119999885559082,2.119999885559082,0,2.119999885559082,2.119999885559082,1.8749090433120728
14-11-2017,2.140000104904175,2.140000104904175,1600,2.140000104904175,2.140000104904175,1.892596960067749
15-11-2017,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.892596960067749
16-11-2017,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.892596960067749
17-11-2017,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.892596960067749
20-11-2017,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.892596960067749
21-11-2017,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.892596960067749
22-11-2017,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.892596960067749
24-11-2017,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.892596960067749
27-11-2017,1.899999976158142,1.899999976158142,2400,1.899999976158142,1.899999976158142,1.6803430318832397
28-11-2017,1.8300000429153442,1.8300000429153442,12500,1.8300000429153442,1.8300000429153442,1.6184356212615967
29-11-2017,1.8700000047683716,1.899999976158142,5200,1.899999976158142,1.8700000047683716,1.6538112163543701
30-11-2017,1.850000023841858,1.850000023841858,2700,1.9900000095367432,1.9900000095367432,1.7599382400512695
01-12-2017,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.7599382400512695
04-12-2017,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.7599382400512695
05-12-2017,1.940000057220459,1.940000057220459,10900,1.940000057220459,1.940000057220459,1.7157186269760132
06-12-2017,1.9199999570846558,1.9199999570846558,700,1.9199999570846558,1.9199999570846558,1.6980308294296265
07-12-2017,1.850000023841858,1.850000023841858,3500,1.850000023841858,1.850000023841858,1.6361234188079834
08-12-2017,1.850000023841858,1.850000023841858,5000,1.8600000143051147,1.850000023841858,1.6361234188079834
11-12-2017,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.6361234188079834
12-12-2017,1.9500000476837158,1.9500000476837158,1800,1.9500000476837158,1.9500000476837158,1.724562644958496
13-12-2017,1.8200000524520874,1.8200000524520874,24400,1.8200000524520874,1.8200000524520874,1.6095917224884033
14-12-2017,1.8200000524520874,1.8200000524520874,2000,1.8200000524520874,1.8200000524520874,1.6095917224884033
15-12-2017,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.6095917224884033
18-12-2017,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.6095917224884033
19-12-2017,1.8799999952316284,1.8799999952316284,8900,1.8799999952316284,1.8799999952316284,1.662655234336853
20-12-2017,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8799999952316284,1.662655234336853
21-12-2017,1.8799999952316284,1.8799999952316284,9900,1.8799999952316284,1.8799999952316284,1.662655234336853
22-12-2017,1.8200000524520874,1.8200000524520874,5700,1.899999976158142,1.899999976158142,1.6803430318832397
26-12-2017,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6803430318832397
27-12-2017,1.8200000524520874,1.8200000524520874,600,1.8200000524520874,1.8200000524520874,1.6095917224884033
28-12-2017,1.8200000524520874,1.8200000524520874,1700,1.8200000524520874,1.8200000524520874,1.6095917224884033
29-12-2017,1.8200000524520874,1.8200000524520874,33400,1.8300000429153442,1.8300000429153442,1.6184356212615967
02-01-2018,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.6184356212615967
03-01-2018,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.6184356212615967
04-01-2018,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.6184356212615967
05-01-2018,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.6184356212615967
08-01-2018,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.6184356212615967
09-01-2018,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.6184356212615967
10-01-2018,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.6184356212615967
11-01-2018,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.6184356212615967
12-01-2018,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.6184356212615967
16-01-2018,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.6184356212615967
17-01-2018,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.6184356212615967
18-01-2018,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.6184356212615967
19-01-2018,1.8700000047683716,1.8700000047683716,3200,1.9600000381469727,1.9600000381469727,1.7334065437316895
22-01-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.7334065437316895
23-01-2018,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.7334065437316895
24-01-2018,1.9500000476837158,1.9500000476837158,200,1.9500000476837158,1.9500000476837158,1.724562644958496
25-01-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.724562644958496
26-01-2018,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.724562644958496
29-01-2018,1.840000033378601,1.840000033378601,6500,1.9700000286102295,1.9700000286102295,1.7422504425048828
30-01-2018,1.8300000429153442,1.8300000429153442,4400,1.8300000429153442,1.8300000429153442,1.6184356212615967
31-01-2018,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.6184356212615967
01-02-2018,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.6184356212615967
02-02-2018,1.7999999523162842,1.7999999523162842,800,1.7999999523162842,1.7999999523162842,1.591903805732727
05-02-2018,1.7999999523162842,1.7999999523162842,100,1.7999999523162842,1.7999999523162842,1.591903805732727
06-02-2018,1.7899999618530273,1.7899999618530273,800,1.7899999618530273,1.7899999618530273,1.5830600261688232
07-02-2018,1.659999966621399,1.75,800,1.75,1.659999966621399,1.46808922290802
08-02-2018,1.8200000524520874,1.899999976158142,2400,1.899999976158142,1.8200000524520874,1.6095917224884033
09-02-2018,1.7999999523162842,1.7999999523162842,1100,1.7999999523162842,1.7999999523162842,1.591903805732727
12-02-2018,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.591903805732727
13-02-2018,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.591903805732727
14-02-2018,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.591903805732727
15-02-2018,1.7999999523162842,1.7999999523162842,10700,1.7999999523162842,1.7999999523162842,1.591903805732727
16-02-2018,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.591903805732727
20-02-2018,1.75,1.75,1600,1.75,1.75,1.5476843118667603
21-02-2018,1.75,1.75,0,1.75,1.75,1.5476843118667603
22-02-2018,1.899999976158142,1.9199999570846558,16000,1.9199999570846558,1.899999976158142,1.6803430318832397
23-02-2018,2.0,2.0,7400,2.0,2.0,1.768782138824463
26-02-2018,2.0,2.0,0,2.0,2.0,1.768782138824463
27-02-2018,2.0,2.0,0,2.0,2.0,1.768782138824463
28-02-2018,2.0,2.0,5100,2.0,2.0,1.768782138824463
01-03-2018,1.8700000047683716,1.8700000047683716,800,1.8700000047683716,1.8700000047683716,1.6538112163543701
02-03-2018,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,1.6538112163543701
05-03-2018,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,1.6538112163543701
06-03-2018,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,1.6538112163543701
