Date,Low,Open,Volume,High,Close,Adjusted Close
07-06-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
08-06-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
11-06-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
12-06-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
13-06-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
14-06-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
15-06-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
18-06-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
19-06-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
20-06-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
21-06-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
22-06-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
25-06-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
26-06-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
27-06-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
28-06-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
29-06-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
02-07-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
03-07-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
05-07-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
06-07-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
09-07-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
10-07-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
11-07-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
12-07-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
13-07-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
16-07-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
17-07-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
18-07-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
19-07-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
20-07-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
23-07-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
24-07-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
25-07-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
26-07-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
27-07-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
30-07-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
31-07-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
01-08-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
02-08-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
03-08-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
06-08-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
07-08-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
08-08-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
09-08-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
10-08-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
13-08-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
14-08-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
15-08-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
16-08-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
17-08-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
20-08-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
21-08-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
22-08-2018,129.25,129.25,0,129.25,129.25,104.62957763671875
23-08-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
24-08-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
27-08-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
28-08-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
29-08-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
30-08-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
31-08-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
04-09-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
05-09-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
06-09-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
07-09-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
10-09-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
11-09-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
12-09-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
13-09-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
14-09-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
17-09-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
18-09-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
19-09-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
20-09-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
21-09-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
24-09-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
25-09-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
26-09-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
27-09-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
28-09-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
01-10-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
02-10-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
03-10-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
04-10-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
05-10-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
08-10-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
09-10-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
10-10-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
11-10-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
12-10-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
15-10-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
16-10-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
17-10-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
18-10-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
19-10-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
22-10-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
23-10-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
24-10-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
25-10-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
26-10-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
29-10-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
30-10-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
31-10-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
01-11-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
02-11-2018,129.25,129.25,0,129.25,129.25,106.06568145751953
05-11-2018,129.25,129.25,0,129.25,129.25,107.521484375
06-11-2018,129.25,129.25,0,129.25,129.25,107.521484375
07-11-2018,129.25,129.25,0,129.25,129.25,107.521484375
08-11-2018,129.25,129.25,0,129.25,129.25,107.521484375
09-11-2018,129.25,129.25,0,129.25,129.25,107.521484375
12-11-2018,129.25,129.25,0,129.25,129.25,107.521484375
13-11-2018,129.25,129.25,0,129.25,129.25,107.521484375
14-11-2018,129.25,129.25,0,129.25,129.25,107.521484375
15-11-2018,129.25,129.25,0,129.25,129.25,107.521484375
16-11-2018,129.25,129.25,0,129.25,129.25,107.521484375
19-11-2018,129.25,129.25,0,129.25,129.25,107.521484375
20-11-2018,129.25,129.25,0,129.25,129.25,107.521484375
21-11-2018,129.25,129.25,0,129.25,129.25,107.521484375
23-11-2018,129.25,129.25,0,129.25,129.25,107.521484375
26-11-2018,129.25,129.25,0,129.25,129.25,107.521484375
27-11-2018,129.25,129.25,0,129.25,129.25,107.521484375
28-11-2018,129.25,129.25,0,129.25,129.25,107.521484375
29-11-2018,129.25,129.25,0,129.25,129.25,107.521484375
30-11-2018,129.25,129.25,0,129.25,129.25,107.521484375
03-12-2018,129.25,129.25,0,129.25,129.25,107.521484375
04-12-2018,129.25,129.25,0,129.25,129.25,107.521484375
06-12-2018,129.25,129.25,0,129.25,129.25,107.521484375
07-12-2018,129.25,129.25,0,129.25,129.25,107.521484375
10-12-2018,129.25,129.25,0,129.25,129.25,107.521484375
11-12-2018,129.25,129.25,0,129.25,129.25,107.521484375
12-12-2018,129.25,129.25,0,129.25,129.25,107.521484375
13-12-2018,129.25,129.25,0,129.25,129.25,107.521484375
14-12-2018,129.25,129.25,0,129.25,129.25,107.521484375
17-12-2018,129.25,129.25,0,129.25,129.25,107.521484375
18-12-2018,129.25,129.25,0,129.25,129.25,107.521484375
19-12-2018,129.25,129.25,0,129.25,129.25,107.521484375
20-12-2018,129.25,129.25,0,129.25,129.25,107.521484375
21-12-2018,129.25,129.25,0,129.25,129.25,107.521484375
24-12-2018,129.25,129.25,0,129.25,129.25,107.521484375
26-12-2018,129.25,129.25,0,129.25,129.25,107.521484375
27-12-2018,129.25,129.25,0,129.25,129.25,107.521484375
28-12-2018,129.25,129.25,0,129.25,129.25,107.521484375
31-12-2018,129.25,129.25,0,129.25,129.25,107.521484375
02-01-2019,129.25,129.25,0,129.25,129.25,107.521484375
03-01-2019,129.25,129.25,0,129.25,129.25,107.521484375
04-01-2019,129.25,129.25,0,129.25,129.25,107.521484375
07-01-2019,129.25,129.25,0,129.25,129.25,107.521484375
08-01-2019,129.25,129.25,0,129.25,129.25,107.521484375
09-01-2019,129.25,129.25,0,129.25,129.25,107.521484375
10-01-2019,129.25,129.25,0,129.25,129.25,107.521484375
11-01-2019,129.25,129.25,0,129.25,129.25,107.521484375
14-01-2019,129.25,129.25,0,129.25,129.25,107.521484375
15-01-2019,129.25,129.25,0,129.25,129.25,107.521484375
16-01-2019,129.25,129.25,0,129.25,129.25,107.521484375
17-01-2019,129.25,129.25,0,129.25,129.25,107.521484375
18-01-2019,129.25,129.25,0,129.25,129.25,107.521484375
22-01-2019,129.25,129.25,0,129.25,129.25,107.521484375
23-01-2019,129.25,129.25,0,129.25,129.25,107.521484375
24-01-2019,129.25,129.25,0,129.25,129.25,107.521484375
25-01-2019,129.25,129.25,0,129.25,129.25,107.521484375
28-01-2019,129.25,129.25,0,129.25,129.25,107.521484375
29-01-2019,129.25,129.25,0,129.25,129.25,107.521484375
30-01-2019,129.25,129.25,0,129.25,129.25,107.521484375
31-01-2019,129.25,129.25,0,129.25,129.25,107.521484375
01-02-2019,129.25,129.25,0,129.25,129.25,107.521484375
04-02-2019,129.25,129.25,0,129.25,129.25,107.521484375
05-02-2019,129.25,129.25,0,129.25,129.25,107.521484375
06-02-2019,129.25,129.25,0,129.25,129.25,107.521484375
07-02-2019,129.25,129.25,0,129.25,129.25,107.521484375
08-02-2019,129.25,129.25,0,129.25,129.25,107.521484375
11-02-2019,129.25,129.25,0,129.25,129.25,107.521484375
12-02-2019,129.25,129.25,0,129.25,129.25,107.521484375
13-02-2019,129.25,129.25,0,129.25,129.25,107.521484375
14-02-2019,129.25,129.25,0,129.25,129.25,107.521484375
15-02-2019,129.25,129.25,0,129.25,129.25,107.521484375
19-02-2019,129.25,129.25,0,129.25,129.25,107.521484375
20-02-2019,129.25,129.25,0,129.25,129.25,107.521484375
21-02-2019,129.25,129.25,0,129.25,129.25,107.521484375
22-02-2019,129.25,129.25,0,129.25,129.25,107.521484375
25-02-2019,129.25,129.25,0,129.25,129.25,107.521484375
26-02-2019,129.25,129.25,0,129.25,129.25,107.521484375
27-02-2019,129.25,129.25,0,129.25,129.25,107.521484375
28-02-2019,129.25,129.25,0,129.25,129.25,107.521484375
01-03-2019,129.25,129.25,0,129.25,129.25,107.521484375
04-03-2019,129.25,129.25,0,129.25,129.25,107.521484375
05-03-2019,129.25,129.25,0,129.25,129.25,107.521484375
06-03-2019,129.25,129.25,0,129.25,129.25,107.521484375
07-03-2019,129.25,129.25,0,129.25,129.25,107.521484375
08-03-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
11-03-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
12-03-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
13-03-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
14-03-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
15-03-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
18-03-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
19-03-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
20-03-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
21-03-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
22-03-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
25-03-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
26-03-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
27-03-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
28-03-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
29-03-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
01-04-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
02-04-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
03-04-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
04-04-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
05-04-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
08-04-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
09-04-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
10-04-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
11-04-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
12-04-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
15-04-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
16-04-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
17-04-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
18-04-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
22-04-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
23-04-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
24-04-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
25-04-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
26-04-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
29-04-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
30-04-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
01-05-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
02-05-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
03-05-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
06-05-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
07-05-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
08-05-2019,129.25,129.25,0,129.25,129.25,108.99726104736328
09-05-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
10-05-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
13-05-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
14-05-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
15-05-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
16-05-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
17-05-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
20-05-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
21-05-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
22-05-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
23-05-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
24-05-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
28-05-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
29-05-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
30-05-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
31-05-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
03-06-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
04-06-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
05-06-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
06-06-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
07-06-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
10-06-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
11-06-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
12-06-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
13-06-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
14-06-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
17-06-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
18-06-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
19-06-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
20-06-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
21-06-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
24-06-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
25-06-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
26-06-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
27-06-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
28-06-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
01-07-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
02-07-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
03-07-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
05-07-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
08-07-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
09-07-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
10-07-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
11-07-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
12-07-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
15-07-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
16-07-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
17-07-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
18-07-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
19-07-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
22-07-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
23-07-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
24-07-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
25-07-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
26-07-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
29-07-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
30-07-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
31-07-2019,129.25,129.25,0,129.25,129.25,110.4933090209961
01-08-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
02-08-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
05-08-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
06-08-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
07-08-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
08-08-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
09-08-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
12-08-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
13-08-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
14-08-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
15-08-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
16-08-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
19-08-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
20-08-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
21-08-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
22-08-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
23-08-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
26-08-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
27-08-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
28-08-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
29-08-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
30-08-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
03-09-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
04-09-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
05-09-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
06-09-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
09-09-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
10-09-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
11-09-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
12-09-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
13-09-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
16-09-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
17-09-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
18-09-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
19-09-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
20-09-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
23-09-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
24-09-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
25-09-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
26-09-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
27-09-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
30-09-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
01-10-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
02-10-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
03-10-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
04-10-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
07-10-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
08-10-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
09-10-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
10-10-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
11-10-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
14-10-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
15-10-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
16-10-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
17-10-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
18-10-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
21-10-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
22-10-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
23-10-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
24-10-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
25-10-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
28-10-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
29-10-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
30-10-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
31-10-2019,129.25,129.25,0,129.25,129.25,112.0098876953125
01-11-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
04-11-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
05-11-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
06-11-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
07-11-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
08-11-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
11-11-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
12-11-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
13-11-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
14-11-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
15-11-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
18-11-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
19-11-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
20-11-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
21-11-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
22-11-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
25-11-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
26-11-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
27-11-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
29-11-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
02-12-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
03-12-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
04-12-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
05-12-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
06-12-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
09-12-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
10-12-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
11-12-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
12-12-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
13-12-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
16-12-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
17-12-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
18-12-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
19-12-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
20-12-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
23-12-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
24-12-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
26-12-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
27-12-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
30-12-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
31-12-2019,129.25,129.25,0,129.25,129.25,113.54727935791016
02-01-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
03-01-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
06-01-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
07-01-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
08-01-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
09-01-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
10-01-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
13-01-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
14-01-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
15-01-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
16-01-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
17-01-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
21-01-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
22-01-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
23-01-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
24-01-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
27-01-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
28-01-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
29-01-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
30-01-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
31-01-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
03-02-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
04-02-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
05-02-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
06-02-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
07-02-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
10-02-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
11-02-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
12-02-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
13-02-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
14-02-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
18-02-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
19-02-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
