Date,Low,Open,Volume,High,Close,Adjusted Close
21-07-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
24-07-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
25-07-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
26-07-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
27-07-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
28-07-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
31-07-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
01-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
02-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
03-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
04-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
07-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
08-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
09-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
10-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
11-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
14-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
15-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
16-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
17-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
18-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
21-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
22-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
23-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
24-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
25-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
28-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
29-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
30-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
31-08-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
01-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
05-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
06-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
07-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
08-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
11-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
12-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
13-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
14-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
15-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
18-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
19-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
20-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
21-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
22-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
25-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
26-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
27-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
28-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
29-09-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
02-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
03-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
04-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
05-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
06-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
09-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
10-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
11-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
12-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
13-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
16-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
17-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
18-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
19-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
20-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
23-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
24-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
25-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
26-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
27-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
30-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
31-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
01-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
02-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
03-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
06-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
07-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
08-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
09-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
10-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
13-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
14-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
15-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
16-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
17-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
20-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
21-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
22-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
24-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
27-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
28-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
29-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
30-11-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
01-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
04-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
05-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
06-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
07-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
08-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
11-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
12-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
13-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
14-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
15-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
18-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
19-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
20-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
21-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
22-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
26-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
27-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
28-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
29-12-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
02-01-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
03-01-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
04-01-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
05-01-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
08-01-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
09-01-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
10-01-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
11-01-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
12-01-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
16-01-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
17-01-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
18-01-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
19-01-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5548052787780762
22-01-2018,1.7000000476837158,1.7000000476837158,1005,1.7000000476837158,1.7000000476837158,0.7925788164138794
23-01-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.7925788164138794
24-01-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.7925788164138794
25-01-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.7925788164138794
26-01-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.7925788164138794
29-01-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.7925788164138794
30-01-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.7925788164138794
31-01-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.7925788164138794
01-02-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.7925788164138794
02-02-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.7925788164138794
05-02-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.7925788164138794
06-02-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.7925788164138794
07-02-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.7925788164138794
08-02-2018,1.7599999904632568,1.7599999904632568,400,1.7599999904632568,1.7599999904632568,0.8205523490905762
09-02-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
12-02-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
13-02-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
14-02-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
15-02-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
16-02-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
20-02-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
21-02-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
22-02-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
23-02-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
26-02-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
27-02-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
28-02-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
01-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
02-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
05-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
06-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
07-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
08-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
09-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
12-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
13-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
14-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
15-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
16-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
19-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
20-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
21-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
22-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
23-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
26-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
27-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
28-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8205523490905762
29-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8805927038192749
02-04-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8805927038192749
03-04-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,0.8805927038192749
04-04-2018,1.840000033378601,1.840000033378601,250,1.840000033378601,1.840000033378601,0.9206197261810303
05-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
06-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
09-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
10-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
11-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
12-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
13-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
16-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
17-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
18-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
19-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
20-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
23-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
24-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
25-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
26-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
27-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
30-04-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
01-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
02-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
03-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
04-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
07-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
08-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
09-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
10-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
11-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
14-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
15-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
16-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
17-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
18-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
21-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
22-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
23-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
24-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
25-05-2018,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.9206197261810303
29-05-2018,1.4900000095367432,1.4900000095367432,2500,1.4900000095367432,1.4900000095367432,0.745501697063446
30-05-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
31-05-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
01-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
04-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
05-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
06-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
07-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
08-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
11-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
12-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
13-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
14-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
15-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
18-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
19-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
20-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
21-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
22-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
25-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
26-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
27-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
28-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
29-06-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
02-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
03-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
05-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
06-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
09-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
10-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
11-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
12-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
13-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
16-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
17-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
18-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
19-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
20-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
23-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
24-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
25-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
26-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
27-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
30-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
31-07-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
01-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
02-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
03-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
06-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
07-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
08-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
09-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
10-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
13-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
14-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
15-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
16-08-2018,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.745501697063446
