Date,Low,Open,Volume,High,Close,Adjusted Close
13-01-2017,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,11.175034523010254
17-01-2017,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,11.175034523010254
18-01-2017,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,11.175034523010254
19-01-2017,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,11.175034523010254
20-01-2017,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,11.175034523010254
23-01-2017,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,11.175034523010254
24-01-2017,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,11.175034523010254
25-01-2017,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,11.175034523010254
26-01-2017,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,11.175034523010254
27-01-2017,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,11.175034523010254
30-01-2017,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,11.175034523010254
31-01-2017,17.75,17.75,2000,17.75,17.75,14.585062026977539
01-02-2017,18.0,18.0,2000,18.0,18.0,14.790484428405762
02-02-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
03-02-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
06-02-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
07-02-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
08-02-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
09-02-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
10-02-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
13-02-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
14-02-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
15-02-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
16-02-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
17-02-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
21-02-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
22-02-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
23-02-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
24-02-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
27-02-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
28-02-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
01-03-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
02-03-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
03-03-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
06-03-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
07-03-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
08-03-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
09-03-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
10-03-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
13-03-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
14-03-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
15-03-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
16-03-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
17-03-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
20-03-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
21-03-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
22-03-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
23-03-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
24-03-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
27-03-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
28-03-2017,18.0,18.0,0,18.0,18.0,14.790484428405762
29-03-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
30-03-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
31-03-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
03-04-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
04-04-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
05-04-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
06-04-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
07-04-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
10-04-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
11-04-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
12-04-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
13-04-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
17-04-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
18-04-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
19-04-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
20-04-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
21-04-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
24-04-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
25-04-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
26-04-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
27-04-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
28-04-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
01-05-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
02-05-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
03-05-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
04-05-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
05-05-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
08-05-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
09-05-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
10-05-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
11-05-2017,18.0,18.0,0,18.0,18.0,14.939884185791016
12-05-2017,15.800000190734863,15.800000190734863,200,15.800000190734863,15.800000190734863,13.113899230957031
15-05-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
16-05-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
17-05-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
18-05-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
19-05-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
22-05-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
23-05-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
24-05-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
25-05-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
26-05-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
30-05-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
31-05-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
01-06-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
02-06-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
05-06-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
06-06-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
07-06-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
08-06-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
09-06-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
12-06-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
13-06-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
14-06-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
15-06-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
16-06-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
19-06-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
20-06-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
21-06-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
22-06-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,13.113899230957031
23-06-2017,15.899999618530273,15.899999618530273,100,15.899999618530273,15.899999618530273,13.196897506713867
26-06-2017,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,13.196897506713867
27-06-2017,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,13.196897506713867
28-06-2017,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,13.196897506713867
29-06-2017,16.829999923706055,16.829999923706055,100,16.829999923706055,16.829999923706055,13.968792915344238
30-06-2017,16.829999923706055,16.829999923706055,0,16.829999923706055,16.829999923706055,13.968792915344238
03-07-2017,16.829999923706055,16.829999923706055,0,16.829999923706055,16.829999923706055,13.968792915344238
05-07-2017,16.829999923706055,16.829999923706055,0,16.829999923706055,16.829999923706055,13.968792915344238
06-07-2017,16.829999923706055,16.829999923706055,0,16.829999923706055,16.829999923706055,13.968792915344238
07-07-2017,16.829999923706055,16.829999923706055,0,16.829999923706055,16.829999923706055,13.968792915344238
10-07-2017,16.829999923706055,16.829999923706055,0,16.829999923706055,16.829999923706055,13.968792915344238
11-07-2017,16.829999923706055,16.829999923706055,0,16.829999923706055,16.829999923706055,13.968792915344238
12-07-2017,16.829999923706055,16.829999923706055,0,16.829999923706055,16.829999923706055,13.968792915344238
13-07-2017,16.829999923706055,16.829999923706055,0,16.829999923706055,16.829999923706055,13.968792915344238
14-07-2017,16.829999923706055,16.829999923706055,0,16.829999923706055,16.829999923706055,13.968792915344238
17-07-2017,16.829999923706055,16.829999923706055,0,16.829999923706055,16.829999923706055,13.968792915344238
18-07-2017,16.829999923706055,16.829999923706055,0,16.829999923706055,16.829999923706055,13.968792915344238
19-07-2017,16.829999923706055,16.829999923706055,0,16.829999923706055,16.829999923706055,13.968792915344238
20-07-2017,16.829999923706055,16.829999923706055,0,16.829999923706055,16.829999923706055,13.968792915344238
21-07-2017,16.829999923706055,16.829999923706055,0,16.829999923706055,16.829999923706055,13.968792915344238
24-07-2017,18.559999465942383,18.559999465942383,400,18.559999465942383,18.559999465942383,15.404679298400879
25-07-2017,18.559999465942383,18.559999465942383,0,18.559999465942383,18.559999465942383,15.404679298400879
26-07-2017,18.559999465942383,18.559999465942383,0,18.559999465942383,18.559999465942383,15.404679298400879
27-07-2017,18.559999465942383,18.559999465942383,0,18.559999465942383,18.559999465942383,15.404679298400879
28-07-2017,18.559999465942383,18.559999465942383,0,18.559999465942383,18.559999465942383,15.404679298400879
31-07-2017,18.559999465942383,18.559999465942383,0,18.559999465942383,18.559999465942383,15.404679298400879
01-08-2017,19.709999084472656,19.709999084472656,700,20.059999465942383,20.059999465942383,16.64967155456543
02-08-2017,20.059999465942383,20.059999465942383,0,20.059999465942383,20.059999465942383,16.64967155456543
03-08-2017,20.059999465942383,20.059999465942383,0,20.059999465942383,20.059999465942383,16.64967155456543
04-08-2017,20.059999465942383,20.059999465942383,0,20.059999465942383,20.059999465942383,16.64967155456543
07-08-2017,20.059999465942383,20.059999465942383,0,20.059999465942383,20.059999465942383,16.64967155456543
08-08-2017,20.850000381469727,20.850000381469727,200,20.850000381469727,20.850000381469727,17.30536651611328
09-08-2017,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,17.30536651611328
10-08-2017,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,17.30536651611328
11-08-2017,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,17.30536651611328
14-08-2017,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,17.30536651611328
15-08-2017,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,17.30536651611328
16-08-2017,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,17.30536651611328
17-08-2017,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,17.30536651611328
18-08-2017,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,17.30536651611328
21-08-2017,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,17.30536651611328
22-08-2017,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,17.30536651611328
23-08-2017,19.6200008392334,19.6200008392334,100,19.6200008392334,19.6200008392334,16.284475326538086
24-08-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.284475326538086
25-08-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.284475326538086
28-08-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.284475326538086
29-08-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.284475326538086
30-08-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.284475326538086
31-08-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.284475326538086
01-09-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.284475326538086
05-09-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.284475326538086
06-09-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.284475326538086
07-09-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.284475326538086
08-09-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.284475326538086
11-09-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.284475326538086
12-09-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.284475326538086
13-09-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.284475326538086
14-09-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.284475326538086
15-09-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.284475326538086
18-09-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.284475326538086
19-09-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.284475326538086
20-09-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.284475326538086
21-09-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.284475326538086
22-09-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.284475326538086
25-09-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.284475326538086
26-09-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.284475326538086
27-09-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
28-09-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
29-09-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
02-10-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
03-10-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
04-10-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
05-10-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
06-10-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
09-10-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
10-10-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
11-10-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
12-10-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
13-10-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
16-10-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
17-10-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
18-10-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
19-10-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
20-10-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
23-10-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
24-10-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
25-10-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
26-10-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
27-10-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
30-10-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
31-10-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
01-11-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
02-11-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
03-11-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
06-11-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
07-11-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
08-11-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
09-11-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
10-11-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
13-11-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
14-11-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
15-11-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
16-11-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
17-11-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
20-11-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
21-11-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
22-11-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
24-11-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
27-11-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
28-11-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
29-11-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
30-11-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
01-12-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
04-12-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
05-12-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
06-12-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
07-12-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
08-12-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
11-12-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
12-12-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
13-12-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
14-12-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
15-12-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
18-12-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
19-12-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
20-12-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
21-12-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
22-12-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
26-12-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
27-12-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
28-12-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
29-12-2017,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
02-01-2018,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
03-01-2018,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
04-01-2018,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
05-01-2018,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
08-01-2018,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
09-01-2018,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
10-01-2018,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
11-01-2018,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
12-01-2018,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
16-01-2018,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
17-01-2018,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
18-01-2018,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
19-01-2018,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
22-01-2018,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
23-01-2018,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
24-01-2018,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
25-01-2018,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
26-01-2018,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
29-01-2018,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
30-01-2018,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
31-01-2018,19.6200008392334,19.6200008392334,0,19.6200008392334,19.6200008392334,16.50914192199707
01-02-2018,24.610000610351562,24.610000610351562,300,24.610000610351562,24.610000610351562,20.70794677734375
02-02-2018,24.079999923706055,24.079999923706055,200,24.079999923706055,24.079999923706055,20.26198387145996
05-02-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
06-02-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
07-02-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
08-02-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
09-02-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
12-02-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
13-02-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
14-02-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
15-02-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
16-02-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
20-02-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
21-02-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
22-02-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
23-02-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
26-02-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
27-02-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
28-02-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
01-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
02-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
05-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
06-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
07-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
08-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
09-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
12-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
13-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
14-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
15-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
16-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
19-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
20-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
21-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
22-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
23-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
26-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
27-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.26198387145996
28-03-2018,20.290000915527344,20.290000915527344,100,20.290000915527344,20.290000915527344,17.41646385192871
29-03-2018,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,17.41646385192871
02-04-2018,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,17.41646385192871
03-04-2018,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,17.41646385192871
04-04-2018,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,17.41646385192871
05-04-2018,19.6299991607666,19.6299991607666,100,19.6299991607666,19.6299991607666,16.84993553161621
