Date,Low,Open,Volume,High,Close,Adjusted Close
17-04-2018,53.900001525878906,53.91999816894531,1200,54.2400016784668,54.220001220703125,50.88264083862305
18-04-2018,53.20000076293945,53.20000076293945,1000,53.79199981689453,53.564998626708984,50.267967224121094
19-04-2018,52.56999969482422,52.56999969482422,400,52.56999969482422,52.56999969482422,49.33420944213867
20-04-2018,53.0099983215332,53.040000915527344,1900,53.040000915527344,53.0099983215332,49.74712371826172
23-04-2018,51.178001403808594,51.209999084472656,1400,51.209999084472656,51.178001403808594,48.55086135864258
24-04-2018,50.90999984741211,51.0099983215332,1900,51.099998474121094,51.099998474121094,48.476863861083984
25-04-2018,51.0,51.0,600,51.0,51.0,48.38199234008789
26-04-2018,51.04999923706055,51.27000045776367,3000,51.27000045776367,51.060001373291016,48.43891525268555
27-04-2018,50.810001373291016,50.810001373291016,1000,51.43000030517578,51.43000030517578,48.789920806884766
30-04-2018,50.6349983215332,50.97999954223633,7400,50.97999954223633,50.6349983215332,48.035728454589844
01-05-2018,50.400001525878906,50.400001525878906,600,50.400001525878906,50.400001525878906,47.812801361083984
02-05-2018,50.130001068115234,50.130001068115234,5400,50.4900016784668,50.4900016784668,47.89817428588867
03-05-2018,49.88999938964844,50.25,11400,50.31999969482422,49.900001525878906,47.338462829589844
04-05-2018,49.41999816894531,50.09000015258789,1800,50.2400016784668,50.2400016784668,47.661006927490234
07-05-2018,49.80500030517578,50.15999984741211,5000,50.15999984741211,50.15999984741211,47.585113525390625
08-05-2018,49.83000183105469,49.83000183105469,7300,50.560001373291016,50.560001373291016,47.96458435058594
09-05-2018,49.90999984741211,49.90999984741211,1700,50.66999816894531,50.66999816894531,48.068931579589844
10-05-2018,50.959999084472656,50.959999084472656,500,50.959999084472656,50.959999084472656,48.34404373168945
11-05-2018,50.459999084472656,50.849998474121094,9000,50.849998474121094,50.459999084472656,47.869712829589844
14-05-2018,50.590999603271484,50.590999603271484,1100,50.779998779296875,50.779998779296875,48.17328643798828
15-05-2018,50.0,50.0,1600,50.5,50.5,47.90766143798828
16-05-2018,49.93000030517578,49.93000030517578,1100,49.93000030517578,49.93000030517578,47.36691665649414
17-05-2018,49.59000015258789,49.619998931884766,1400,49.619998931884766,49.59000015258789,47.044376373291016
18-05-2018,48.959999084472656,49.59000015258789,900,49.59000015258789,48.959999084472656,46.44671630859375
21-05-2018,48.900001525878906,48.900001525878906,1900,49.650001525878906,49.34000015258789,46.80720901489258
22-05-2018,48.86000061035156,48.86000061035156,7000,49.630001068115234,49.255001068115234,46.7265739440918
23-05-2018,49.03499984741211,49.040000915527344,1600,49.369998931884766,49.36000061035156,46.82617950439453
24-05-2018,49.15999984741211,49.15999984741211,1600,49.810001373291016,49.810001373291016,47.253074645996094
25-05-2018,50.02000045776367,50.02000045776367,700,50.06999969482422,50.06999969482422,47.49973678588867
29-05-2018,50.06999969482422,50.06999969482422,0,50.06999969482422,50.06999969482422,47.49973678588867
30-05-2018,48.59000015258789,48.790000915527344,1600,48.939998626708984,48.59000015258789,46.09571075439453
31-05-2018,48.86000061035156,49.099998474121094,1400,49.099998474121094,48.86000061035156,46.35184860229492
01-06-2018,48.13999938964844,48.13999938964844,900,48.7239990234375,48.7239990234375,46.22282791137695
04-06-2018,49.58000183105469,49.904998779296875,3500,50.22999954223633,49.58000183105469,47.03489303588867
05-06-2018,49.44300079345703,49.80500030517578,1800,50.26599884033203,50.26599884033203,47.685672760009766
06-06-2018,49.20500183105469,49.40999984741211,1200,49.40999984741211,49.20500183105469,46.679141998291016
07-06-2018,48.27000045776367,48.27000045776367,900,49.029998779296875,49.029998779296875,46.513118743896484
08-06-2018,48.529998779296875,48.65999984741211,1400,48.8650016784668,48.86000061035156,46.35184860229492
11-06-2018,49.959999084472656,49.959999084472656,500,49.959999084472656,49.959999084472656,47.395381927490234
12-06-2018,49.95000076293945,50.099998474121094,1600,50.099998474121094,50.060001373291016,47.49025344848633
13-06-2018,50.060001373291016,50.060001373291016,0,50.060001373291016,50.060001373291016,47.49025344848633
14-06-2018,49.643001556396484,49.643001556396484,4200,49.779998779296875,49.65999984741211,47.110782623291016
15-06-2018,49.38999938964844,49.38999938964844,900,49.529998779296875,49.529998779296875,46.98745346069336
18-06-2018,47.939998626708984,47.939998626708984,2500,48.869998931884766,48.20000076293945,45.72572708129883
19-06-2018,47.5099983215332,47.93000030517578,3200,48.2400016784668,47.95500183105469,45.49330520629883
20-06-2018,48.150001525878906,48.36000061035156,800,48.36000061035156,48.150001525878906,45.67829513549805
21-06-2018,47.65999984741211,48.183998107910156,1900,48.183998107910156,47.65999984741211,45.21344757080078
22-06-2018,48.518001556396484,48.518001556396484,500,48.518001556396484,48.518001556396484,46.02740478515625
25-06-2018,47.630001068115234,48.189998626708984,3400,48.20000076293945,47.915000915527344,45.45536422729492
26-06-2018,47.77000045776367,47.93000030517578,3500,48.11000061035156,47.78499984741211,45.332035064697266
27-06-2018,46.79999923706055,47.79999923706055,1500,47.79999923706055,46.79999923706055,44.39759826660156
28-06-2018,47.45000076293945,47.5099983215332,1900,47.70199966430664,47.64500045776367,45.19921875
29-06-2018,47.97999954223633,48.255001068115234,3100,48.349998474121094,47.97999954223633,45.51701736450195
02-07-2018,47.439998626708984,47.4900016784668,2800,47.85499954223633,47.4900016784668,45.052181243896484
03-07-2018,48.11000061035156,48.959999084472656,700,48.959999084472656,48.11000061035156,45.64035415649414
05-07-2018,48.630001068115234,48.630001068115234,500,49.15999984741211,49.15999984741211,46.636444091796875
06-07-2018,49.433998107910156,49.433998107910156,700,49.779998779296875,49.779998779296875,47.22461700439453
09-07-2018,49.29499816894531,49.29499816894531,700,49.29499816894531,49.29499816894531,46.7645149230957
10-07-2018,49.52000045776367,49.52000045776367,600,50.099998474121094,49.755001068115234,47.20090866088867
11-07-2018,50.04999923706055,50.04999923706055,400,50.04999923706055,50.04999923706055,47.48076248168945
12-07-2018,50.0,50.0,600,50.099998474121094,50.099998474121094,47.52819061279297
13-07-2018,50.400001525878906,50.400001525878906,400,50.400001525878906,50.400001525878906,47.812801361083984
16-07-2018,50.54999923706055,51.04999923706055,3200,51.04999923706055,50.70000076293945,48.09739303588867
17-07-2018,50.880001068115234,50.880001068115234,1100,51.2400016784668,50.915000915527344,48.301361083984375
18-07-2018,51.29999923706055,51.4900016784668,900,51.689998626708984,51.29999923706055,48.666595458984375
19-07-2018,51.27000045776367,51.27000045776367,600,51.27000045776367,51.27000045776367,48.63813018798828
20-07-2018,52.349998474121094,52.349998474121094,1300,52.779998779296875,52.404998779296875,49.71487045288086
23-07-2018,51.970001220703125,51.970001220703125,400,52.04999923706055,52.04999923706055,49.37809753417969
24-07-2018,50.86000061035156,51.630001068115234,800,51.630001068115234,50.86000061035156,48.24917984008789
25-07-2018,51.630001068115234,51.720001220703125,7700,51.91999816894531,51.630001068115234,48.979652404785156
26-07-2018,51.16699981689453,51.16699981689453,2000,51.40999984741211,51.40999984741211,48.77094650268555
27-07-2018,51.22999954223633,51.599998474121094,1700,51.630001068115234,51.22999954223633,48.600189208984375
30-07-2018,48.45000076293945,48.45000076293945,1200,48.45000076293945,48.45000076293945,45.96289825439453
31-07-2018,48.76499938964844,48.904998779296875,1900,48.904998779296875,48.76499938964844,46.261722564697266
01-08-2018,48.54999923706055,48.54999923706055,700,49.09000015258789,49.09000015258789,46.57004165649414
02-08-2018,48.632999420166016,48.66600036621094,700,48.66600036621094,48.632999420166016,46.136497497558594
03-08-2018,49.400001525878906,49.400001525878906,800,49.65999984741211,49.65999984741211,47.110782623291016
06-08-2018,49.099998474121094,49.279998779296875,900,49.279998779296875,49.099998474121094,46.57952880859375
07-08-2018,48.61000061035156,48.61000061035156,1400,49.25,49.16999816894531,46.64592742919922
08-08-2018,49.16999816894531,49.16999816894531,0,49.16999816894531,49.16999816894531,46.64592742919922
09-08-2018,48.470001220703125,48.470001220703125,500,48.54499816894531,48.54499816894531,46.05301284790039
10-08-2018,46.95000076293945,47.810001373291016,2900,47.810001373291016,46.95000076293945,44.53989791870117
13-08-2018,47.5099983215332,47.5099983215332,3200,48.0,47.84000015258789,45.38420867919922
14-08-2018,47.099998474121094,47.93000030517578,11400,47.93000030517578,47.13999938964844,44.72014236450195
15-08-2018,46.74399948120117,46.85499954223633,2700,47.040000915527344,46.97999954223633,44.56835174560547
16-08-2018,47.279998779296875,47.5,2200,47.59000015258789,47.59000015258789,45.14704132080078
17-08-2018,46.689998626708984,46.689998626708984,1600,47.400001525878906,47.11000061035156,44.691680908203125
20-08-2018,47.79999923706055,48.119998931884766,2700,48.119998931884766,47.9900016784668,45.52650833129883
21-08-2018,47.38999938964844,48.220001220703125,7700,48.220001220703125,47.95000076293945,45.48855972290039
22-08-2018,48.38800048828125,48.38800048828125,700,48.38800048828125,48.38800048828125,45.904075622558594
23-08-2018,47.7599983215332,48.040000915527344,1400,48.05500030517578,48.05500030517578,45.58816909790039
24-08-2018,47.939998626708984,47.939998626708984,200,47.939998626708984,47.939998626708984,45.47907257080078
27-08-2018,47.849998474121094,47.849998474121094,500,47.849998474121094,47.849998474121094,45.39369201660156
28-08-2018,47.83000183105469,48.540000915527344,3100,48.540000915527344,47.83000183105469,45.37472915649414
29-08-2018,47.880001068115234,47.880001068115234,1200,48.70000076293945,48.70000076293945,46.2000617980957
30-08-2018,48.19499969482422,48.58000183105469,1400,48.58000183105469,48.19499969482422,45.72098159790039
31-08-2018,47.22999954223633,47.22999954223633,1600,47.5,47.5,45.06166076660156
04-09-2018,47.53499984741211,47.689998626708984,800,47.689998626708984,47.53499984741211,45.09486389160156
05-09-2018,46.38999938964844,46.619998931884766,4800,47.189998626708984,46.540000915527344,44.150936126708984
06-09-2018,46.290000915527344,46.29999923706055,1500,46.63999938964844,46.63999938964844,44.24580764770508
07-09-2018,45.9900016784668,45.9900016784668,2600,46.7400016784668,46.494998931884766,44.10824966430664
10-09-2018,46.41999816894531,46.56999969482422,1200,46.56999969482422,46.470001220703125,44.084537506103516
11-09-2018,45.650001525878906,45.650001525878906,7000,46.599998474121094,46.1349983215332,43.766727447509766
12-09-2018,46.21500015258789,46.36000061035156,1300,46.36000061035156,46.21500015258789,43.84262466430664
13-09-2018,46.220001220703125,46.220001220703125,2500,46.77000045776367,46.404998779296875,44.02286911010742
14-09-2018,46.400001525878906,46.45000076293945,1800,46.5,46.5,44.11299133300781
17-09-2018,46.31999969482422,46.34000015258789,14200,46.724998474121094,46.724998474121094,44.326438903808594
18-09-2018,46.625,46.67399978637695,9900,46.97800064086914,46.625,44.2315788269043
19-09-2018,45.52000045776367,45.79499816894531,2200,45.994998931884766,45.755001068115234,43.4062385559082
20-09-2018,45.810001373291016,45.810001373291016,1900,46.619998931884766,46.619998931884766,44.22683334350586
21-09-2018,46.69599914550781,46.83399963378906,3400,46.9900016784668,46.94499969482422,44.53514862060547
24-09-2018,46.439998626708984,46.70000076293945,2800,46.970001220703125,46.70500183105469,44.30747604370117
25-09-2018,46.56999969482422,46.84000015258789,8200,47.119998931884766,46.71500015258789,44.316959381103516
26-09-2018,46.316001892089844,46.5,1900,46.5,46.40999984741211,44.027618408203125
27-09-2018,46.22999954223633,46.22999954223633,4400,46.4900016784668,46.29499816894531,43.918514251708984
28-09-2018,45.5,45.599998474121094,3100,45.630001068115234,45.56999969482422,43.230735778808594
01-10-2018,45.25,45.36000061035156,8700,45.4900016784668,45.43000030517578,43.09791946411133
02-10-2018,45.18000030517578,45.18000030517578,10900,45.65999984741211,45.32500076293945,42.99831008911133
03-10-2018,45.29999923706055,45.58000183105469,9100,45.599998474121094,45.4900016784668,43.154842376708984
04-10-2018,44.474998474121094,44.632999420166016,900,44.632999420166016,44.474998474121094,42.19194412231445
05-10-2018,43.849998474121094,44.459999084472656,9700,44.5,44.099998474121094,41.83619689941406
08-10-2018,43.33000183105469,43.369998931884766,5700,43.9900016784668,43.67499923706055,41.433006286621094
09-10-2018,43.189998626708984,43.189998626708984,24000,44.0099983215332,43.86000061035156,41.60851287841797
10-10-2018,42.83000183105469,43.5099983215332,3900,43.75,43.25,41.02982711791992
11-10-2018,42.130001068115234,42.95000076293945,3400,42.95000076293945,42.415000915527344,40.237693786621094
12-10-2018,42.150001525878906,42.61000061035156,10500,43.0,42.349998474121094,40.176025390625
15-10-2018,42.2400016784668,42.2400016784668,3300,43.09000015258789,42.380001068115234,40.20448684692383
16-10-2018,43.16999816894531,43.31999969482422,22400,43.97999954223633,43.6349983215332,41.39506530761719
17-10-2018,42.90999984741211,43.18000030517578,25900,43.45000076293945,43.10499954223633,40.89227294921875
18-10-2018,43.16999816894531,43.599998474121094,6900,43.630001068115234,43.375,41.148414611816406
19-10-2018,44.25,44.25,4600,44.88999938964844,44.59000015258789,42.30104064941406
22-10-2018,43.90999984741211,44.5099983215332,2300,44.61000061035156,44.2599983215332,41.987979888916016
23-10-2018,43.2599983215332,43.42499923706055,21400,44.13999938964844,44.13999938964844,41.874141693115234
24-10-2018,42.54999923706055,43.2599983215332,3200,43.2599983215332,42.82500076293945,40.62664794921875
25-10-2018,43.0099983215332,43.43000030517578,7000,43.43000030517578,43.42499923706055,41.19584274291992
26-10-2018,42.5,42.75199890136719,10600,43.0,42.80500030517578,40.607669830322266
29-10-2018,43.220001220703125,43.27000045776367,9700,43.779998779296875,43.255001068115234,41.034576416015625
30-10-2018,42.86000061035156,42.86000061035156,9700,43.38999938964844,43.10499954223633,40.89227294921875
31-10-2018,43.0,43.31999969482422,3600,43.58000183105469,43.290000915527344,41.06777572631836
01-11-2018,43.529998779296875,43.529998779296875,5400,44.22999954223633,44.150001525878906,41.883628845214844
02-11-2018,43.689998626708984,44.06999969482422,2100,44.130001068115234,43.915000915527344,41.66069412231445
05-11-2018,44.349998474121094,44.36000061035156,4800,44.439998626708984,44.3849983215332,42.10655975341797
06-11-2018,43.7599983215332,43.78499984741211,12600,44.097999572753906,43.959999084472656,41.70337677001953
07-11-2018,44.099998474121094,44.099998474121094,6100,44.52000045776367,44.27000045776367,41.997474670410156
08-11-2018,43.48500061035156,44.060001373291016,4900,44.060001373291016,43.48500061035156,41.252769470214844
09-11-2018,43.08000183105469,43.08000183105469,5200,43.83000183105469,43.52000045776367,41.28596496582031
12-11-2018,43.11000061035156,43.13999938964844,2400,43.560001373291016,43.165000915527344,40.949188232421875
13-11-2018,43.2599983215332,43.2599983215332,7300,43.790000915527344,43.6150016784668,41.37609100341797
14-11-2018,43.29999923706055,43.29999923706055,7900,44.2400016784668,43.814998626708984,41.56582260131836
15-11-2018,43.09000015258789,43.09000015258789,1900,44.09000015258789,44.09000015258789,41.82670593261719
16-11-2018,43.939998626708984,44.20000076293945,1400,44.20000076293945,44.040000915527344,41.77927780151367
19-11-2018,44.54999923706055,44.61000061035156,2400,44.70000076293945,44.70000076293945,42.405391693115234
20-11-2018,43.38999938964844,44.060001373291016,7000,44.060001373291016,43.685001373291016,41.442501068115234
21-11-2018,43.810001373291016,44.099998474121094,1800,44.59000015258789,43.880001068115234,41.62749099731445
23-11-2018,44.34000015258789,44.34000015258789,1400,44.38999938964844,44.38999938964844,42.11130905151367
26-11-2018,44.224998474121094,44.224998474121094,2400,44.38999938964844,44.38999938964844,42.11130905151367
27-11-2018,43.939998626708984,44.099998474121094,8300,44.59000015258789,44.5,42.215660095214844
28-11-2018,43.685001373291016,43.880001068115234,10200,44.540000915527344,44.28499984741211,42.01170349121094
29-11-2018,43.33000183105469,43.779998779296875,1900,43.779998779296875,43.64500045776367,41.4045524597168
30-11-2018,43.959999084472656,43.959999084472656,800,43.959999084472656,43.959999084472656,41.70337677001953
03-12-2018,43.529998779296875,43.529998779296875,1500,43.529998779296875,43.529998779296875,41.29545211791992
04-12-2018,43.65999984741211,44.40999984741211,5000,44.560001373291016,43.65999984741211,41.41878128051758
06-12-2018,42.5880012512207,42.869998931884766,2500,42.880001068115234,42.72999954223633,40.536521911621094
07-12-2018,43.0,43.0,2700,43.43000030517578,43.43000030517578,41.200584411621094
10-12-2018,42.492000579833984,42.75,14100,42.75600051879883,42.6150016784668,40.42742919921875
11-12-2018,42.650001525878906,42.959999084472656,12600,43.31999969482422,43.08000183105469,40.86855697631836
12-12-2018,43.888999938964844,44.0099983215332,2500,44.41999816894531,44.130001068115234,41.864654541015625
13-12-2018,43.630001068115234,43.630001068115234,1600,44.22999954223633,43.90999984741211,41.65594482421875
14-12-2018,42.90999984741211,43.25,5200,43.47999954223633,42.90999984741211,40.7072868347168
17-12-2018,42.310001373291016,42.459999084472656,8300,42.665000915527344,42.665000915527344,40.4748649597168
18-12-2018,42.32899856567383,42.86600112915039,15100,42.86600112915039,42.53499984741211,40.351531982421875
19-12-2018,43.209999084472656,43.47999954223633,4200,44.29999923706055,43.439998626708984,41.21007537841797
20-12-2018,43.060001373291016,43.9900016784668,10000,43.9900016784668,43.32500076293945,41.100982666015625
21-12-2018,42.060001373291016,42.35499954223633,8000,42.54999923706055,42.255001068115234,40.08590316772461
24-12-2018,41.11000061035156,42.2599983215332,7700,42.2599983215332,41.290000915527344,39.170440673828125
26-12-2018,40.79999923706055,40.79999923706055,7200,41.810001373291016,41.31999969482422,39.19890213012695
27-12-2018,41.040000915527344,41.459999084472656,14600,41.90999984741211,41.69499969482422,39.55464553833008
28-12-2018,41.474998474121094,41.810001373291016,11500,42.130001068115234,42.040000915527344,39.88195037841797
31-12-2018,41.79999923706055,41.849998474121094,45400,44.040000915527344,43.14500045776367,40.93022155761719
02-01-2019,41.810001373291016,41.810001373291016,3100,41.970001220703125,41.970001220703125,39.81553268432617
03-01-2019,41.47999954223633,41.47999954223633,11800,41.91999816894531,41.73500061035156,39.59260177612305
04-01-2019,42.650001525878906,42.79999923706055,1400,42.79999923706055,42.650001525878906,40.460628509521484
07-01-2019,41.849998474121094,41.849998474121094,4000,42.459999084472656,42.255001068115234,40.08590316772461
08-01-2019,42.1870002746582,42.1870002746582,16000,42.65999984741211,42.45000076293945,40.27089309692383
09-01-2019,42.77000045776367,42.79999923706055,6400,43.0099983215332,42.85499954223633,40.65510559082031
10-01-2019,43.17499923706055,43.314998626708984,4000,43.349998474121094,43.17499923706055,40.95867919921875
11-01-2019,42.939998626708984,42.939998626708984,3600,43.41999816894531,43.26499938964844,41.04405975341797
14-01-2019,41.540000915527344,42.369998931884766,7700,42.369998931884766,41.94499969482422,39.79182052612305
15-01-2019,41.779998779296875,41.779998779296875,5400,42.599998474121094,42.345001220703125,40.17128372192383
16-01-2019,41.41999816894531,42.400001525878906,7400,42.400001525878906,41.95000076293945,39.79656219482422
17-01-2019,41.470001220703125,41.470001220703125,5500,42.18000030517578,41.91999816894531,39.76810073852539
18-01-2019,41.65999984741211,42.209999084472656,2900,42.209999084472656,41.875,39.72541046142578
22-01-2019,41.707000732421875,41.91999816894531,4800,42.209999084472656,41.904998779296875,39.75387191772461
23-01-2019,41.95000076293945,42.220001220703125,7100,42.33000183105469,42.13999938964844,39.976806640625
24-01-2019,41.619998931884766,42.08000183105469,2700,42.19300079345703,41.95500183105469,39.801307678222656
25-01-2019,41.970001220703125,42.20000076293945,1700,42.20000076293945,41.970001220703125,39.81553268432617
28-01-2019,41.79999923706055,41.79999923706055,6100,42.38999938964844,42.150001525878906,39.986297607421875
29-01-2019,42.66999816894531,42.70000076293945,8900,43.150001525878906,43.13999938964844,40.925472259521484
30-01-2019,43.52000045776367,43.52000045776367,600,43.52000045776367,43.52000045776367,41.28596496582031
31-01-2019,43.2599983215332,43.47999954223633,6500,43.66999816894531,43.48500061035156,41.252769470214844
01-02-2019,43.9379997253418,44.150001525878906,8500,44.29999923706055,43.9379997253418,41.68251037597656
04-02-2019,43.95000076293945,44.06399917602539,1200,44.470001220703125,43.95000076293945,41.69389724731445
05-02-2019,44.59000015258789,44.869998931884766,2500,44.869998931884766,44.73500061035156,42.4385986328125
06-02-2019,44.4900016784668,44.4900016784668,1100,44.540000915527344,44.540000915527344,42.25361251831055
07-02-2019,43.744998931884766,43.744998931884766,800,43.744998931884766,43.744998931884766,41.499420166015625
08-02-2019,43.619998931884766,43.88999938964844,1600,44.33000183105469,43.974998474121094,41.71761703491211
11-02-2019,43.900001525878906,44.400001525878906,1600,44.720001220703125,43.900001525878906,41.64646530151367
12-02-2019,44.220001220703125,44.279998779296875,2800,44.630001068115234,44.349998474121094,42.07335662841797
13-02-2019,46.619998931884766,46.900001525878906,2700,46.90999984741211,46.619998931884766,44.22683334350586
14-02-2019,47.45500183105469,47.45500183105469,1400,47.45500183105469,47.45500183105469,45.01897430419922
15-02-2019,47.505001068115234,47.63999938964844,1000,47.72999954223633,47.505001068115234,45.06640625
19-02-2019,47.54999923706055,47.54999923706055,3900,48.150001525878906,47.915000915527344,45.45536422729492
20-02-2019,47.70000076293945,47.86000061035156,2600,47.900001525878906,47.900001525878906,45.441123962402344
21-02-2019,47.98500061035156,48.2400016784668,300,48.2400016784668,47.98500061035156,45.521766662597656
22-02-2019,48.119998931884766,48.18000030517578,600,48.18000030517578,48.119998931884766,45.64982986450195
25-02-2019,48.040000915527344,48.099998474121094,1400,48.220001220703125,48.040000915527344,45.573944091796875
26-02-2019,48.099998474121094,48.22999954223633,1700,48.22999954223633,48.18000030517578,45.706748962402344
27-02-2019,47.630001068115234,48.040000915527344,1200,48.060001373291016,47.845001220703125,45.388946533203125
28-02-2019,48.220001220703125,48.310001373291016,2300,48.720001220703125,48.46500015258789,45.97713088989258
01-03-2019,48.99399948120117,49.22999954223633,900,49.38999938964844,49.38999938964844,46.854637145996094
04-03-2019,48.790000915527344,48.880001068115234,1200,48.93000030517578,48.849998474121094,46.34235763549805
05-03-2019,48.709999084472656,48.709999084472656,1400,49.119998931884766,48.78499984741211,46.28069305419922
06-03-2019,48.75,48.849998474121094,2400,48.849998474121094,48.849998474121094,46.34235763549805
07-03-2019,48.755001068115234,48.86000061035156,500,48.86000061035156,48.755001068115234,46.252235412597656
08-03-2019,48.75,48.86000061035156,1500,49.099998474121094,48.880001068115234,46.37081527709961
11-03-2019,48.79999923706055,48.79999923706055,1300,48.970001220703125,48.970001220703125,46.456199645996094
12-03-2019,49.10499954223633,49.2599983215332,3300,49.43000030517578,49.150001525878906,46.6269645690918
13-03-2019,49.279998779296875,49.5099983215332,1300,49.5099983215332,49.279998779296875,46.75028610229492
14-03-2019,49.584999084472656,49.584999084472656,400,49.584999084472656,49.584999084472656,47.03963088989258
15-03-2019,50.28499984741211,50.5099983215332,1800,50.5099983215332,50.28499984741211,47.703697204589844
18-03-2019,50.28499984741211,50.28499984741211,300,50.28499984741211,50.28499984741211,47.703697204589844
19-03-2019,50.28499984741211,50.28499984741211,700,50.310001373291016,50.310001373291016,47.727413177490234
20-03-2019,50.130001068115234,50.130001068115234,2800,50.70000076293945,50.70000076293945,48.09739303588867
21-03-2019,50.31399917602539,50.61000061035156,1100,50.68000030517578,50.4900016784668,47.89817428588867
22-03-2019,49.74399948120117,50.03300094604492,2400,50.391998291015625,50.2400016784668,47.661006927490234
25-03-2019,49.63999938964844,50.0,600,50.0,49.63999938964844,47.0918083190918
26-03-2019,50.275001525878906,50.459999084472656,1100,50.540000915527344,50.275001525878906,47.694210052490234
27-03-2019,50.31999969482422,50.58000183105469,1400,50.790000915527344,50.790000915527344,48.182777404785156
28-03-2019,50.52000045776367,50.560001373291016,700,50.7400016784668,50.7400016784668,48.13534164428711
29-03-2019,50.380001068115234,50.380001068115234,1300,50.56999969482422,50.56999969482422,47.97407150268555
01-04-2019,50.084999084472656,50.2400016784668,2100,50.2400016784668,50.084999084472656,47.51396179199219
02-04-2019,50.3849983215332,50.55799865722656,3300,50.650001525878906,50.3849983215332,47.79855728149414
03-04-2019,50.279998779296875,50.720001220703125,2200,50.720001220703125,50.650001525878906,48.049964904785156
04-04-2019,50.763999938964844,50.763999938964844,1200,50.86600112915039,50.814998626708984,48.206485748291016
05-04-2019,50.52000045776367,50.61199951171875,1100,50.720001220703125,50.720001220703125,48.116363525390625
08-04-2019,50.494998931884766,50.689998626708984,700,50.689998626708984,50.494998931884766,47.902915954589844
09-04-2019,50.564998626708984,50.564998626708984,1400,50.564998626708984,50.564998626708984,47.969322204589844
10-04-2019,50.744998931884766,50.900001525878906,3000,50.900001525878906,50.744998931884766,48.14008712768555
11-04-2019,50.099998474121094,50.189998626708984,7600,50.505001068115234,50.505001068115234,47.91240310668945
12-04-2019,50.391998291015625,50.391998291015625,700,50.51499938964844,50.51499938964844,47.92189025878906
15-04-2019,50.5099983215332,50.5099983215332,800,50.900001525878906,50.849998474121094,48.23969268798828
16-04-2019,50.400001525878906,50.540000915527344,3700,50.59000015258789,50.505001068115234,47.91240310668945
17-04-2019,50.224998474121094,50.25,216800,50.65999984741211,50.61000061035156,48.01201629638672
18-04-2019,50.25,50.5099983215332,4200,50.75,50.470001220703125,47.87919998168945
22-04-2019,50.650001525878906,50.880001068115234,1100,50.880001068115234,50.849998474121094,48.23969268798828
23-04-2019,50.20000076293945,50.513999938964844,3400,50.880001068115234,50.20000076293945,47.6230583190918
24-04-2019,50.310001373291016,50.310001373291016,1700,50.61000061035156,50.40999984741211,47.82228469848633
25-04-2019,49.96500015258789,50.400001525878906,6000,51.25,50.25,47.67049789428711
26-04-2019,50.90999984741211,51.0,4200,51.619998931884766,51.349998474121094,48.71402359008789
29-04-2019,50.4900016784668,50.779998779296875,2900,51.29999923706055,51.29999923706055,49.217716217041016
30-04-2019,50.529998779296875,51.25,7000,51.84000015258789,51.84000015258789,49.735801696777344
01-05-2019,51.58000183105469,51.58000183105469,700,51.779998779296875,51.66999816894531,49.572696685791016
02-05-2019,50.7400016784668,50.7400016784668,500,50.7400016784668,50.7400016784668,48.68045425415039
03-05-2019,50.7400016784668,50.7400016784668,300,50.7400016784668,50.7400016784668,48.68045425415039
06-05-2019,50.93000030517578,50.93000030517578,700,51.0,50.974998474121094,48.90591049194336
07-05-2019,50.29999923706055,50.845001220703125,3100,50.849998474121094,50.849998474121094,48.785980224609375
08-05-2019,50.79999923706055,51.13999938964844,5200,51.349998474121094,51.349998474121094,49.265689849853516
09-05-2019,50.59000015258789,50.709999084472656,2300,51.279998779296875,51.141998291015625,49.066131591796875
10-05-2019,50.77000045776367,51.189998626708984,1200,51.189998626708984,50.77000045776367,48.709228515625
13-05-2019,49.75,50.79999923706055,1900,50.84000015258789,50.84000015258789,48.776390075683594
14-05-2019,50.64500045776367,50.79999923706055,6400,51.150001525878906,51.150001525878906,49.07381057739258
15-05-2019,50.529998779296875,50.6349983215332,3300,51.290000915527344,51.08000183105469,49.006649017333984
16-05-2019,51.119998931884766,51.119998931884766,2500,51.400001525878906,51.22999954223633,49.15056228637695
17-05-2019,51.13999938964844,51.27000045776367,1800,51.650001525878906,51.650001525878906,49.55351257324219
20-05-2019,50.84000015258789,50.84000015258789,1300,51.150001525878906,51.150001525878906,49.07381057739258
21-05-2019,50.834999084472656,50.90999984741211,2200,50.90999984741211,50.834999084472656,48.77159118652344
22-05-2019,50.529998779296875,51.099998474121094,4100,51.29999923706055,50.98500061035156,48.915504455566406
23-05-2019,50.83000183105469,50.83000183105469,1400,51.02000045776367,50.970001220703125,48.90110778808594
24-05-2019,51.709999084472656,51.709999084472656,800,51.709999084472656,51.709999084472656,49.61107635498047
28-05-2019,50.33000183105469,51.279998779296875,9000,51.279998779296875,50.525001525878906,48.474178314208984
29-05-2019,50.03499984741211,50.03499984741211,600,50.03499984741211,50.03499984741211,48.00406265258789
30-05-2019,50.03499984741211,50.03499984741211,600,50.03499984741211,50.03499984741211,48.00406265258789
31-05-2019,49.400001525878906,49.400001525878906,2000,49.91999816894531,49.599998474121094,47.58672332763672
03-06-2019,49.599998474121094,49.599998474121094,300,49.599998474121094,49.599998474121094,47.58672332763672
04-06-2019,49.689998626708984,49.869998931884766,1200,50.34000015258789,49.88999938964844,47.864952087402344
