Date,Low,Open,Volume,High,Close,Adjusted Close
11-09-2015,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,2.3621110916137695
14-09-2015,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,2.3621110916137695
15-09-2015,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,2.3621110916137695
16-09-2015,3.559999942779541,3.559999942779541,3600,3.559999942779541,3.559999942779541,2.348914861679077
17-09-2015,3.5899999141693115,3.5899999141693115,3400,3.619999885559082,3.609999895095825,2.3819050788879395
18-09-2015,3.4800000190734863,3.5299999713897705,24500,3.5299999713897705,3.4800000190734863,2.296130418777466
21-09-2015,3.5,3.559999942779541,1900,3.559999942779541,3.5,2.309326410293579
22-09-2015,3.4100000858306885,3.4100000858306885,1800,3.4100000858306885,3.4100000858306885,2.249943971633911
23-09-2015,3.4100000858306885,3.450000047683716,3700,3.450000047683716,3.4100000858306885,2.249943971633911
24-09-2015,3.4100000858306885,3.4100000858306885,19900,3.4100000858306885,3.4100000858306885,2.249943971633911
25-09-2015,3.4700000286102295,3.4700000286102295,100,3.4700000286102295,3.4700000286102295,2.28953218460083
28-09-2015,3.4700000286102295,3.4700000286102295,3800,3.4700000286102295,3.4700000286102295,2.28953218460083
29-09-2015,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,2.28953218460083
30-09-2015,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,2.28953218460083
01-10-2015,3.450000047683716,3.450000047683716,6700,3.4800000190734863,3.4800000190734863,2.296130418777466
02-10-2015,3.4800000190734863,3.4800000190734863,25000,3.4800000190734863,3.4800000190734863,2.296130418777466
05-10-2015,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,2.296130418777466
06-10-2015,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,2.296130418777466
07-10-2015,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,2.296130418777466
08-10-2015,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,2.296130418777466
09-10-2015,3.619999885559082,3.619999885559082,800,3.619999885559082,3.619999885559082,2.388503074645996
12-10-2015,3.5799999237060547,3.5799999237060547,7300,3.5899999141693115,3.5899999141693115,2.368709087371826
13-10-2015,3.569999933242798,3.569999933242798,3600,3.5999999046325684,3.5999999046325684,2.375307321548462
14-10-2015,3.6600000858306885,3.6600000858306885,500,3.6600000858306885,3.6600000858306885,2.41489577293396
15-10-2015,3.630000114440918,3.630000114440918,26800,3.630000114440918,3.630000114440918,2.395101308822632
16-10-2015,3.630000114440918,3.630000114440918,0,3.630000114440918,3.630000114440918,2.395101308822632
19-10-2015,3.75,3.75,300,3.75,3.75,2.474278211593628
20-10-2015,3.690000057220459,3.700000047683716,2400,3.7300000190734863,3.7300000190734863,2.4610822200775146
21-10-2015,3.690000057220459,3.690000057220459,500,3.690000057220459,3.690000057220459,2.43468976020813
22-10-2015,3.5999999046325684,3.5999999046325684,17000,3.5999999046325684,3.5999999046325684,2.375307321548462
23-10-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.375307321548462
26-10-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.375307321548462
27-10-2015,3.549999952316284,3.559999942779541,4000,3.559999942779541,3.549999952316284,2.3423166275024414
28-10-2015,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.3423166275024414
29-10-2015,3.509999990463257,3.509999990463257,1200,3.509999990463257,3.509999990463257,2.3159241676330566
30-10-2015,3.5,3.5,2900,3.5,3.5,2.309326410293579
02-11-2015,3.5,3.5,0,3.5,3.5,2.309326410293579
03-11-2015,3.5,3.5,367800,3.5,3.5,2.309326410293579
04-11-2015,3.3499999046325684,3.3499999046325684,3100,3.3499999046325684,3.3499999046325684,2.210355281829834
05-11-2015,3.3499999046325684,3.3499999046325684,1000,3.3499999046325684,3.3499999046325684,2.210355281829834
06-11-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.210355281829834
09-11-2015,3.359999895095825,3.359999895095825,50000,3.369999885559082,3.369999885559082,2.2235515117645264
10-11-2015,3.359999895095825,3.359999895095825,49200,3.369999885559082,3.369999885559082,2.2235515117645264
11-11-2015,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,2.2235515117645264
12-11-2015,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,2.2235515117645264
13-11-2015,3.369999885559082,3.369999885559082,75000,3.369999885559082,3.369999885559082,2.2235515117645264
16-11-2015,3.359999895095825,3.359999895095825,309400,3.359999895095825,3.359999895095825,2.2169532775878906
17-11-2015,3.3499999046325684,3.4000000953674316,1700,3.4000000953674316,3.3499999046325684,2.210355281829834
18-11-2015,3.3499999046325684,3.3499999046325684,750000,3.3499999046325684,3.3499999046325684,2.210355281829834
19-11-2015,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.210355281829834
20-11-2015,3.2899999618530273,3.2899999618530273,300,3.2899999618530273,3.2899999618530273,2.170766830444336
23-11-2015,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.170766830444336
24-11-2015,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.170766830444336
25-11-2015,3.3499999046325684,3.3499999046325684,1000,3.3499999046325684,3.3499999046325684,2.210355281829834
27-11-2015,3.390000104904175,3.390000104904175,800,3.390000104904175,3.390000104904175,2.2367475032806396
30-11-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.2367475032806396
01-12-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.2367475032806396
02-12-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.2367475032806396
03-12-2015,3.4000000953674316,3.4000000953674316,100,3.4000000953674316,3.4000000953674316,2.2433454990386963
04-12-2015,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.2433454990386963
07-12-2015,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.2433454990386963
08-12-2015,3.4000000953674316,3.4000000953674316,11800,3.4000000953674316,3.4000000953674316,2.2433454990386963
09-12-2015,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.2433454990386963
10-12-2015,3.4000000953674316,3.4000000953674316,35000,3.4000000953674316,3.4000000953674316,2.2433454990386963
11-12-2015,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.2433454990386963
14-12-2015,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.2433454990386963
15-12-2015,3.380000114440918,3.380000114440918,220600,3.380000114440918,3.380000114440918,2.230149507522583
16-12-2015,3.3499999046325684,3.3499999046325684,500,3.3499999046325684,3.3499999046325684,2.210355281829834
17-12-2015,3.369999885559082,3.390000104904175,52800,3.390000104904175,3.369999885559082,2.2235515117645264
18-12-2015,3.319999933242798,3.3499999046325684,5300,3.3499999046325684,3.319999933242798,2.190560817718506
21-12-2015,3.359999895095825,3.359999895095825,5700,3.359999895095825,3.359999895095825,2.2169532775878906
22-12-2015,3.359999895095825,3.359999895095825,0,3.359999895095825,3.359999895095825,2.2169532775878906
23-12-2015,3.359999895095825,3.359999895095825,0,3.359999895095825,3.359999895095825,2.2169532775878906
24-12-2015,3.359999895095825,3.359999895095825,0,3.359999895095825,3.359999895095825,2.2169532775878906
28-12-2015,3.4000000953674316,3.4000000953674316,25900,3.4000000953674316,3.4000000953674316,2.2433454990386963
29-12-2015,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.2433454990386963
30-12-2015,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.2433454990386963
31-12-2015,3.3299999237060547,3.3499999046325684,1100,3.390000104904175,3.3299999237060547,2.1971588134765625
04-01-2016,3.2200000286102295,3.2200000286102295,875000,3.25,3.25,2.144374370574951
05-01-2016,3.2200000286102295,3.2200000286102295,5900,3.25,3.2200000286102295,2.1245803833007812
06-01-2016,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,3.2200000286102295,2.1245803833007812
07-01-2016,3.1500000953674316,3.1500000953674316,300,3.1500000953674316,3.1500000953674316,2.0783936977386475
08-01-2016,3.1500000953674316,3.1500000953674316,400,3.1500000953674316,3.1500000953674316,2.0783936977386475
11-01-2016,3.1600000858306885,3.1600000858306885,300,3.1600000858306885,3.1600000858306885,2.084991931915283
12-01-2016,3.140000104904175,3.140000104904175,5200,3.140000104904175,3.140000104904175,2.07179594039917
13-01-2016,3.0999999046325684,3.180000066757202,38900,3.180000066757202,3.0999999046325684,2.045403242111206
14-01-2016,3.119999885559082,3.130000114440918,39400,3.180000066757202,3.1600000858306885,2.084991931915283
15-01-2016,3.0199999809265137,3.109999895095825,1100,3.109999895095825,3.0199999809265137,1.992618441581726
19-01-2016,2.9000000953674316,2.9200000762939453,225900,2.930000066757202,2.9100000858306885,1.9200400114059448
20-01-2016,2.7300000190734863,2.8399999141693115,45000,2.8499999046325684,2.75,1.814470648765564
21-01-2016,2.8499999046325684,2.8499999046325684,45000,2.880000114440918,2.859999895095825,1.8870495557785034
22-01-2016,2.9200000762939453,2.9200000762939453,7600,2.9200000762939453,2.9200000762939453,1.9266380071640015
25-01-2016,2.8399999141693115,2.8399999141693115,300,2.8399999141693115,2.8399999141693115,1.873853325843811
26-01-2016,2.9000000953674316,2.9000000953674316,4200,2.9000000953674316,2.9000000953674316,1.913441777229309
27-01-2016,2.859999895095825,2.859999895095825,1000,2.9000000953674316,2.9000000953674316,1.913441777229309
28-01-2016,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.913441777229309
29-01-2016,2.809999942779541,2.8499999046325684,6800,2.8499999046325684,2.8499999046325684,1.8804515600204468
01-02-2016,2.7899999618530273,2.7899999618530273,10000,2.8299999237060547,2.8299999237060547,1.8672550916671753
02-02-2016,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,1.8672550916671753
03-02-2016,2.5999999046325684,2.5999999046325684,1900,2.640000104904175,2.640000104904175,1.741891860961914
04-02-2016,2.759999990463257,2.759999990463257,124700,2.759999990463257,2.759999990463257,1.8210687637329102
05-02-2016,2.6500000953674316,2.690000057220459,28000,2.690000057220459,2.6500000953674316,1.7484900951385498
08-02-2016,2.5199999809265137,2.549999952316284,22800,2.559999942779541,2.549999952316284,1.682509183883667
09-02-2016,2.4000000953674316,2.4000000953674316,7100,2.4000000953674316,2.4000000953674316,1.583538293838501
10-02-2016,2.740000009536743,2.740000009536743,2900,2.7799999713897705,2.7799999713897705,1.834264874458313
11-02-2016,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,1.834264874458313
12-02-2016,2.6500000953674316,2.6500000953674316,1500,2.6500000953674316,2.6500000953674316,1.7484900951385498
16-02-2016,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,1.7484900951385498
17-02-2016,2.75,2.7699999809265137,5100,2.7699999809265137,2.75,1.814470648765564
18-02-2016,2.609999895095825,2.75,66600,2.75,2.609999895095825,1.722097635269165
19-02-2016,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,1.722097635269165
22-02-2016,2.640000104904175,2.6500000953674316,245000,2.6500000953674316,2.640000104904175,1.741891860961914
23-02-2016,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.741891860961914
24-02-2016,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,1.741891860961914
25-02-2016,2.549999952316284,2.549999952316284,1000,2.549999952316284,2.549999952316284,1.682509183883667
26-02-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.682509183883667
29-02-2016,2.509999990463257,2.509999990463257,2900,2.509999990463257,2.509999990463257,1.6561169624328613
01-03-2016,2.609999895095825,2.609999895095825,15500,2.609999895095825,2.609999895095825,1.722097635269165
02-03-2016,2.6700000762939453,2.6700000762939453,400,2.6700000762939453,2.6700000762939453,1.7616863250732422
03-03-2016,2.8399999141693115,2.8399999141693115,600,2.8399999141693115,2.8399999141693115,1.873853325843811
04-03-2016,2.75,2.75,600,2.809999942779541,2.809999942779541,1.854059100151062
07-03-2016,2.6700000762939453,2.6700000762939453,9100,2.740000009536743,2.740000009536743,1.8078725337982178
08-03-2016,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,1.8078725337982178
09-03-2016,2.740000009536743,2.740000009536743,9300,2.740000009536743,2.740000009536743,1.8078725337982178
10-03-2016,2.819999933242798,2.9200000762939453,42700,2.9200000762939453,2.819999933242798,1.8606572151184082
11-03-2016,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,1.8606572151184082
14-03-2016,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,1.8606572151184082
15-03-2016,2.930000066757202,2.930000066757202,23900,2.930000066757202,2.930000066757202,1.9332361221313477
16-03-2016,2.859999895095825,2.859999895095825,5100,2.880000114440918,2.880000114440918,1.9002454280853271
17-03-2016,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,1.9002454280853271
18-03-2016,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,1.9002454280853271
21-03-2016,2.809999942779541,2.809999942779541,7700,2.809999942779541,2.809999942779541,1.854059100151062
22-03-2016,2.7899999618530273,2.7899999618530273,1200,2.7899999618530273,2.7899999618530273,1.8408632278442383
23-03-2016,2.7200000286102295,2.7300000190734863,62600,2.7300000190734863,2.7200000286102295,1.794676423072815
24-03-2016,2.680000066757202,2.680000066757202,28400,2.7100000381469727,2.7100000381469727,1.7880784273147583
28-03-2016,2.6700000762939453,2.6700000762939453,2100,2.75,2.75,1.814470648765564
29-03-2016,2.75,2.75,0,2.75,2.75,1.814470648765564
30-03-2016,2.75,2.75,1800,2.75,2.75,1.814470648765564
31-03-2016,2.740000009536743,2.740000009536743,3200,2.75,2.75,1.814470648765564
01-04-2016,2.680000066757202,2.680000066757202,6000,2.680000066757202,2.680000066757202,1.7682843208312988
04-04-2016,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,1.7682843208312988
05-04-2016,2.5,2.5,206100,2.559999942779541,2.5,1.6495188474655151
06-04-2016,2.5,2.5,0,2.5,2.5,1.6495188474655151
07-04-2016,2.4700000286102295,2.4700000286102295,1000,2.4700000286102295,2.4700000286102295,1.6297247409820557
08-04-2016,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,1.6297247409820557
11-04-2016,2.680000066757202,2.690000057220459,4700,2.690000057220459,2.690000057220459,1.774882197380066
12-04-2016,2.4800000190734863,2.5,200,2.5,2.4800000190734863,1.6363227367401123
13-04-2016,2.7100000381469727,2.7100000381469727,3700,2.75,2.75,1.814470648765564
14-04-2016,2.75,2.75,0,2.75,2.75,1.814470648765564
15-04-2016,2.75,2.75,0,2.75,2.75,1.814470648765564
18-04-2016,2.75,2.75,0,2.75,2.75,1.814470648765564
19-04-2016,2.75,2.75,0,2.75,2.75,1.814470648765564
20-04-2016,2.75,2.75,0,2.75,2.75,1.814470648765564
21-04-2016,2.75,2.75,27800,2.75,2.75,1.814470648765564
22-04-2016,2.799999952316284,2.799999952316284,100,2.799999952316284,2.799999952316284,1.847461223602295
25-04-2016,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,1.847461223602295
26-04-2016,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,1.847461223602295
27-04-2016,2.809999942779541,2.809999942779541,200,2.809999942779541,2.809999942779541,1.854059100151062
28-04-2016,2.809999942779541,2.809999942779541,1300,2.809999942779541,2.809999942779541,1.854059100151062
29-04-2016,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,1.854059100151062
02-05-2016,2.7100000381469727,2.75,19700,2.75,2.7100000381469727,1.7880784273147583
03-05-2016,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,1.7880784273147583
04-05-2016,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,1.7880784273147583
05-05-2016,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,1.7880784273147583
06-05-2016,2.7100000381469727,2.7100000381469727,1172200,2.7100000381469727,2.7100000381469727,1.7880784273147583
09-05-2016,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,1.7880784273147583
10-05-2016,2.569999933242798,2.569999933242798,4600,2.569999933242798,2.569999933242798,1.6957052946090698
11-05-2016,2.549999952316284,2.549999952316284,300,2.559999942779541,2.559999942779541,1.6891072988510132
12-05-2016,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,1.6891072988510132
13-05-2016,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,1.6891072988510132
16-05-2016,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,1.6891072988510132
17-05-2016,2.490000009536743,2.490000009536743,13000,2.490000009536743,2.490000009536743,1.6429206132888794
18-05-2016,2.5,2.5,200,2.5,2.5,1.6495188474655151
19-05-2016,2.5999999046325684,2.5999999046325684,2000,2.5999999046325684,2.5999999046325684,1.7154995203018188
20-05-2016,2.569999933242798,2.5799999237060547,9000,2.5999999046325684,2.569999933242798,1.6957052946090698
23-05-2016,2.4200000762939453,2.450000047683716,300,2.4600000381469727,2.4200000762939453,1.7006245851516724
24-05-2016,2.5399999618530273,2.5399999618530273,109300,2.559999942779541,2.559999942779541,1.799007773399353
25-05-2016,2.5999999046325684,2.5999999046325684,18900,2.5999999046325684,2.5999999046325684,1.8271172046661377
26-05-2016,2.630000114440918,2.630000114440918,3300,2.630000114440918,2.630000114440918,1.8481992483139038
27-05-2016,2.630000114440918,2.630000114440918,59100,2.630000114440918,2.630000114440918,1.8481992483139038
31-05-2016,2.549999952316284,2.549999952316284,163600,2.5899999141693115,2.5899999141693115,1.8200898170471191
01-06-2016,2.549999952316284,2.549999952316284,700,2.549999952316284,2.549999952316284,1.7919803857803345
02-06-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.7919803857803345
03-06-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.7919803857803345
06-06-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.7919803857803345
07-06-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.7919803857803345
08-06-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.7919803857803345
09-06-2016,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.7919803857803345
10-06-2016,2.3499999046325684,2.3499999046325684,3000,2.369999885559082,2.369999885559082,1.6654876470565796
13-06-2016,2.25,2.25,3000,2.25,2.25,1.5811593532562256
14-06-2016,2.119999885559082,2.119999885559082,1100,2.119999885559082,2.119999885559082,1.4898033142089844
15-06-2016,2.119999885559082,2.119999885559082,0,2.119999885559082,2.119999885559082,1.4898033142089844
16-06-2016,2.200000047683716,2.200000047683716,100,2.200000047683716,2.200000047683716,1.5460225343704224
17-06-2016,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.5460225343704224
20-06-2016,2.380000114440918,2.380000114440918,600300,2.380000114440918,2.380000114440918,1.6725150346755981
21-06-2016,2.4600000381469727,2.4600000381469727,500,2.4600000381469727,2.4600000381469727,1.7287342548370361
22-06-2016,2.4200000762939453,2.4200000762939453,1300,2.4200000762939453,2.4200000762939453,1.7006245851516724
23-06-2016,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,1.7006245851516724
24-06-2016,1.899999976158142,1.899999976158142,2600,1.899999976158142,1.899999976158142,1.3352010250091553
27-06-2016,1.659999966621399,1.7200000286102295,462400,1.7400000095367432,1.7200000286102295,1.20870840549469
28-06-2016,1.7699999809265137,1.809999942779541,49800,1.850000023841858,1.840000033378601,1.293036937713623
29-06-2016,1.8200000524520874,1.8700000047683716,51000,1.8700000047683716,1.8200000524520874,1.2789820432662964
30-06-2016,1.909999966621399,1.9199999570846558,55000,1.9600000381469727,1.9600000381469727,1.3773653507232666
01-07-2016,1.850000023841858,1.8899999856948853,8100,1.8899999856948853,1.8899999856948853,1.3281737565994263
05-07-2016,1.75,1.8300000429153442,2700,1.8300000429153442,1.75,1.2297906875610352
06-07-2016,1.7400000095367432,1.75,12700,1.7899999618530273,1.7899999618530273,1.2578999996185303
07-07-2016,1.75,1.75,200,1.75,1.75,1.2297906875610352
08-07-2016,1.9299999475479126,1.940000057220459,11000,1.9600000381469727,1.9600000381469727,1.3773653507232666
11-07-2016,1.9600000381469727,1.9600000381469727,4000,1.9600000381469727,1.9600000381469727,1.3773653507232666
12-07-2016,2.0999999046325684,2.1500000953674316,28100,2.1500000953674316,2.0999999046325684,1.4757486581802368
13-07-2016,2.0799999237060547,2.109999895095825,3500,2.109999895095825,2.0799999237060547,1.4616937637329102
14-07-2016,2.1600000858306885,2.180000066757202,266800,2.180000066757202,2.180000066757202,1.5319676399230957
15-07-2016,2.109999895095825,2.109999895095825,1700,2.1600000858306885,2.1600000858306885,1.5179129838943481
18-07-2016,2.119999885559082,2.130000114440918,2700,2.130000114440918,2.119999885559082,1.4898033142089844
19-07-2016,2.0899999141693115,2.0899999141693115,152700,2.1500000953674316,2.130000114440918,1.4968308210372925
20-07-2016,2.140000104904175,2.140000104904175,2500,2.1700000762939453,2.1700000762939453,1.5249402523040771
21-07-2016,2.130000114440918,2.1500000953674316,18000,2.1500000953674316,2.130000114440918,1.4968308210372925
22-07-2016,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.4968308210372925
25-07-2016,2.0999999046325684,2.130000114440918,92700,2.130000114440918,2.109999895095825,1.4827759265899658
26-07-2016,2.0999999046325684,2.0999999046325684,3600,2.0999999046325684,2.0999999046325684,1.4757486581802368
27-07-2016,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.4757486581802368
28-07-2016,2.0899999141693115,2.0899999141693115,3500,2.0899999141693115,2.0899999141693115,1.4687210321426392
29-07-2016,2.240000009536743,2.240000009536743,300,2.25,2.25,1.5811593532562256
01-08-2016,2.0899999141693115,2.109999895095825,4400,2.109999895095825,2.0899999141693115,1.4687210321426392
02-08-2016,2.0899999141693115,2.0899999141693115,0,2.0899999141693115,2.0899999141693115,1.4687210321426392
03-08-2016,2.049999952316284,2.069999933242798,88200,2.0799999237060547,2.069999933242798,1.4546666145324707
04-08-2016,2.069999933242798,2.069999933242798,4900,2.069999933242798,2.069999933242798,1.4546666145324707
05-08-2016,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,1.4546666145324707
08-08-2016,2.1500000953674316,2.1700000762939453,6200,2.1700000762939453,2.1600000858306885,1.5179129838943481
09-08-2016,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,1.5179129838943481
10-08-2016,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,1.5179129838943481
11-08-2016,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,1.5179129838943481
12-08-2016,2.2200000286102295,2.2300000190734863,300,2.2300000190734863,2.2200000286102295,1.5600770711898804
15-08-2016,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,1.5600770711898804
16-08-2016,2.1700000762939453,2.1700000762939453,1600,2.1700000762939453,2.1700000762939453,1.5249402523040771
17-08-2016,2.1600000858306885,2.1700000762939453,15000,2.1700000762939453,2.1600000858306885,1.5179129838943481
18-08-2016,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,1.5179129838943481
19-08-2016,2.0799999237060547,2.0799999237060547,5000,2.0799999237060547,2.0799999237060547,1.4616937637329102
22-08-2016,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,1.4616937637329102
23-08-2016,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,1.4616937637329102
24-08-2016,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,1.4616937637329102
25-08-2016,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,1.4616937637329102
26-08-2016,2.259999990463257,2.259999990463257,196400,2.259999990463257,2.259999990463257,1.5881866216659546
29-08-2016,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,1.5881866216659546
30-08-2016,2.25,2.25,1900,2.259999990463257,2.25,1.5811593532562256
31-08-2016,2.3399999141693115,2.3399999141693115,1100,2.359999895095825,2.359999895095825,1.6584601402282715
01-09-2016,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,1.6584601402282715
02-09-2016,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,1.6584601402282715
06-09-2016,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,1.6584601402282715
07-09-2016,2.4100000858306885,2.4100000858306885,13200,2.4100000858306885,2.4100000858306885,1.6935973167419434
08-09-2016,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.6935973167419434
09-09-2016,2.430000066757202,2.430000066757202,21200,2.440000057220459,2.430000066757202,1.707651972770691
12-09-2016,2.380000114440918,2.380000114440918,800,2.380000114440918,2.380000114440918,1.6725150346755981
13-09-2016,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.6725150346755981
14-09-2016,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.6725150346755981
15-09-2016,2.2899999618530273,2.2899999618530273,1000,2.2899999618530273,2.2899999618530273,1.6092686653137207
16-09-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.6092686653137207
19-09-2016,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.6092686653137207
20-09-2016,2.2300000190734863,2.2300000190734863,7700,2.2300000190734863,2.2300000190734863,1.567104458808899
21-09-2016,2.2300000190734863,2.2300000190734863,50500,2.2300000190734863,2.2300000190734863,1.567104458808899
22-09-2016,2.319999933242798,2.3299999237060547,2800,2.3399999141693115,2.3399999141693115,1.644405484199524
23-09-2016,2.3399999141693115,2.3399999141693115,1600,2.3399999141693115,2.3399999141693115,1.644405484199524
26-09-2016,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,1.644405484199524
27-09-2016,2.1700000762939453,2.1700000762939453,764600,2.180000066757202,2.180000066757202,1.5319676399230957
28-09-2016,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,1.5319676399230957
29-09-2016,2.1600000858306885,2.190000057220459,2900,2.190000057220459,2.1600000858306885,1.5179129838943481
30-09-2016,2.2200000286102295,2.2200000286102295,12000,2.25,2.25,1.5811593532562256
03-10-2016,2.140000104904175,2.140000104904175,500,2.140000104904175,2.140000104904175,1.503857970237732
04-10-2016,2.1600000858306885,2.1600000858306885,3800,2.1600000858306885,2.1600000858306885,1.5179129838943481
05-10-2016,2.2300000190734863,2.2300000190734863,1200,2.2300000190734863,2.2300000190734863,1.567104458808899
06-10-2016,2.2300000190734863,2.2300000190734863,200,2.2300000190734863,2.2300000190734863,1.567104458808899
07-10-2016,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,1.567104458808899
10-10-2016,2.2300000190734863,2.2300000190734863,3900,2.2300000190734863,2.2300000190734863,1.567104458808899
11-10-2016,2.1700000762939453,2.1700000762939453,100,2.1700000762939453,2.1700000762939453,1.5249402523040771
12-10-2016,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,1.5249402523040771
