Date,Low,Open,Volume,High,Close,Adjusted Close
15-06-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.262347221374512
18-06-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
19-06-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
20-06-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
21-06-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
22-06-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
25-06-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
26-06-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
27-06-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
28-06-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
29-06-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
02-07-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
03-07-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
05-07-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
06-07-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
09-07-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
10-07-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
11-07-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
12-07-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
13-07-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
16-07-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
17-07-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
18-07-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
19-07-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
20-07-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
23-07-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
24-07-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
25-07-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
26-07-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
27-07-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
30-07-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
31-07-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
01-08-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
02-08-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
03-08-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
06-08-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
07-08-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
08-08-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
09-08-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
10-08-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
13-08-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
14-08-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
15-08-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
16-08-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
17-08-2018,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,8.862617492675781
20-08-2018,15.75,15.75,119,15.75,15.75,9.03470516204834
21-08-2018,15.75,15.75,0,15.75,15.75,9.03470516204834
22-08-2018,15.699999809265137,15.699999809265137,179,15.699999809265137,15.699999809265137,9.006024360656738
23-08-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
24-08-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
27-08-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
28-08-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
29-08-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
30-08-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
31-08-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
04-09-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
05-09-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
06-09-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
07-09-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
10-09-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
11-09-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
12-09-2018,15.699999809265137,15.699999809265137,500,15.699999809265137,15.699999809265137,9.006024360656738
13-09-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
14-09-2018,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,9.006024360656738
17-09-2018,15.5,15.5,1000,15.5,15.5,8.891297340393066
18-09-2018,15.5,15.5,0,15.5,15.5,8.891297340393066
19-09-2018,15.5,15.5,0,15.5,15.5,8.891297340393066
20-09-2018,15.5,15.5,0,15.5,15.5,8.891297340393066
21-09-2018,15.5,15.5,0,15.5,15.5,8.891297340393066
24-09-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
25-09-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
26-09-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
27-09-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
28-09-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
01-10-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
02-10-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
03-10-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
04-10-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
05-10-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
08-10-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
09-10-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
10-10-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
11-10-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
12-10-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
15-10-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
16-10-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
17-10-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
18-10-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
19-10-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
22-10-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
23-10-2018,15.5,15.5,1425,15.5,15.5,9.304017066955566
24-10-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
25-10-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
26-10-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
29-10-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
30-10-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
31-10-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
01-11-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
02-11-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
05-11-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
06-11-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
07-11-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
08-11-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
09-11-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
12-11-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
13-11-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
14-11-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
15-11-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
16-11-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
19-11-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
20-11-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
21-11-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
23-11-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
26-11-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
27-11-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
28-11-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
29-11-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
30-11-2018,15.5,15.5,0,15.5,15.5,9.304017066955566
03-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
04-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
06-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
07-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
10-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
11-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
12-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
13-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
14-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
17-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
18-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
19-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
20-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
21-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
24-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
26-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
27-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
28-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
31-12-2018,15.5,15.5,0,15.5,15.5,9.709542274475098
02-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
03-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
04-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
07-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
08-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
09-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
10-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
11-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
14-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
15-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
16-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
17-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
18-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
22-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
23-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
24-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
25-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
28-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
29-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
30-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
31-01-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
01-02-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
04-02-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
05-02-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
06-02-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
07-02-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
08-02-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
11-02-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
12-02-2019,15.5,15.5,0,15.5,15.5,9.709542274475098
13-02-2019,15.75,15.75,190,15.75,15.75,9.866147994995117
14-02-2019,15.75,15.75,0,15.75,15.75,9.866147994995117
15-02-2019,15.75,15.75,0,15.75,15.75,9.866147994995117
19-02-2019,15.75,15.75,0,15.75,15.75,9.866147994995117
20-02-2019,15.75,15.75,0,15.75,15.75,9.866147994995117
21-02-2019,15.75,15.75,0,15.75,15.75,9.866147994995117
22-02-2019,15.75,15.75,0,15.75,15.75,9.866147994995117
25-02-2019,15.75,15.75,0,15.75,15.75,9.866147994995117
26-02-2019,15.75,15.75,0,15.75,15.75,9.866147994995117
27-02-2019,15.75,15.75,0,15.75,15.75,9.866147994995117
28-02-2019,15.75,15.75,0,15.75,15.75,9.866147994995117
01-03-2019,15.75,15.75,0,15.75,15.75,9.866147994995117
04-03-2019,15.75,15.75,0,15.75,15.75,9.866147994995117
05-03-2019,15.75,15.75,0,15.75,15.75,9.866147994995117
06-03-2019,15.75,15.75,0,15.75,15.75,9.866147994995117
07-03-2019,15.600000381469727,15.600000381469727,765,15.600000381469727,15.600000381469727,9.772184371948242
08-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
11-03-2019,15.600000381469727,15.600000381469727,217,15.600000381469727,15.600000381469727,9.772184371948242
12-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
13-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
14-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
15-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
18-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
19-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
20-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
21-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
22-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
25-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
26-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
27-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
28-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
29-03-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
01-04-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
02-04-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
03-04-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
04-04-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,9.772184371948242
05-04-2019,15.800000190734863,15.920000076293945,1785,15.920000076293945,15.800000190734863,9.897468566894531
08-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897468566894531
09-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897468566894531
10-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897468566894531
11-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897468566894531
12-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897468566894531
15-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897468566894531
16-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897468566894531
17-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897468566894531
18-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897468566894531
22-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897468566894531
23-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897468566894531
24-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897468566894531
25-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897468566894531
26-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897468566894531
29-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897468566894531
30-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897468566894531
01-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897468566894531
02-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897468566894531
03-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,9.897468566894531
06-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219826698303223
07-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219826698303223
08-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219826698303223
09-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219826698303223
10-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219826698303223
13-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219826698303223
14-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219826698303223
15-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219826698303223
16-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219826698303223
17-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219826698303223
20-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219826698303223
21-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219826698303223
22-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219826698303223
23-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219826698303223
24-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219826698303223
28-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219826698303223
29-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219826698303223
30-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219826698303223
31-05-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219826698303223
03-06-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219826698303223
04-06-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219826698303223
05-06-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219826698303223
06-06-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219826698303223
07-06-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219826698303223
10-06-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219826698303223
11-06-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219826698303223
12-06-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.219826698303223
13-06-2019,17.059999465942383,17.059999465942383,30568,17.059999465942383,17.059999465942383,11.034825325012207
14-06-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.034825325012207
17-06-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
18-06-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
19-06-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
20-06-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
21-06-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
24-06-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
25-06-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
26-06-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
27-06-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
28-06-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
01-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
02-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
03-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
05-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
08-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
09-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
10-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
11-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
12-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
15-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
16-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
17-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
18-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
19-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
22-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
23-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
24-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
25-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
26-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
29-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
30-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
31-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
01-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
02-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
05-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
06-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
07-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
08-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
09-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
12-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
13-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
14-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
15-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
16-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
19-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
20-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
21-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
22-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
23-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
26-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
27-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
28-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
29-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
30-08-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
03-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
04-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
05-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
06-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
09-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
10-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
11-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
12-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
13-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.41061019897461
16-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691065788269043
17-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691065788269043
18-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691065788269043
19-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691065788269043
20-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691065788269043
23-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691065788269043
24-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691065788269043
25-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691065788269043
26-09-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,11.691065788269043
