Date,Low,Open,Volume,High,Close,Adjusted Close
04-04-2008,36.02000045776367,36.150001525878906,5706400,36.68000030517578,36.5,30.12750816345215
07-04-2008,36.4900016784668,36.7400016784668,7077800,37.06999969482422,36.66999816894531,30.267812728881836
08-04-2008,36.5099983215332,36.68000030517578,12245600,38.33000183105469,38.08000183105469,31.431650161743164
09-04-2008,37.150001525878906,38.279998779296875,7126600,38.279998779296875,37.279998779296875,30.771324157714844
10-04-2008,36.52000045776367,36.9900016784668,6794700,37.849998474121094,36.599998474121094,30.210046768188477
11-04-2008,35.72999954223633,36.5,7061600,37.0,35.869998931884766,29.60749626159668
14-04-2008,35.529998779296875,35.849998474121094,4541600,36.29999923706055,36.290000915527344,29.95415496826172
15-04-2008,36.08000183105469,36.130001068115234,9010100,38.099998474121094,37.2400016784668,30.738298416137695
16-04-2008,35.7599983215332,37.27000045776367,11659600,37.27000045776367,35.79999923706055,29.549715042114258
17-04-2008,35.720001220703125,35.720001220703125,7013500,36.709999084472656,36.70000076293945,30.29259490966797
18-04-2008,36.04999923706055,36.84000015258789,9058800,37.439998626708984,37.25,30.746562957763672
21-04-2008,37.040000915527344,37.040000915527344,8088300,38.099998474121094,37.810001373291016,31.20878028869629
22-04-2008,33.47999954223633,33.709999084472656,28718500,35.04999923706055,34.150001525878906,28.187793731689453
23-04-2008,33.77000045776367,34.060001373291016,17846700,35.16999816894531,34.72999954223633,28.66652488708496
24-04-2008,33.40999984741211,34.5,10118800,35.290000915527344,33.59000015258789,27.725561141967773
25-04-2008,33.56999969482422,33.810001373291016,10066100,34.290000915527344,33.9900016784668,28.055727005004883
28-04-2008,33.459999084472656,34.0,9751200,34.150001525878906,33.63999938964844,27.76682472229004
29-04-2008,32.939998626708984,33.470001220703125,10580800,33.47999954223633,33.400001525878906,27.5687198638916
30-04-2008,32.5,33.599998474121094,14293400,33.599998474121094,32.630001068115234,26.933164596557617
01-05-2008,32.31999969482422,32.720001220703125,26252600,33.18000030517578,32.900001525878906,27.156023025512695
02-05-2008,33.0099983215332,33.0099983215332,12916900,34.36000061035156,33.470001220703125,27.626502990722656
05-05-2008,33.060001373291016,33.560001373291016,11348000,34.029998779296875,33.06999969482422,27.29633903503418
06-05-2008,32.560001373291016,33.06999969482422,11935500,33.27000045776367,32.79999923706055,27.0734806060791
07-05-2008,32.560001373291016,32.7400016784668,8573600,33.22999954223633,32.65999984741211,26.957923889160156
08-05-2008,32.5,32.75,7207100,33.56999969482422,33.0,27.23856544494629
09-05-2008,32.619998931884766,33.09000015258789,5168500,33.209999084472656,32.939998626708984,27.18903923034668
12-05-2008,32.560001373291016,33.18000030517578,5080700,33.18000030517578,32.779998779296875,27.056968688964844
13-05-2008,32.5,32.810001373291016,6172000,33.09000015258789,32.54999923706055,26.86712646484375
14-05-2008,32.02000045776367,32.540000915527344,10210200,32.79999923706055,32.02000045776367,26.429655075073242
15-05-2008,31.489999771118164,32.099998474121094,16034800,32.22999954223633,31.700000762939453,26.165531158447266
16-05-2008,31.860000610351562,32.11000061035156,17738000,32.59000015258789,32.31999969482422,26.677291870117188
19-05-2008,32.45000076293945,32.58000183105469,13271900,33.61000061035156,33.439998626708984,27.60173797607422
20-05-2008,33.459999084472656,33.650001525878906,19432000,34.189998626708984,34.04999923706055,28.105255126953125
21-05-2008,33.81999969482422,34.0,12849000,34.529998779296875,34.15999984741211,28.1960391998291
22-05-2008,34.0,34.5,16315500,35.77000045776367,35.29999923706055,29.137004852294922
23-05-2008,34.31999969482422,35.5,12066300,35.540000915527344,34.75,28.683032989501953
27-05-2008,34.619998931884766,34.689998626708984,10348000,35.22999954223633,35.02000045776367,28.90589141845703
28-05-2008,34.209999084472656,35.040000915527344,15387500,35.2400016784668,34.22999954223633,28.253814697265625
29-05-2008,34.0099983215332,34.099998474121094,11342700,34.77000045776367,34.5,28.476682662963867
30-05-2008,34.060001373291016,34.58000183105469,7643400,34.72999954223633,34.209999084472656,28.2372989654541
02-06-2008,33.65999984741211,34.220001220703125,10343700,34.41999816894531,33.9900016784668,28.055727005004883
03-06-2008,33.5,34.040000915527344,9692600,34.29999923706055,33.95000076293945,28.022705078125
04-06-2008,33.66999816894531,33.91999816894531,11208500,34.11000061035156,33.81999969482422,27.915395736694336
05-06-2008,33.56999969482422,33.869998931884766,10629800,34.15999984741211,33.939998626708984,28.014448165893555
06-06-2008,32.9900016784668,33.720001220703125,12431000,33.88999938964844,33.029998779296875,27.263320922851562
09-06-2008,32.75,33.040000915527344,9009800,33.25,32.93000030517578,27.18077850341797
10-06-2008,32.47999954223633,33.0099983215332,9300200,33.0099983215332,32.599998474121094,26.90839385986328
11-06-2008,31.760000228881836,32.4900016784668,11565800,32.59000015258789,31.950000762939453,26.371891021728516
12-06-2008,30.979999542236328,32.040000915527344,15830200,32.11000061035156,31.010000228881836,25.595993041992188
13-06-2008,30.0,30.299999237060547,18258400,30.889999389648438,30.739999771118164,25.373132705688477
16-06-2008,29.920000076293945,30.649999618530273,11135300,30.739999771118164,30.200000762939453,24.927406311035156
17-06-2008,29.959999084472656,30.280000686645508,7366800,30.510000228881836,30.0,24.762332916259766
18-06-2008,29.889999389648438,29.969999313354492,18323000,30.399999618530273,30.219999313354492,24.943918228149414
19-06-2008,26.93000030517578,27.100000381469727,51415000,28.709999084472656,27.889999389648438,23.02070426940918
20-06-2008,27.0,27.84000015258789,17673700,27.950000762939453,27.1200008392334,22.385147094726562
23-06-2008,26.219999313354492,27.229999542236328,15516700,27.239999771118164,26.389999389648438,21.782596588134766
24-06-2008,25.920000076293945,26.149999618530273,13895800,26.75,26.43000030517578,21.815614700317383
25-06-2008,26.479999542236328,26.479999542236328,8488200,27.239999771118164,26.790000915527344,22.112762451171875
26-06-2008,25.889999389648438,26.479999542236328,12442100,27.299999237060547,25.969999313354492,21.435922622680664
27-06-2008,25.989999771118164,26.299999237060547,20100800,26.700000762939453,26.010000228881836,21.468944549560547
30-06-2008,25.5,26.049999237060547,15309500,26.579999923706055,26.25,21.66703987121582
01-07-2008,25.290000915527344,26.1200008392334,11956400,26.200000762939453,25.6299991607666,21.155282974243164
02-07-2008,25.040000915527344,27.020000457763672,27401600,27.299999237060547,25.1200008392334,20.73432731628418
03-07-2008,22.719999313354492,24.5,22763500,24.989999771118164,22.959999084472656,18.95142936706543
07-07-2008,22.68000030517578,22.709999084472656,17254000,23.670000076293945,23.309999465942383,19.240333557128906
08-07-2008,22.510000228881836,22.780000686645508,23354900,24.09000015258789,23.280000686645508,19.21556282043457
09-07-2008,22.75,23.350000381469727,16839800,23.559999465942383,22.93000030517578,18.92667579650879
10-07-2008,22.18000030517578,22.899999618530273,12975200,23.170000076293945,22.579999923706055,18.637781143188477
11-07-2008,21.540000915527344,21.760000228881836,14181300,22.549999237060547,22.15999984741211,18.291109085083008
14-07-2008,22.030000686645508,22.190000534057617,10634900,22.5,22.18000030517578,18.307619094848633
15-07-2008,21.200000762939453,21.90999984741211,16152700,22.420000076293945,22.329999923706055,18.431427001953125
16-07-2008,21.969999313354492,22.399999618530273,19159200,22.65999984741211,22.530000686645508,18.59650993347168
17-07-2008,22.489999771118164,22.600000381469727,16009900,23.670000076293945,23.579999923706055,19.463191986083984
18-07-2008,23.239999771118164,23.719999313354492,15625200,24.290000915527344,23.899999618530273,19.727319717407227
21-07-2008,23.760000228881836,24.1299991607666,13714500,24.34000015258789,23.829999923706055,19.669538497924805
22-07-2008,24.149999618530273,24.399999618530273,26171000,26.399999618530273,26.209999084472656,21.63402557373047
23-07-2008,27.280000686645508,27.920000076293945,26577700,28.1299991607666,27.760000228881836,22.913406372070312
24-07-2008,26.809999465942383,27.739999771118164,11180800,27.940000534057617,27.020000457763672,22.302616119384766
25-07-2008,26.899999618530273,27.020000457763672,11244200,27.600000381469727,27.450000762939453,22.657527923583984
28-07-2008,26.780000686645508,27.469999313354492,8837000,27.950000762939453,26.780000686645508,22.10451316833496
29-07-2008,26.6200008392334,26.850000381469727,7623700,27.65999984741211,27.530000686645508,22.723567962646484
30-07-2008,26.690000534057617,27.649999618530273,10490000,27.93000030517578,27.280000686645508,22.517208099365234
31-07-2008,27.1200008392334,27.1200008392334,17290000,28.969999313354492,28.079999923706055,23.177541732788086
01-08-2008,27.440000534057617,27.989999771118164,10702100,28.309999465942383,28.1299991607666,23.218812942504883
04-08-2008,27.5,28.700000762939453,11467400,29.5,28.959999084472656,23.903902053833008
05-08-2008,28.959999084472656,28.959999084472656,13067600,30.479999542236328,30.450000762939453,25.13376235961914
06-08-2008,29.360000610351562,30.40999984741211,9772900,30.40999984741211,29.860000610351562,24.646778106689453
07-08-2008,29.010000228881836,29.790000915527344,7074200,29.950000762939453,29.15999984741211,24.06899070739746
08-08-2008,29.270000457763672,29.270000457763672,10644200,31.190000534057617,31.0,25.587739944458008
11-08-2008,30.239999771118164,31.06999969482422,7417400,31.8700008392334,31.25,25.794097900390625
12-08-2008,31.18000030517578,31.389999389648438,7479300,31.940000534057617,31.479999542236328,25.983936309814453
13-08-2008,30.8700008392334,31.489999771118164,7219400,31.829999923706055,31.610000610351562,26.091243743896484
14-08-2008,31.100000381469727,31.709999084472656,7737000,32.36000061035156,31.889999389648438,26.322359085083008
15-08-2008,31.1299991607666,31.940000534057617,9848100,33.099998474121094,33.0099983215332,27.246822357177734
18-08-2008,31.899999618530273,33.25,8541000,33.4900016784668,32.130001068115234,26.520450592041016
19-08-2008,29.979999542236328,31.969999313354492,12564800,32.130001068115234,30.969999313354492,25.562976837158203
20-08-2008,29.889999389648438,30.950000762939453,7075300,30.959999084472656,30.239999771118164,24.96042823791504
21-08-2008,29.850000381469727,30.100000381469727,5937900,30.729999542236328,30.299999237060547,25.009952545166016
22-08-2008,30.110000610351562,30.459999084472656,6666400,30.719999313354492,30.610000610351562,25.265825271606445
25-08-2008,29.15999984741211,30.530000686645508,6565400,30.649999618530273,29.309999465942383,24.192790985107422
26-08-2008,29.010000228881836,29.299999237060547,6095000,30.360000610351562,29.459999084472656,24.316608428955078
27-08-2008,28.81999969482422,29.450000762939453,5643500,29.860000610351562,29.43000030517578,24.291845321655273
28-08-2008,29.43000030517578,29.549999237060547,5952400,30.219999313354492,30.059999465942383,24.811851501464844
29-08-2008,29.860000610351562,30.040000915527344,7137300,30.75,30.450000762939453,25.13376235961914
02-09-2008,29.0,30.489999771118164,12849800,31.389999389648438,29.280000686645508,24.16803741455078
03-09-2008,28.979999542236328,29.18000030517578,5111300,29.799999237060547,29.68000030517578,24.498201370239258
04-09-2008,27.719999313354492,29.559999465942383,13517500,29.6200008392334,28.059999465942383,23.161033630371094
05-09-2008,27.229999542236328,27.899999618530273,10914200,28.010000228881836,27.709999084472656,22.872140884399414
08-09-2008,28.219999313354492,28.65999984741211,8880900,29.25,29.15999984741211,24.06899070739746
09-09-2008,28.479999542236328,29.06999969482422,12618500,30.030000686645508,28.479999542236328,23.507699966430664
10-09-2008,28.420000076293945,28.510000228881836,8168400,29.579999923706055,29.309999465942383,24.192790985107422
11-09-2008,28.520000457763672,28.520000457763672,10032900,30.0,29.959999084472656,24.729312896728516
12-09-2008,28.90999984741211,30.0,7194800,30.0,29.610000610351562,24.440414428710938
15-09-2008,27.899999618530273,28.780000686645508,10762700,29.209999084472656,28.010000228881836,23.1197509765625
16-09-2008,25.84000015258789,27.729999542236328,17597900,27.799999237060547,26.780000686645508,22.10451316833496
17-09-2008,25.5,26.5,12287900,27.5,25.510000228881836,21.056236267089844
18-09-2008,24.899999618530273,25.850000381469727,12795600,26.719999313354492,26.56999969482422,21.93116569519043
19-09-2008,26.34000015258789,29.940000534057617,13050400,30.0,26.790000915527344,22.112762451171875
22-09-2008,26.139999389648438,27.0,6717500,27.09000015258789,26.520000457763672,21.8898983001709
23-09-2008,25.239999771118164,26.270000457763672,6472000,27.5,26.0,21.4606876373291
24-09-2008,24.979999542236328,26.010000228881836,4908000,26.270000457763672,25.100000381469727,20.717809677124023
25-09-2008,25.100000381469727,25.190000534057617,5511600,25.959999084472656,25.5,21.047975540161133
26-09-2008,25.0,25.0,4545800,26.200000762939453,25.809999465942383,21.303852081298828
29-09-2008,21.0,25.260000228881836,8695700,26.0,21.0,17.333635330200195
30-09-2008,23.670000076293945,23.68000030517578,10648200,26.0,25.389999389648438,20.95718765258789
01-10-2008,24.760000228881836,25.969999313354492,7038900,25.969999313354492,25.079999923706055,20.701309204101562
02-10-2008,24.700000762939453,25.09000015258789,10096200,25.459999084472656,24.760000228881836,20.43717384338379
03-10-2008,23.989999771118164,25.059999465942383,7621800,25.290000915527344,24.110000610351562,19.90065574645996
06-10-2008,21.649999618530273,23.770000457763672,12613300,23.989999771118164,22.260000228881836,18.3736515045166
07-10-2008,20.520000457763672,22.5,11134900,22.75,20.520000457763672,16.937440872192383
08-10-2008,19.200000762939453,20.260000228881836,12460900,21.020000457763672,19.200000762939453,15.84788990020752
09-10-2008,17.540000915527344,20.1299991607666,18043400,20.170000076293945,17.799999237060547,14.692313194274902
10-10-2008,14.510000228881836,16.6299991607666,22748600,19.0,17.350000381469727,14.320883750915527
13-10-2008,17.829999923706055,18.059999465942383,17691700,23.520000457763672,23.3799991607666,19.298107147216797
14-10-2008,22.65999984741211,24.309999465942383,14809700,25.25,22.989999771118164,18.97620391845703
15-10-2008,21.56999969482422,22.579999923706055,11159000,23.040000915527344,21.670000076293945,17.88665771484375
16-10-2008,20.700000762939453,23.6200008392334,20106300,24.0,22.6299991607666,18.67905044555664
17-10-2008,22.559999465942383,22.989999771118164,17641700,24.719999313354492,24.389999389648438,20.131771087646484
20-10-2008,24.200000762939453,24.6200008392334,9741400,25.610000610351562,25.510000228881836,21.056236267089844
21-10-2008,25.0,25.139999389648438,13449800,25.989999771118164,25.25,20.84162712097168
22-10-2008,22.700000762939453,23.700000762939453,15369300,24.81999969482422,24.059999465942383,19.859384536743164
23-10-2008,22.170000076293945,24.260000228881836,10879900,24.790000915527344,23.93000030517578,19.752090454101562
24-10-2008,21.260000228881836,22.18000030517578,10412300,23.450000762939453,22.90999984741211,18.91016960144043
27-10-2008,20.200000762939453,22.309999465942383,11761500,22.93000030517578,20.43000030517578,16.863147735595703
28-10-2008,20.0,21.270000457763672,11767800,22.479999542236328,22.450000762939453,18.530475616455078
29-10-2008,21.0,22.309999465942383,14461400,22.68000030517578,21.31999969482422,17.59776496887207
30-10-2008,21.1200008392334,22.690000534057617,9410800,22.690000534057617,22.389999389648438,18.4809513092041
31-10-2008,21.299999237060547,22.06999969482422,14807400,24.190000534057617,23.729999542236328,19.587011337280273
03-11-2008,23.25,23.68000030517578,5451000,23.989999771118164,23.489999771118164,19.38890838623047
04-11-2008,22.549999237060547,24.299999237060547,10569500,24.489999771118164,22.81999969482422,18.835880279541016
05-11-2008,22.479999542236328,22.579999923706055,11475300,23.639999389648438,22.770000457763672,18.794612884521484
06-11-2008,21.969999313354492,22.600000381469727,11371800,23.170000076293945,22.15999984741211,18.291109085083008
07-11-2008,21.829999923706055,22.40999984741211,7309700,22.920000076293945,22.43000030517578,18.51396942138672
10-11-2008,21.09000015258789,22.520000457763672,7087800,22.729999542236328,21.440000534057617,17.696815490722656
11-11-2008,19.59000015258789,21.079999923706055,9592200,21.079999923706055,20.15999984741211,16.64028549194336
12-11-2008,18.829999923706055,20.0,8305500,20.0,18.8700008392334,15.575502395629883
13-11-2008,17.860000610351562,18.979999542236328,13802000,20.8700008392334,20.84000015258789,17.201560974121094
14-11-2008,20.010000228881836,20.270000457763672,9847900,21.579999923706055,20.020000457763672,16.524730682373047
17-11-2008,18.889999389648438,19.729999542236328,8951100,20.030000686645508,18.889999389648438,15.592012405395508
18-11-2008,18.110000610351562,18.579999923706055,12303900,19.549999237060547,19.030000686645508,15.707576751708984
19-11-2008,17.700000762939453,18.90999984741211,9254900,19.520000457763672,17.729999542236328,14.634539604187012
20-11-2008,15.930000305175781,17.600000381469727,13078000,18.649999618530273,16.299999237060547,13.45419692993164
21-11-2008,15.1899995803833,16.719999313354492,17653300,17.200000762939453,17.149999618530273,14.15579891204834
24-11-2008,17.280000686645508,17.56999969482422,13471700,19.399999618530273,19.06999969482422,15.740588188171387
25-11-2008,19.450000762939453,19.59000015258789,13391300,20.989999771118164,20.729999542236328,17.110767364501953
26-11-2008,19.719999313354492,19.93000030517578,9609700,21.15999984741211,20.979999542236328,17.317119598388672
28-11-2008,20.75,20.809999465942383,3549700,21.3799991607666,21.010000228881836,17.34188461303711
01-12-2008,20.040000915527344,21.670000076293945,11531800,22.440000534057617,20.1200008392334,16.607267379760742
02-12-2008,19.25,20.5,8941500,21.219999313354492,20.31999969482422,16.772350311279297
03-12-2008,19.049999237060547,19.84000015258789,8016700,20.530000686645508,20.3799991607666,16.82187271118164
04-12-2008,19.530000686645508,20.040000915527344,7406500,20.8700008392334,19.899999618530273,16.425678253173828
05-12-2008,19.229999542236328,19.520000457763672,8246800,21.56999969482422,21.40999984741211,17.67205238342285
08-12-2008,20.8799991607666,21.979999542236328,7721800,22.09000015258789,21.450000762939453,17.705068588256836
09-12-2008,20.190000534057617,21.229999542236328,8246400,22.18000030517578,20.780000686645508,17.152040481567383
10-12-2008,20.889999389648438,21.0,7030600,21.809999465942383,21.56999969482422,17.804119110107422
11-12-2008,21.209999084472656,21.309999465942383,13822100,23.959999084472656,23.489999771118164,19.38890838623047
12-12-2008,22.549999237060547,22.81999969482422,8309400,23.84000015258789,23.540000915527344,19.430173873901367
15-12-2008,23.459999084472656,23.649999618530273,10733200,24.479999542236328,23.780000686645508,19.62827491760254
16-12-2008,22.5,23.059999465942383,11878600,24.889999389648438,24.350000381469727,20.098758697509766
17-12-2008,23.670000076293945,23.959999084472656,8141000,24.84000015258789,23.899999618530273,19.727319717407227
18-12-2008,23.690000534057617,24.15999984741211,10148800,25.079999923706055,24.90999984741211,20.560989379882812
19-12-2008,24.920000076293945,25.020000457763672,17398000,26.920000076293945,26.489999771118164,21.86513900756836
22-12-2008,25.0,26.469999313354492,8160500,26.81999969482422,25.739999771118164,21.246078491210938
23-12-2008,25.719999313354492,25.93000030517578,5888900,26.600000381469727,25.979999542236328,21.444169998168945
24-12-2008,25.479999542236328,26.15999984741211,1965700,26.479999542236328,25.959999084472656,21.427661895751953
26-12-2008,25.989999771118164,26.079999923706055,2108200,26.479999542236328,26.299999237060547,21.70830726623535
29-12-2008,25.079999923706055,26.40999984741211,5507900,26.40999984741211,25.56999969482422,21.105751037597656
30-12-2008,25.760000228881836,25.81999969482422,5886600,27.110000610351562,27.040000915527344,22.319116592407227
31-12-2008,26.200000762939453,27.059999465942383,5584600,27.309999465942383,26.600000381469727,21.9559326171875
02-01-2009,26.540000915527344,26.700000762939453,4885900,27.719999313354492,27.59000015258789,22.773086547851562
05-01-2009,26.559999465942383,27.399999618530273,8518900,27.670000076293945,27.139999389648438,22.40165901184082
06-01-2009,25.809999465942383,27.110000610351562,7423000,27.3700008392334,26.5,21.873388290405273
07-01-2009,26.040000915527344,26.709999084472656,8228400,27.079999923706055,26.299999237060547,21.70830726623535
08-01-2009,25.75,26.100000381469727,6106900,26.90999984741211,26.709999084472656,22.04672622680664
09-01-2009,25.799999237060547,26.75,5931400,27.0,26.450000762939453,21.832122802734375
12-01-2009,25.290000915527344,26.579999923706055,6242600,26.790000915527344,25.6200008392334,21.14702796936035
13-01-2009,24.850000381469727,24.920000076293945,10393800,26.290000915527344,25.360000610351562,20.93242073059082
14-01-2009,23.770000457763672,24.700000762939453,7846700,24.959999084472656,24.079999923706055,19.875896453857422
15-01-2009,23.860000610351562,24.059999465942383,10735100,25.139999389648438,24.889999389648438,20.544479370117188
16-01-2009,24.760000228881836,25.389999389648438,9587900,25.6200008392334,25.5,21.047975540161133
20-01-2009,24.030000686645508,25.40999984741211,8196900,26.010000228881836,24.15999984741211,19.94192886352539
21-01-2009,23.860000610351562,24.209999084472656,8206400,25.1200008392334,25.049999237060547,20.676544189453125
22-01-2009,25.25,25.440000534057617,19846600,27.440000534057617,27.190000534057617,22.44293212890625
23-01-2009,25.93000030517578,27.170000076293945,14194800,28.56999969482422,28.040000915527344,23.144521713256836
26-01-2009,27.799999237060547,28.15999984741211,11956600,28.719999313354492,28.149999618530273,23.235321044921875
27-01-2009,28.09000015258789,28.270000457763672,14528200,29.5,29.079999923706055,24.00295066833496
28-01-2009,29.25,29.610000610351562,16850900,30.25,29.989999771118164,24.754079818725586
29-01-2009,28.510000228881836,29.68000030517578,8842900,29.700000762939453,28.690000534057617,23.681041717529297
30-01-2009,27.65999984741211,28.760000228881836,9325100,28.899999618530273,28.329999923706055,23.383892059326172
02-02-2009,27.799999237060547,28.0,9313100,29.5,29.149999618530273,24.060733795166016
03-02-2009,28.690000534057617,29.610000610351562,12365200,30.25,29.739999771118164,24.547725677490234
04-02-2009,28.75,29.799999237060547,13014100,29.940000534057617,28.979999542236328,23.92041778564453
05-02-2009,28.520000457763672,28.65999984741211,13264500,29.079999923706055,28.799999237060547,23.771839141845703
06-02-2009,28.5,28.770000457763672,15279600,29.43000030517578,28.940000534057617,23.887393951416016
09-02-2009,28.90999984741211,29.6200008392334,12664700,29.700000762939453,29.520000457763672,24.36612892150879
10-02-2009,27.84000015258789,29.270000457763672,12561200,29.65999984741211,27.969999313354492,23.086746215820312
11-02-2009,27.649999618530273,27.799999237060547,14523700,28.690000534057617,28.549999237060547,23.565488815307617
12-02-2009,27.5,27.799999237060547,16370900,29.540000915527344,29.479999542236328,24.33311653137207
13-02-2009,28.649999618530273,29.420000076293945,9258200,29.440000534057617,28.959999084472656,23.903902053833008
17-02-2009,27.239999771118164,28.190000534057617,13399000,28.829999923706055,28.420000076293945,23.45818328857422
18-02-2009,27.799999237060547,28.440000534057617,10999400,28.440000534057617,28.329999923706055,23.383892059326172
19-02-2009,28.280000686645508,28.579999923706055,10142100,29.389999389648438,28.649999618530273,23.64801788330078
20-02-2009,27.540000915527344,28.1299991607666,14396200,28.559999465942383,27.979999542236328,23.09499740600586
23-02-2009,23.350000381469727,26.600000381469727,29258700,26.899999618530273,23.81999969482422,19.66129493713379
24-02-2009,23.600000381469727,23.770000457763672,13996100,24.690000534057617,24.209999084472656,19.98320198059082
25-02-2009,22.559999465942383,24.100000381469727,14346100,24.100000381469727,23.030000686645508,19.009212493896484
26-02-2009,19.510000228881836,23.34000015258789,34614900,23.34000015258789,20.06999969482422,16.566001892089844
27-02-2009,19.420000076293945,20.190000534057617,19846800,20.600000381469727,19.649999618530273,16.219324111938477
02-03-2009,17.0,19.190000534057617,30818800,19.25,17.479999542236328,14.428182601928711
03-03-2009,16.84000015258789,17.739999771118164,33608100,18.760000228881836,17.799999237060547,14.692313194274902
04-03-2009,17.6200008392334,18.110000610351562,30539200,18.510000228881836,17.959999084472656,14.824385643005371
05-03-2009,16.18000030517578,17.520000457763672,23363700,17.84000015258789,16.350000381469727,13.49547004699707
06-03-2009,16.31999969482422,16.56999969482422,24728700,18.06999969482422,17.899999618530273,14.774857521057129
09-03-2009,17.139999389648438,17.670000076293945,13752500,18.290000915527344,17.790000915527344,14.684059143066406
10-03-2009,17.639999389648438,17.639999389648438,18763300,19.3799991607666,19.309999465942383,15.938680648803711
11-03-2009,18.770000457763672,19.420000076293945,15788800,20.309999465942383,19.1200008392334,15.78186321258545
12-03-2009,18.860000610351562,19.030000686645508,15471200,20.600000381469727,20.40999984741211,16.846641540527344
13-03-2009,20.389999389648438,20.510000228881836,11716000,21.68000030517578,21.360000610351562,17.630775451660156
16-03-2009,20.6200008392334,21.6299991607666,8086100,21.75,20.68000030517578,17.06949806213379
17-03-2009,20.350000381469727,21.110000610351562,12679300,21.84000015258789,21.540000915527344,17.77935791015625
18-03-2009,21.280000686645508,21.31999969482422,11402800,22.889999389648438,21.950000762939453,18.117773056030273
19-03-2009,21.09000015258789,22.290000915527344,8968000,22.399999618530273,21.299999237060547,17.581249237060547
20-03-2009,20.25,21.709999084472656,13299800,21.860000610351562,20.6299991607666,17.028234481811523
23-03-2009,20.540000915527344,21.200000762939453,10350900,22.06999969482422,22.049999237060547,18.20030975341797
24-03-2009,21.110000610351562,21.68000030517578,8353700,22.0,21.1200008392334,17.432680130004883
25-03-2009,20.610000610351562,21.290000915527344,14040500,21.670000076293945,21.18000030517578,17.482206344604492
26-03-2009,20.8700008392334,21.170000076293945,12733100,21.799999237060547,21.6200008392334,17.845382690429688
27-03-2009,20.899999618530273,21.299999237060547,6794600,21.549999237060547,21.079999923706055,17.399660110473633
30-03-2009,20.15999984741211,20.450000762939453,8537100,20.8700008392334,20.540000915527344,16.953943252563477
31-03-2009,20.600000381469727,20.850000381469727,9877800,21.6200008392334,20.93000030517578,17.30112075805664
01-04-2009,19.850000381469727,20.610000610351562,12819300,21.100000381469727,20.68000030517578,17.094463348388672
02-04-2009,20.829999923706055,21.170000076293945,14884600,21.760000228881836,21.06999969482422,17.41684913635254
03-04-2009,20.139999389648438,21.049999237060547,9655100,21.5,20.540000915527344,16.978742599487305
06-04-2009,20.25,20.329999923706055,12855600,22.049999237060547,21.93000030517578,18.127735137939453
07-04-2009,20.700000762939453,21.399999618530273,21519900,23.760000228881836,23.450000762939453,19.384199142456055
08-04-2009,22.549999237060547,24.1200008392334,15949800,24.389999389648438,22.860000610351562,18.896495819091797
09-04-2009,23.0,23.559999465942383,8783700,23.90999984741211,23.860000610351562,19.723112106323242
13-04-2009,23.5,24.1200008392334,10678000,24.579999923706055,24.3700008392334,20.144683837890625
14-04-2009,23.68000030517578,24.18000030517578,11141200,24.8700008392334,24.5,20.252151489257812
15-04-2009,24.079999923706055,24.34000015258789,15740600,25.850000381469727,25.110000610351562,20.756380081176758
16-04-2009,23.670000076293945,25.31999969482422,12370500,26.100000381469727,24.360000610351562,20.136425018310547
17-04-2009,23.100000381469727,24.31999969482422,13915400,24.399999618530273,24.139999389648438,19.954570770263672
20-04-2009,23.520000457763672,23.520000457763672,9951200,24.8700008392334,24.209999084472656,20.012432098388672
21-04-2009,22.719999313354492,25.3799991607666,23880900,25.709999084472656,22.799999237060547,18.846906661987305
22-04-2009,22.5,22.860000610351562,17248100,23.6299991607666,22.809999465942383,18.85515785217285
23-04-2009,21.950000762939453,23.100000381469727,15036800,23.549999237060547,23.15999984741211,19.144481658935547
24-04-2009,22.559999465942383,23.43000030517578,14607200,23.610000610351562,23.059999465942383,19.061817169189453
27-04-2009,22.729999542236328,23.200000762939453,11906800,23.559999465942383,23.010000228881836,19.020488739013672
28-04-2009,22.690000534057617,23.0,14061200,24.540000915527344,23.889999389648438,19.747909545898438
29-04-2009,23.270000457763672,24.049999237060547,11349100,24.25,23.8700008392334,19.731380462646484
30-04-2009,23.3700008392334,24.399999618530273,10722700,24.459999084472656,23.520000457763672,19.442062377929688
01-05-2009,22.739999771118164,23.559999465942383,10355700,23.579999923706055,22.969999313354492,18.987422943115234
04-05-2009,22.799999237060547,22.979999542236328,9592300,23.760000228881836,23.719999313354492,19.607378005981445
05-05-2009,23.6200008392334,23.6200008392334,13811900,25.68000030517578,25.559999465942383,21.128353118896484
06-05-2009,25.25,25.739999771118164,9675400,26.0,25.93000030517578,21.4342041015625
07-05-2009,25.799999237060547,25.799999237060547,17479200,28.520000457763672,28.389999389648438,23.467695236206055
08-05-2009,28.540000915527344,28.739999771118164,17012400,29.690000534057617,28.8700008392334,23.864473342895508
11-05-2009,27.399999618530273,28.260000228881836,9914700,28.530000686645508,27.59000015258789,22.806396484375
12-05-2009,26.3700008392334,27.059999465942383,9918900,27.799999237060547,27.31999969482422,22.583215713500977
13-05-2009,26.5,27.06999969482422,9800700,28.299999237060547,27.65999984741211,22.864261627197266
14-05-2009,27.020000457763672,27.670000076293945,6013100,28.209999084472656,27.799999237060547,22.9799861907959
15-05-2009,27.170000076293945,27.739999771118164,8907900,28.739999771118164,27.510000228881836,22.74027442932129
